fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,361.67719778708516,rice,341.82065491520876,rice,NA,216.4600000000001,361.67719778708516,341.82065491520876
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,408.8469108833987,rice,396.67411350916694,rice,corn,0,89.57544537948058,77.65127741612105
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,955.5102032845452,rice,864.1582112132255,rice,cott,307.6199999999999,756.8490508800586,673.4997486905535
48143,Erath,TX,86.46,corn,216.4600000000001,corn,369.63924196598674,corn,369.63924196598674,corn,NA,216.4600000000001,369.63924196598674,369.63924196598674
48145,Falls,TX,86.46,corn,216.4600000000001,corn,327.87330157494597,corn,326.7934606028853,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,373.2126618246022,whea,359.09504706065235,whea,soyb,66.53079000000014,200.06419693755532,180.77693146911162
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,241.38297920909673,corn,237.70499109059904,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,560.396831038724,corn,558.4563894049868,corn,cott,103.75000000000011,535.0433070527924,554.5995498735849
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,461.8272193737577,rice,513.6936575128652,soyb,cott,103.75000000000011,513.5722810216503,571.806054701921
48155,Foard,TX,86.46,corn,216.4600000000001,corn,650.5745629217683,corn,651.7095366287692,corn,whea,212.97700000000017,591.7640360493676,631.3644557688116
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,377.45534036520564,rice,477.6992386692359,rice,cott,307.6199999999999,316.31639891796067,445.84753821906077
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,191.92722719446837,whea,191.92722719446837,whea,NA,118.24999999999994,191.92722719446837,191.92722719446837
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,261.4289482666813,rice,233.78173842550285,rice,NA,118.24999999999994,261.4289482666813,233.78173842550285
48163,Frio,TX,300.55,rice,547.8299999999999,rice,939.7594140069575,rice,1153.2147383335266,rice,whea,475.675,681.4880570938375,963.5695513869588
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,359.8864952962916,soyb,406.63088694327644,soyb,cott,103.75000000000011,108.51033165132071,171.05415744110746
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,343.7907353955041,rice,345.8472777912021,rice,cott,103.75000000000011,279.1803012198447,301.57582001266366
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,427.6325505547638,corn,408.0975484389425,corn,whea,212.97700000000017,335.7140748271838,281.1643858050768
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1215.4150500582773,corn,1109.6347744455343,corn,cott,103.75000000000011,1071.1281001769792,988.2020758668791
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,764.0319320008514,rice,734.755560060888,rice,corn,0,552.4439686364739,523.5160317448317
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,283.5435784965492,corn,279.10279398776635,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,627.7740464412702,corn,620.5850016741942,corn,whea,212.97700000000017,623.8322947038108,620.7510893383737
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,532.4698938637837,rice,537.5977989971507,rice,whea,212.97700000000017,188.5907212019966,241.895868906751
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,290.02791769698035,cott,277.56008170721884,whea,NA,118.24999999999994,290.02791769698035,277.56008170721884
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,306.1037512072649,corn,306.7560180086388,corn,NA,118.24999999999994,306.1037512072649,306.7560180086388
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,375.9829495475902,rice,412.18236431554345,rice,corn,0,279.13364721003813,318.68807435361487
48189,Hale,TX,86.46,corn,216.4600000000001,corn,344.10728445623164,corn,352.037002880455,soyb,cott,103.75000000000011,224.56360063700936,239.15470342995343
48191,Hall,TX,86.46,corn,216.4600000000001,corn,670.952351970905,corn,670.9125939660123,corn,cott,103.75000000000011,755.8814638883005,767.1986394305771
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,340.7486545231888,rice,324.97303441386845,rice,whea,212.97700000000017,226.83619736270987,248.05233749969335
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,529.9440809195762,soyb,557.725613035328,soyb,whea,212.97700000000017,473.1851647258438,451.51398441049616
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,543.3334454816058,corn,542.9507767016657,corn,whea,212.97700000000017,540.9140623849984,567.7651680474587
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,270.8391744369007,corn,285.80503821507665,corn,NA,118.24999999999994,270.8391744369007,285.80503821507665
48201,Harris,TX,300.55,rice,547.8299999999999,rice,341.5277004778602,rice,318.94113168176034,rice,NA,547.8299999999999,341.5277004778602,318.94113168176034
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,374.63707218230013,cott,310.0942723944195,cott,NA,118.24999999999994,374.63707218230013,310.0942723944195
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,976.3155563064577,corn,938.3137087105731,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,721.8159675837273,corn,719.8607592793578,corn,whea,212.97700000000017,683.1486911732961,689.1985210585723
48209,Hays,TX,86.46,corn,216.4600000000001,corn,209.74998902957014,rice,192.5599485151418,rice,whea,212.97700000000017,87.17189086901793,117.55482737816597
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1165.8936172700921,corn,1158.1456994768544,corn,whea,212.97700000000017,1126.1628882216937,1137.6836555599625
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,255.50409527189362,rice,231.03878309064652,rice,NA,118.24999999999994,255.50409527189362,231.03878309064652
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,659.6474339204342,rice,790.0699015224341,rice,corn,Inf,700.4296496896876,828.7897178645991
48217,Hill,TX,86.46,corn,216.4600000000001,corn,429.7840404555997,corn,429.95814526194675,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,601.4697174943683,corn,597.7153516261128,corn,cott,103.75000000000011,598.5637033207881,603.4042974270841
48221,Hood,TX,86.46,corn,216.4600000000001,corn,547.1872136233503,rice,496.85166105951265,rice,NA,216.4600000000001,547.1872136233503,496.85166105951265
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,176.31981022059256,soyb,148.31184699769364,corn,NA,118.24999999999994,176.31981022059256,148.31184699769364
48225,Houston,TX,81.88,cott,118.24999999999994,corn,282.5405174613774,rice,273.0311083641348,rice,NA,118.24999999999994,282.5405174613774,273.0311083641348
48227,Howard,TX,86.46,corn,216.4600000000001,corn,488.55543152995944,corn,486.58569699831736,corn,cott,103.75000000000011,527.0116625666153,541.6844628724793
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,907.4992096170254,rice,1049.6237197617083,rice,cott,307.6199999999999,649.2069454559203,815.0048424822169
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,280.7938297005031,whea,260.4651225630164,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,480.38871327006774,corn,479.51792961411223,corn,whea,212.97700000000017,439.79883691040135,456.2341510422103
48235,Irion,TX,86.46,corn,216.4600000000001,corn,599.9176517398164,corn,599.9176517398164,corn,NA,216.4600000000001,599.9176517398164,599.9176517398164
48237,Jack,TX,86.46,corn,216.4600000000001,corn,377.3348959145298,rice,390.06411749482464,rice,whea,212.97700000000017,340.3316092673556,342.24710522221875
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,442.8856351817873,rice,504.73270574579306,rice,corn,Inf,153.97823639937758,232.03034086591254
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,468.18967064823727,corn,468.18967064823727,corn,NA,118.24999999999994,468.18967064823727,468.18967064823727
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2182.051385827527,cott,2024.3803981565998,cott,NA,547.8299999999999,2182.051385827527,2024.3803981565998
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,255.58488515978672,rice,527.9031983445757,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,908.5591069042089,rice,808.6032872905996,rice,NA,547.8299999999999,908.5591069042089,808.6032872905996
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,769.5764006111849,rice,755.514536026709,rice,corn,Inf,678.3550807147116,664.8035103576409
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,432.78618489489116,rice,403.74336306413755,rice,whea,212.97700000000017,341.34217293176243,330.1621315750158
48253,Jones,TX,86.46,corn,216.4600000000001,corn,757.6961658728737,rice,733.97680087549,rice,whea,212.97700000000017,764.7784913389553,743.1522673956085
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,516.7882476537661,cott,476.5994956230399,rice,corn,0,399.56928590656867,360.90421875876154
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,296.81880583428784,rice,290.3975829711332,rice,whea,212.97700000000017,70.24005427868093,72.73894639145988
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,228.08498922227142,soyb,195.2269058790884,soyb,NA,216.4600000000001,228.08498922227142,195.2269058790884
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,795.8961409443457,rice,716.2925427401331,rice,NA,547.8299999999999,795.8961409443457,716.2925427401331
48263,Kent,TX,86.46,corn,216.4600000000001,corn,361.58007467682836,rice,341.4947463193726,rice,NA,216.4600000000001,361.58007467682836,341.4947463193726
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,703.9445892166112,cott,635.373561639997,cott,NA,216.4600000000001,703.9445892166112,635.373561639997
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,560.4321576425344,cott,507.9663604917895,cott,NA,216.4600000000001,560.4321576425344,507.9663604917895
48269,King,TX,86.46,corn,216.4600000000001,corn,434.3940044821708,rice,443.19375313900645,rice,whea,212.97700000000017,378.7294135064133,396.15573995966236
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1314.141032310254,cott,1187.3113864304482,cott,NA,216.4600000000001,1314.141032310254,1187.3113864304482
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,937.738399953945,rice,908.1500902175951,rice,NA,547.8299999999999,937.738399953945,908.1500902175951
48275,Knox,TX,86.46,corn,216.4600000000001,corn,548.9864354561441,rice,542.6811173368087,rice,whea,212.97700000000017,514.626247998519,531.8024327978551
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,369.63710924350056,whea,284.64473332915725,whea,soyb,66.53079000000014,203.48741750584605,117.35823008648532
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,434.6901364320816,corn,477.9076070556025,soyb,cott,103.75000000000011,173.3093683076866,227.0053618037532
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,422.81321158422935,rice,412.7934674384267,rice,whea,212.97700000000017,376.51366168483287,396.36643406509063
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,725.311359803607,rice,692.8120295998797,rice,NA,547.8299999999999,725.311359803607,692.8120295998797
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,311.4369236880586,whea,304.1464992954516,whea,corn,0,292.6663488440324,287.6723501787108
48287,Lee,TX,86.46,corn,216.4600000000001,corn,395.71306369624875,corn,397.12139360376676,corn,NA,216.4600000000001,395.71306369624875,397.12139360376676
48289,Leon,TX,81.88,cott,118.24999999999994,corn,334.8775475476429,rice,306.81575370016384,rice,NA,118.24999999999994,334.8775475476429,306.81575370016384
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,407.1876393247577,rice,440.94757491790836,rice,soyb,Inf,354.1693140560224,392.6618981003721
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,244.99625924456376,corn,244.85585234893648,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,528.864290409042,soyb,528.864290409042,soyb,whea,212.97700000000017,471.26782733870834,454.4210690517897
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,870.7857754121383,rice,846.380960823994,rice,corn,Inf,847.3720428885151,824.6214780107135
48299,Llano,TX,86.46,corn,216.4600000000001,corn,864.3870544894618,cott,784.5448398123407,cott,NA,216.4600000000001,864.3870544894618,784.5448398123407
48301,Loving,TX,300.55,rice,547.8299999999999,rice,798.0725452473757,rice,729.8222148144262,rice,NA,547.8299999999999,798.0725452473757,729.8222148144262
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,437.0001283043625,rice,444.18501116866156,rice,cott,103.75000000000011,320.71351316697115,341.1188461702938
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,466.13104650041265,rice,465.90160354320307,rice,cott,103.75000000000011,458.30266430126,472.3766145136688
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,580.5641838797972,corn,578.2601513778532,corn,whea,212.97700000000017,537.8210518187591,557.4505085737021
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,314.54344409168135,rice,282.3265777883883,rice,corn,0,63.123644679611175,30.815201927750536
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,947.9813273368234,rice,938.3356877081044,rice,NA,547.8299999999999,947.9813273368234,938.3356877081044
48313,Madison,TX,81.88,cott,118.24999999999994,corn,416.7111638367488,cott,348.2908933972436,cott,NA,118.24999999999994,416.7111638367488,348.2908933972436
48315,Marion,TX,81.88,cott,118.24999999999994,corn,590.4832112404777,corn,590.4832112404777,corn,NA,118.24999999999994,590.4832112404777,590.4832112404777
48317,Martin,TX,86.46,corn,216.4600000000001,corn,530.1838175892021,rice,523.7051369539979,rice,cott,103.75000000000011,541.9164571572366,552.0205346592293
48319,Mason,TX,86.46,corn,216.4600000000001,corn,342.65477464566544,rice,332.8346804895411,rice,NA,216.4600000000001,342.65477464566544,332.8346804895411
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,446.72817013570136,rice,642.0211796376168,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1217.0069593705132,rice,477.35852422142284,rice,NA,547.8299999999999,1217.0069593705132,477.35852422142284
48325,Medina,TX,86.46,corn,216.4600000000001,corn,722.634264524883,cott,677.2054926887741,cott,corn,0,667.7584261447903,636.0422611782703
48327,Menard,TX,86.46,corn,216.4600000000001,corn,780.0144835063159,corn,780.0144835063159,corn,NA,216.4600000000001,780.0144835063159,780.0144835063159
48329,Midland,TX,86.46,corn,216.4600000000001,corn,261.8488035153625,rice,278.97541187603525,rice,cott,103.75000000000011,215.91632353449228,252.75179114227768
48331,Milam,TX,86.46,corn,216.4600000000001,corn,341.93382728763004,cott,290.5331232280902,cott,corn,0,198.1734013833269,147.8640699802902
48333,Mills,TX,86.46,corn,216.4600000000001,corn,408.98850410878225,rice,430.15194489813547,rice,whea,212.97700000000017,321.2794880092983,397.0706583544843
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1386.3440011930577,corn,1383.5039815109226,corn,cott,103.75000000000011,1459.8459432806408,1472.4327356840108
48337,Montague,TX,86.46,corn,216.4600000000001,corn,422.94457071071264,rice,426.55686758498035,rice,whea,212.97700000000017,280.900932283445,282.29376999327775
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,142.97815921864213,soyb,116.55894859559538,whea,NA,118.24999999999994,142.97815921864213,116.55894859559538
48341,Moore,TX,86.46,corn,216.4600000000001,corn,669.7935757634322,soyb,737.7143883777995,soyb,whea,212.97700000000017,588.9154697311457,674.2343857717599
48343,Morris,TX,81.88,cott,118.24999999999994,corn,537.3049786496784,barl,537.3049786496784,barl,NA,118.24999999999994,537.3049786496784,537.3049786496784
48345,Motley,TX,86.46,corn,216.4600000000001,corn,353.77318744376095,rice,383.8294457826327,rice,cott,103.75000000000011,469.6551242876071,510.1571377764534
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,156.49031093191337,barl,148.5496625041557,whea,NA,118.24999999999994,156.49031093191337,148.5496625041557
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,333.81932491078356,rice,332.3659731797165,corn,cott,103.75000000000011,174.69432533700666,208.90041857260263
48351,Newton,TX,81.88,cott,118.24999999999994,corn,309.87382467837205,soyb,283.33315536816735,whea,NA,118.24999999999994,309.87382467837205,283.33315536816735
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,889.3626762697834,corn,885.2177183010765,corn,cott,103.75000000000011,947.2009506440934,959.2934684243497
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,926.0335978217943,rice,886.753028050018,rice,cott,307.6199999999999,916.0192563114354,942.2533858938159
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,516.7204876405277,soyb,530.2802198756743,soyb,whea,212.97700000000017,465.9143616928003,452.33476327695064
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,744.5646005694932,corn,750.2603898561683,corn,whea,212.97700000000017,734.6793468833719,760.5573260152152
48361,Orange,TX,300.55,rice,547.8299999999999,rice,416.4795987171261,corn,429.3277981503934,corn,NA,547.8299999999999,416.4795987171261,429.3277981503934
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,338.8542853381703,corn,338.8542853381703,corn,NA,216.4600000000001,338.8542853381703,338.8542853381703
48365,Panola,TX,81.88,cott,118.24999999999994,corn,260.68682866226436,whea,260.68682866226436,whea,NA,118.24999999999994,260.68682866226436,260.68682866226436
48367,Parker,TX,86.46,corn,216.4600000000001,corn,322.915014841978,rice,312.4505412523475,rice,NA,216.4600000000001,322.915014841978,312.4505412523475
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,617.9686963555341,corn,613.2411666424327,corn,whea,212.97700000000017,566.5129557363279,575.4916881657061
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,946.1456165751173,cott,858.364865599464,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,696.6211352249668,corn,697.4177147717298,corn,NA,118.24999999999994,696.6211352249668,697.4177147717298
48375,Potter,TX,86.46,corn,216.4600000000001,corn,866.4969327148494,corn,862.599186091775,corn,whea,212.97700000000017,861.3023341002267,872.6607522597807
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1022.5673959453188,rice,570.4364419988938,rice,NA,547.8299999999999,1022.5673959453188,570.4364419988938
