fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54011,Cabell,WV,72.63,corn,270.54,corn,914.7620969799116,corn,914.7620969799116,corn,NA,270.54,914.7620969799116,914.7620969799116
54013,Calhoun,WV,72.63,corn,270.54,corn,416.22198292190797,soyb,416.22198292190797,soyb,NA,270.54,416.22198292190797,416.22198292190797
54015,Clay,WV,72.63,corn,270.54,corn,637.7088829871208,soyb,637.7088829871208,soyb,NA,270.54,637.7088829871208,637.7088829871208
54017,Doddridge,WV,72.63,corn,270.54,corn,702.632916626352,corn,702.632916626352,corn,NA,270.54,702.632916626352,702.632916626352
54019,Fayette,WV,72.63,corn,270.54,corn,441.1684045248881,corn,441.1684045248881,corn,NA,270.54,441.1684045248881,441.1684045248881
54021,Gilmer,WV,72.63,corn,270.54,corn,594.5659051378464,corn,594.5659051378464,corn,NA,270.54,594.5659051378464,594.5659051378464
54023,Grant,WV,72.63,corn,270.54,corn,617.1627601935995,corn,617.1627601935995,corn,NA,270.54,617.1627601935995,617.1627601935995
54025,Greenbrier,WV,72.63,corn,270.54,corn,524.4849454826367,corn,524.4849454826367,corn,NA,270.54,524.4849454826367,524.4849454826367
54027,Hampshire,WV,72.63,corn,270.54,corn,743.3353936098943,corn,743.0628189503539,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,702.1545020965006,soyb,697.7916073081635,corn,NA,270.54,702.1545020965006,697.7916073081635
54031,Hardy,WV,72.63,corn,270.54,corn,684.8129513766482,corn,684.498481518111,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,616.0480641345432,soyb,616.0480641345432,soyb,NA,270.54,616.0480641345432,616.0480641345432
54035,Jackson,WV,72.63,corn,270.54,corn,635.5274115428239,soyb,600.9858593682976,soyb,NA,270.54,635.5274115428239,600.9858593682976
54037,Jefferson,WV,72.63,corn,270.54,corn,674.017452672397,soyb,672.1071549221393,soyb,corn,0,54.37047012769335,53.14537956938568
54039,Kanawha,WV,72.63,corn,270.54,corn,651.0452120246943,soyb,651.0452120246943,soyb,NA,270.54,651.0452120246943,651.0452120246943
54041,Lewis,WV,72.63,corn,270.54,corn,638.1281068571341,soyb,638.1281068571341,soyb,NA,270.54,638.1281068571341,638.1281068571341
54043,Lincoln,WV,72.63,corn,270.54,corn,619.0186264383996,barl,619.0186264383996,barl,NA,270.54,619.0186264383996,619.0186264383996
54045,Logan,WV,72.63,corn,270.54,corn,718.7049055649723,soyb,718.7049055649723,soyb,NA,270.54,718.7049055649723,718.7049055649723
54047,McDowell,WV,72.63,corn,270.54,corn,662.8413728986535,soyb,662.803114383808,soyb,NA,270.54,662.8413728986535,662.803114383808
54049,Marion,WV,72.63,corn,270.54,corn,468.5691232614841,corn,468.5691232614841,corn,NA,270.54,468.5691232614841,468.5691232614841
54051,Marshall,WV,72.63,corn,270.54,corn,556.9316801452976,corn,556.9316801452976,corn,NA,270.54,556.9316801452976,556.9316801452976
54053,Mason,WV,72.63,corn,270.54,corn,564.7805337684526,soyb,539.9401633239845,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,732.7920038386308,corn,732.7920038386308,corn,NA,270.54,732.7920038386308,732.7920038386308
54057,Mineral,WV,72.63,corn,270.54,corn,634.3848220862484,soyb,581.6449665606759,soyb,corn,0,156.2552426886487,103.51538716307624
54059,Mingo,WV,72.63,corn,270.54,corn,630.4101636500973,corn,630.4101636500973,corn,NA,270.54,630.4101636500973,630.4101636500973
54061,Monongalia,WV,72.63,corn,270.54,corn,674.4758376495488,soyb,674.4758376495488,soyb,NA,270.54,674.4758376495488,674.4758376495488
54063,Monroe,WV,72.63,corn,270.54,corn,793.1116091347744,corn,790.5996021150893,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,779.7034037130215,soyb,770.1557734931249,soyb,corn,0,31.588798111797814,22.379281341952378
54067,Nicholas,WV,72.63,corn,270.54,corn,848.349711330286,corn,848.349711330286,corn,NA,270.54,848.349711330286,848.349711330286
54069,Ohio,WV,72.63,corn,270.54,corn,523.6952326139454,soyb,523.6952326139454,soyb,NA,270.54,523.6952326139454,523.6952326139454
54071,Pendelton,WV,72.63,corn,270.54,corn,765.4871983479345,soyb,736.4396781399996,soyb,corn,0,34.99055436652043,5.974744322193601
54073,Pleasants,WV,72.63,corn,270.54,corn,816.5863198999,corn,816.5863198999,corn,NA,270.54,816.5863198999,816.5863198999
54075,Pocahontas,WV,72.63,corn,270.54,corn,705.9996196285024,corn,705.8082961336736,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,675.8541272813903,soyb,632.707443200276,soyb,corn,0,256.81001894037064,213.66333485925628
54079,Putnam,WV,72.63,corn,270.54,corn,646.139271772175,soyb,614.940723306761,soyb,NA,270.54,646.139271772175,614.940723306761
54081,Raleigh,WV,72.63,corn,270.54,corn,656.5046071075315,corn,656.5046071075315,corn,NA,270.54,656.5046071075315,656.5046071075315
54083,Randolph,WV,72.63,corn,270.54,corn,624.1356043606634,corn,624.1356043606634,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,480.10888929335044,soyb,480.10888929335044,soyb,NA,270.54,480.10888929335044,480.10888929335044
54087,Roane,WV,72.63,corn,270.54,corn,611.5198207038991,corn,611.5198207038991,corn,NA,270.54,611.5198207038991,611.5198207038991
54089,Summers,WV,72.63,corn,270.54,corn,591.1914296541149,soyb,586.313981761365,soyb,NA,270.54,591.1914296541149,586.313981761365
54091,Taylor,WV,72.63,corn,270.54,corn,968.1886558776571,corn,968.1886558776571,corn,NA,270.54,968.1886558776571,968.1886558776571
54093,Tucker,WV,72.63,corn,270.54,corn,930.0978465920887,corn,930.0978465920887,corn,NA,270.54,930.0978465920887,930.0978465920887
54095,Tyler,WV,72.63,corn,270.54,corn,645.7698161363048,corn,645.7698161363048,corn,NA,270.54,645.7698161363048,645.7698161363048
54097,Upshur,WV,72.63,corn,270.54,corn,540.0572246841534,soyb,540.0572246841534,soyb,NA,270.54,540.0572246841534,540.0572246841534
54099,Wayne,WV,72.63,corn,270.54,corn,490.3034362542538,soyb,490.3034362542538,soyb,NA,270.54,490.3034362542538,490.3034362542538
54101,Webster,WV,72.63,corn,270.54,corn,984.1216380233533,soyb,984.1216380233533,soyb,NA,270.54,984.1216380233533,984.1216380233533
54103,Wetzel,WV,72.63,corn,270.54,corn,704.7617115501132,soyb,704.7617115501132,soyb,NA,270.54,704.7617115501132,704.7617115501132
54105,Wirt,WV,72.63,corn,270.54,corn,561.9500838650895,corn,561.9500838650895,corn,NA,270.54,561.9500838650895,561.9500838650895
54107,Wood,WV,72.63,corn,270.54,corn,549.9734548322401,corn,549.9734548322401,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,545.6218451029968,soyb,538.7898054198142,soyb,NA,270.54,545.6218451029968,538.7898054198142
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,496.67380918571837,soyb,521.8088511809584,soyb,corn,0,168.27480754715168,193.0033920460736
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,517.864828871398,corn,517.820852480237,corn,NA,296.27000000000015,517.864828871398,517.820852480237
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,585.3096798964369,soyb,577.2747413880542,corn,corn,0,8.640417984190663,0
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,693.5200382566389,corn,693.5200382566389,corn,soyb,67.7502600000002,265.7613337110614,262.57459265400246
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,572.6413577722786,corn,572.7049192170497,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,519.0103641943192,soyb,517.4557642940316,soyb,corn,0,68.46532208180258,66.78790060420317
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,392.97624656522805,corn,393.14690814151106,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,630.4428500504333,soyb,630.8068694052727,soyb,corn,0,228.7340726974785,229.08304189379157
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,587.7247625998633,corn,587.9110766638789,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,535.6122111935435,corn,535.6836970229533,corn,corn,0,0,0
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,713.6444870690692,corn,713.7926635180445,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,531.438434596,soyb,531.6174770902579,soyb,corn,0,64.9400858176034,65.10927638609837
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,585.9922533121761,soyb,588.5630618003569,soyb,corn,0,103.77416549640623,106.12581226678435
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,534.9574896019158,soyb,537.3701475554387,soyb,corn,0,4.972628549379124,7.22711802885658
55029,Door,WI,90.87,soyb,296.27000000000015,corn,529.6643902084685,corn,529.6814219194611,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,1233.8088373941557,corn,1234.034189659841,corn,NA,296.27000000000015,1233.8088373941557,1234.034189659841
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,491.3345394226443,soyb,474.8657388207016,soyb,corn,0,48.46385096493043,31.468083258561933
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,638.7153900898071,soyb,620.6474698758584,soyb,corn,0,228.9427888182015,210.66841430068348
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,455.96443106392337,corn,455.91463109099334,corn,NA,296.27000000000015,455.96443106392337,455.91463109099334
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,576.1975723780263,soyb,576.9891585098876,soyb,corn,0,107.42490910407003,108.17547923235918
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,674.2987598562245,corn,673.0884058892378,corn,NA,296.27000000000015,674.2987598562245,673.0884058892378
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,653.0835359909593,soyb,652.7994635930027,soyb,corn,0,73.23475143529993,72.95055559748323
55045,Green,WI,90.87,soyb,296.27000000000015,corn,686.0648388928036,soyb,687.2441148079688,soyb,corn,0,26.06270131128076,27.266123830338756
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,748.3543412439026,soyb,750.6889522058015,soyb,corn,0,275.9810497842798,278.17727963875166
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,614.0931357620386,soyb,616.6563572093819,soyb,corn,0,89.53398526891817,92.03276923501176
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,498.9659482876061,soyb,498.9659482876061,soyb,NA,296.27000000000015,498.9659482876061,498.9659482876061
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,541.023923073189,soyb,525.7735162754071,soyb,corn,0,58.57048484731695,43.044169517494424
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,568.9729490317179,soyb,573.3649355227996,soyb,corn,0,293.2337211993813,297.60549403838934
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,474.7328663572937,soyb,469.8358050872083,soyb,corn,0,206.97962652882995,202.01982765890875
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,901.4635831889441,corn,898.9743782397306,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,552.5266316245836,corn,552.5557172579657,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,750.9979061734546,corn,751.114599895692,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,677.0847420603201,soyb,677.4058198519646,soyb,corn,0,274.02046101895587,274.36474394826473
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,435.2383207322747,soyb,435.2383207322747,soyb,whea,173.83900000000017,205.12527740830433,205.19984007263372
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,513.0573860804329,soyb,500.76736921874976,soyb,corn,0,18.01530544630009,5.673146777128636
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,652.8316062636936,corn,652.879552961346,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,537.4295116643549,soyb,525.4478891780827,soyb,corn,0,44.53585130042211,32.45667250057693
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,480.0192044522074,soyb,480.45920008370183,soyb,corn,0,90.00965742013648,90.22672032564265
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,401.49321287574446,soyb,403.8544576458105,soyb,corn,0,163.92480473817136,166.17315528856886
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,293.17013082502575,soyb,289.151667573369,soyb,NA,296.27000000000015,293.17013082502575,289.151667573369
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,430.52330267642765,soyb,437.1207002424925,soyb,soyb,67.7502600000002,0,0
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,573.6422168385013,soyb,558.54523369248,soyb,corn,0,22.735357398329484,7.267710445786747
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,571.4365649349788,soyb,571.253078888832,soyb,corn,0,219.03518417864723,218.80530660327292
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,485.472948193364,soyb,476.35461529881377,soyb,NA,296.27000000000015,485.472948193364,476.35461529881377
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,620.1356499051175,soyb,620.5894811821465,soyb,corn,0,138.57777107897027,139.0348078832419
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,513.9211997518593,soyb,514.6501833805681,soyb,corn,0,239.965020856195,240.6661483938018
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,631.7910123823848,soyb,633.2064982524892,soyb,corn,0,97.17155600253034,98.4857548184599
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,617.5169993713993,corn,617.4581233776801,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,453.6694711323124,soyb,448.43752303589145,soyb,corn,0,181.02371517789004,175.69448683990845
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,571.8699947139575,soyb,563.8358751989639,soyb,corn,0,170.93023430625215,164.01515379553734
55099,Price,WI,90.87,soyb,296.27000000000015,corn,696.8056963804178,corn,696.8678287601854,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,438.1358938293888,corn,438.0653974711048,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,828.3106480353592,corn,828.7582813613178,corn,corn,0,0,0
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,569.4336262108283,soyb,573.5758868244856,soyb,corn,0,0.18366785148327835,4.45920508336485
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,466.9174151521322,soyb,456.7728263489821,soyb,corn,0,70.63573031006115,60.408256597911986
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,502.21926581831485,soyb,487.6439649992798,soyb,corn,0,24.68634318948432,9.987885193681791
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,671.0991039560578,soyb,677.4734663023688,soyb,corn,0,224.1153280977362,229.9356678262012
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,495.40733243397017,soyb,482.1405322163224,soyb,corn,0,214.87141423277353,201.3105339772968
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,588.3516729951349,soyb,588.9232843832652,soyb,corn,0,211.09612080231966,211.6412282248666
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,526.2281021459094,soyb,526.6988280086139,soyb,corn,0,76.52011372094341,76.96759462196701
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,548.8141644487855,soyb,539.81606565081,soyb,corn,0,86.90478240133439,77.89623797903232
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,663.4348403032067,soyb,646.882451120658,soyb,corn,0,279.36454883479894,262.6624424164264
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,599.0126670058861,soyb,599.7848334124653,soyb,corn,0,126.75038131524707,127.40658602202427
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,549.6738184510801,soyb,549.6738184510801,soyb,NA,296.27000000000015,549.6738184510801,549.6738184510801
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,605.1481056917755,soyb,608.868883437586,soyb,corn,0,134.71935553352046,138.7593438634933
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,332.19685495253975,corn,332.7242006414284,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,605.8352277652241,soyb,607.8609141991831,soyb,corn,0,37.35036704449533,39.26536713984876
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,596.9719281698301,corn,596.9999805099358,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,583.2531850803757,soyb,595.2827591487415,soyb,corn,0,397.1947498175575,409.1502933268908
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,649.623297462791,corn,650.3708456663932,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,431.00667377783645,soyb,432.19417795067784,soyb,corn,0,216.4795486525673,217.6382531095657
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,574.8866265551892,soyb,565.9474444304375,soyb,corn,0,298.59661040977426,289.52738482922234
56001,Albany,WY,105,barl,72.83599999999998,whea,428.5047175726472,barl,419.31460221674405,soyb,NA,72.83599999999998,428.5047175726472,419.31460221674405
56003,Big Horn,WY,105,barl,72.83599999999998,whea,409.12595477482955,barl,401.4307324581125,barl,barl,97.43800000000005,0,0
56005,Campbell,WY,75.46,corn,185.76,corn,308.384276871721,soyb,311.16642627716976,soyb,whea,142.639,226.91786199954254,228.38755736700193
56007,Carbon,WY,105,barl,72.83599999999998,whea,579.3650781501,barl,438.4134829082818,barl,NA,72.83599999999998,579.3650781501,438.4134829082818
56009,Converse,WY,75.46,corn,185.76,corn,271.34481649343286,barl,214.57803731232235,barl,NA,185.76,271.34481649343286,214.57803731232235
56011,Crook,WY,75.46,corn,185.76,corn,480.0894208290048,soyb,480.0894208290048,soyb,whea,142.639,379.87130045858964,379.82594952811223
56013,Fremont,WY,105,barl,72.83599999999998,whea,668.9630206651128,corn,689.847202091248,corn,barl,97.43800000000005,156.19029955456017,187.96821877053674
56015,Goshen,WY,75.46,corn,185.76,corn,632.8020653291545,soyb,792.530575644285,soyb,corn,0,374.7181604571855,537.9249845892865
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,537.4463217671192,barl,511.78533465292617,barl,barl,97.43800000000005,0,0
56019,Johnson,WY,75.46,corn,185.76,corn,349.2891493397734,soyb,347.34910804242713,soyb,NA,185.76,349.2891493397734,347.34910804242713
56021,Laramie,WY,75.46,corn,185.76,corn,574.6162452151369,corn,573.0230685750358,corn,whea,142.639,455.3003143289479,451.8714212951327
56023,Lincoln,WY,105,barl,72.83599999999998,whea,434.9490108700741,soyb,537.0725467148939,soyb,barl,97.43800000000005,78.60494747552883,225.05881877480238
56025,Natrona,WY,105,barl,72.83599999999998,whea,480.74238474746085,barl,455.39073384842806,soyb,NA,72.83599999999998,480.74238474746085,455.39073384842806
56027,Niobrara,WY,75.46,corn,185.76,corn,301.2638205988154,corn,301.2638205988154,corn,NA,185.76,301.2638205988154,301.2638205988154
56029,Park,WY,105,barl,72.83599999999998,whea,705.1305604203897,corn,791.3307189183319,corn,barl,97.43800000000005,63.578357706517636,153.06354127575423
56031,Platte,WY,75.46,corn,185.76,corn,355.5949621104936,barl,280.3652659835186,soyb,whea,142.639,242.96866746256424,166.44346995893213
56033,Sheridan,WY,75.46,corn,185.76,corn,506.1456619110403,barl,527.1752029991898,soyb,barl,206.714,0,36.7291399242572
