fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48379,Rains,TX,81.88,cott,118.24999999999994,corn,377.40930212809616,corn,377.40930212809616,corn,NA,118.24999999999994,377.40930212809616,377.40930212809616
48381,Randall,TX,86.46,corn,216.4600000000001,corn,512.4028144270535,rice,517.2935489817357,rice,whea,212.97700000000017,503.19505818652755,535.2920725106727
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,479.3214507112993,rice,495.84373977908734,rice,cott,103.75000000000011,185.76488304509843,277.66651801721883
48385,Real,TX,86.46,corn,216.4600000000001,corn,407.91361956102793,rice,387.68489540143213,rice,NA,216.4600000000001,407.91361956102793,387.68489540143213
48387,Red River,TX,81.88,cott,118.24999999999994,corn,430.2137836385065,corn,431.23358787410376,corn,NA,118.24999999999994,430.2137836385065,431.23358787410376
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1231.4044996334756,rice,1276.6009930503508,rice,whea,475.675,756.6523536255492,875.70360689379
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1058.2133614188083,rice,1031.1258336018598,rice,cott,307.6199999999999,975.30394761671,1060.8983194190148
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,804.2789482276942,corn,799.4758290053942,corn,whea,212.97700000000017,793.9519175634218,810.4960644859741
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,572.5856188565592,corn,591.3129848671324,corn,NA,118.24999999999994,572.5856188565592,591.3129848671324
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,414.08618009274863,rice,381.74329543974085,rice,NA,216.4600000000001,414.08618009274863,381.74329543974085
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,514.4507891922831,corn,511.0037273512747,corn,whea,212.97700000000017,454.58561604023043,462.77057341410733
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,236.37408479538846,rice,220.09394334389157,rice,NA,118.24999999999994,236.37408479538846,220.09394334389157
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,481.41950660679987,corn,481.41950660679987,corn,NA,118.24999999999994,481.41950660679987,481.41950660679987
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,706.3724890534515,corn,706.3724890534515,corn,NA,118.24999999999994,706.3724890534515,706.3724890534515
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,290.1372170461186,soyb,268.8130776212438,soyb,NA,118.24999999999994,290.1372170461186,268.8130776212438
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,802.5138029261227,rice,787.2503448324628,rice,cott,307.6199999999999,673.272144266734,788.408644900287
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,699.0196109814353,corn,685.3374433550223,corn,whea,212.97700000000017,541.7298434782705,570.5669838263714
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,792.6344687316443,corn,775.4591321102505,corn,cott,103.75000000000011,766.9471146287542,790.0831116293454
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,814.0993964729521,rice,781.2970888545563,rice,cott,103.75000000000011,905.8284453043277,903.7830568614768
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,382.9562280779323,rice,371.4669634627291,rice,whea,212.97700000000017,350.8105584099707,350.89522550757926
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,321.30622689221065,soyb,321.30622689221065,soyb,NA,118.24999999999994,321.30622689221065,321.30622689221065
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,428.3443541499351,rice,440.16755057835354,rice,whea,212.97700000000017,235.8810568681364,291.0927389743185
48423,Smith,TX,81.88,cott,118.24999999999994,corn,263.19300645848324,rice,241.52325517614253,rice,NA,118.24999999999994,263.19300645848324,241.52325517614253
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,643.09224682794,rice,605.3587946302387,rice,NA,216.4600000000001,643.09224682794,605.3587946302387
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1038.2147171631634,rice,766.7919756831843,rice,NA,547.8299999999999,1038.2147171631634,766.7919756831843
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,607.7055237730467,rice,586.278885209919,rice,NA,216.4600000000001,607.7055237730467,586.278885209919
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1114.175645840242,corn,1114.175645840242,corn,NA,216.4600000000001,1114.175645840242,1114.175645840242
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,927.7231470563786,rice,921.1409479121592,rice,whea,212.97700000000017,904.5362237413229,904.3179298736217
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,670.6120518806775,cott,546.9073899051966,cott,NA,216.4600000000001,670.6120518806775,546.9073899051966
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,398.3876725027491,rice,398.57968766435437,rice,whea,212.97700000000017,342.21988405197254,367.65300136187636
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,564.793300236222,rice,537.1106888979766,rice,NA,216.4600000000001,564.793300236222,537.1106888979766
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,579.6552348727564,rice,551.8825916221565,rice,whea,212.97700000000017,563.7863692200201,543.9760013964412
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1218.4733940695785,rice,1191.6220039541254,rice,NA,547.8299999999999,1218.4733940695785,1191.6220039541254
48445,Terry,TX,86.46,corn,216.4600000000001,corn,542.535377164754,rice,561.4822063204697,rice,cott,103.75000000000011,500.40851739653766,541.1713056787781
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1025.8587041769802,corn,1025.4076658929473,corn,whea,212.97700000000017,965.1000397300297,976.9498782817953
48449,Titus,TX,81.88,cott,118.24999999999994,corn,769.417230932175,cott,608.0080394232534,cott,NA,118.24999999999994,769.417230932175,608.0080394232534
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,618.6952530363501,corn,607.5437410656157,corn,cott,103.75000000000011,324.6623526347322,384.9808309651296
48453,Travis,TX,86.46,corn,216.4600000000001,corn,207.60910366998093,whea,193.66956110037535,rice,corn,0,88.44145356635795,77.42060838547468
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,400.36071738340524,cott,275.9512080588026,corn,NA,118.24999999999994,400.36071738340524,275.9512080588026
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,409.2857243110834,whea,409.2857243110834,whea,NA,118.24999999999994,409.2857243110834,409.2857243110834
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,242.1509363754456,rice,219.3380585627038,rice,NA,118.24999999999994,242.1509363754456,219.3380585627038
48461,Upton,TX,86.46,corn,216.4600000000001,corn,945.10272475142,rice,947.2909920993277,rice,cott,103.75000000000011,664.737844516525,752.1210734281949
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,725.1224959281276,corn,680.7416556820078,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,804.2997947185249,rice,442.807968463981,rice,NA,216.4600000000001,804.2997947185249,442.807968463981
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,334.8326161414304,rice,308.21022327298186,rice,NA,118.24999999999994,334.8326161414304,308.21022327298186
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,486.659811464594,rice,494.03395932115654,rice,corn,Inf,223.18430199263264,233.67547013946637
48471,Walker,TX,81.88,cott,118.24999999999994,corn,442.92261019452536,corn,442.92261019452536,corn,NA,118.24999999999994,442.92261019452536,442.92261019452536
48473,Waller,TX,81.88,cott,118.24999999999994,corn,353.34396121188394,rice,456.2333151014421,rice,corn,0,150.12761771554153,276.5927543685158
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1358.5082354490532,rice,1279.8076444902858,rice,NA,547.8299999999999,1358.5082354490532,1279.8076444902858
48477,Washington,TX,86.46,corn,216.4600000000001,corn,262.3522162227451,rice,254.0410225074724,rice,NA,216.4600000000001,262.3522162227451,254.0410225074724
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1514.4882755705733,rice,1414.0321434890395,rice,NA,547.8299999999999,1514.4882755705733,1414.0321434890395
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,537.7234316096374,rice,664.7502383605859,rice,corn,Inf,246.3086879801416,406.0866110892101
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,542.8352236488101,rice,590.1176049058511,rice,whea,212.97700000000017,541.5479903460246,599.2401751759772
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,608.5617081640789,rice,593.6891434195206,rice,whea,212.97700000000017,532.7461226703477,577.83185058344
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,650.380581922974,rice,660.2111142711312,rice,whea,212.97700000000017,611.7070450511344,650.799601252496
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,807.0424556833568,rice,866.6528130837853,rice,cott,307.6199999999999,977.3105036076951,1063.6102942786451
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,461.6632389394575,rice,449.26412707807873,rice,corn,0,306.8056363694807,295.5737733447464
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,609.5258762694946,cott,526.1584419125309,cott,corn,0,429.74472059166055,358.862947529486
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1097.6577466769363,rice,1029.96505434519,rice,NA,547.8299999999999,1097.6577466769363,1029.96505434519
48497,Wise,TX,86.46,corn,216.4600000000001,corn,792.8687305817616,rice,800.7097382490465,rice,whea,212.97700000000017,639.8818270272211,757.3771025879333
48499,Wood,TX,81.88,cott,118.24999999999994,corn,372.99487074124085,rice,345.4709401052907,rice,NA,118.24999999999994,372.99487074124085,345.4709401052907
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,532.1496192056588,rice,579.4684996311651,rice,cott,103.75000000000011,453.55938239399154,523.2061426567791
48503,Young,TX,86.46,corn,216.4600000000001,corn,625.5961724859508,rice,593.0833651545324,rice,whea,212.97700000000017,619.0295823538991,601.9825586396182
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1254.5248731324675,rice,1150.5723742796245,rice,NA,547.8299999999999,1254.5248731324675,1150.5723742796245
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,877.1481828536475,rice,988.4015595033159,rice,whea,475.675,693.0081290052052,899.2965971652607
49001,Beaver,UT,105,barl,72.83599999999998,whea,638.8793050972824,barl,496.3981690296099,barl,NA,72.83599999999998,638.8793050972824,496.3981690296099
49003,Box Elder,UT,105,barl,72.83599999999998,whea,903.949531358019,corn,862.7235028322883,corn,barl,97.43800000000005,570.48048360665,587.5622671441539
49005,Cache,UT,105,barl,72.83599999999998,whea,486.4495454804944,corn,460.82572399590845,corn,barl,97.43800000000005,280.4714838917628,270.2323925630569
49007,Carbon,UT,105,barl,72.83599999999998,whea,1427.0215099744842,corn,1427.0215099744842,corn,NA,72.83599999999998,1427.0215099744842,1427.0215099744842
49009,Daggett,UT,105,barl,72.83599999999998,whea,324.9930530525137,soyb,324.9896228201193,soyb,NA,72.83599999999998,324.9930530525137,324.9896228201193
49011,Davis,UT,105,barl,72.83599999999998,whea,732.7337595843677,corn,732.7337595843677,corn,NA,72.83599999999998,732.7337595843677,732.7337595843677
49013,Duchesne,UT,105,barl,72.83599999999998,whea,545.0101727751082,corn,545.0101727751082,corn,NA,72.83599999999998,545.0101727751082,545.0101727751082
49015,Emery,UT,105,barl,72.83599999999998,whea,586.2908299977323,corn,586.2908299977323,corn,NA,72.83599999999998,586.2908299977323,586.2908299977323
49017,Garfield,UT,105,barl,72.83599999999998,whea,506.44702339437447,barl,452.7637131180284,soyb,NA,72.83599999999998,506.44702339437447,452.7637131180284
49019,Grand,UT,105,barl,72.83599999999998,whea,539.1141409676961,soyb,525.6850462737989,soyb,NA,72.83599999999998,539.1141409676961,525.6850462737989
49021,Iron,UT,105,barl,72.83599999999998,whea,436.9050823268896,soyb,400.9918096683894,soyb,NA,72.83599999999998,436.9050823268896,400.9918096683894
49023,Juab,UT,105,barl,72.83599999999998,whea,2126.9921654688987,corn,2057.3912421929876,corn,barl,97.43800000000005,1927.783091483988,1906.904967454172
49025,Kane,UT,105,barl,72.83599999999998,whea,392.89891375630754,soyb,373.0535918482273,soyb,NA,72.83599999999998,392.89891375630754,373.0535918482273
49027,Millard,UT,105,barl,72.83599999999998,whea,970.8520603566552,corn,938.2730555655279,corn,barl,97.43800000000005,608.5806558376262,643.9601743824855
49029,Morgan,UT,105,barl,72.83599999999998,whea,453.8803301647437,soyb,438.6807033210387,soyb,NA,72.83599999999998,453.8803301647437,438.6807033210387
49031,Piute,UT,105,barl,72.83599999999998,whea,515.0629243132262,barl,459.5077485020729,barl,NA,72.83599999999998,515.0629243132262,459.5077485020729
49033,Rich,UT,105,barl,72.83599999999998,whea,373.5208199408928,barl,403.58595450654076,soyb,barl,97.43800000000005,0,50.40894240904612
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,821.6802191384612,corn,821.6802191384612,corn,NA,72.83599999999998,821.6802191384612,821.6802191384612
49037,San Juan,UT,105,barl,72.83599999999998,whea,537.7442743776492,soyb,523.1315796375129,soyb,NA,72.83599999999998,537.7442743776492,523.1315796375129
49039,Sanpete,UT,105,barl,72.83599999999998,whea,548.0812283018637,barl,525.1123029575472,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,851.404276576766,soyb,1000.2302953609255,soyb,barl,97.43800000000005,404.8640969428476,574.9566563461614
49043,Summit,UT,105,barl,72.83599999999998,whea,494.1021438131902,barl,484.346244355384,barl,NA,72.83599999999998,494.1021438131902,484.346244355384
49045,Tooele,UT,105,barl,72.83599999999998,whea,798.9980889658519,corn,798.9980889658519,corn,NA,72.83599999999998,798.9980889658519,798.9980889658519
49047,Uintah,UT,105,barl,72.83599999999998,whea,676.6068421021203,soyb,769.1381342389243,soyb,barl,97.43800000000005,21.285953145003646,178.75472770625595
49049,Utah,UT,105,barl,72.83599999999998,whea,583.3985065966115,soyb,607.5494588419435,soyb,barl,97.43800000000005,247.52915961889323,314.54055548910094
49051,Wasatch,UT,105,barl,72.83599999999998,whea,618.5576892842951,soyb,617.8773326319126,soyb,NA,72.83599999999998,618.5576892842951,617.8773326319126
49053,Washington,UT,105,barl,72.83599999999998,whea,596.1006299190576,soyb,373.8059498367946,soyb,NA,72.83599999999998,596.1006299190576,373.8059498367946
49055,Wayne,UT,105,barl,72.83599999999998,whea,503.6673918098333,soyb,486.5916867869774,soyb,NA,72.83599999999998,503.6673918098333,486.5916867869774
49057,Weber,UT,105,barl,72.83599999999998,whea,638.0309675471951,corn,590.3657501802272,corn,barl,97.43800000000005,308.84087063590414,306.8838236506415
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,435.73029482486487,barl,435.7258412827003,barl,NA,296.27000000000015,435.73029482486487,435.7258412827003
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,735.7396397652367,corn,735.7396397652367,corn,NA,296.27000000000015,735.7396397652367,735.7396397652367
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,295.3097140672972,barl,295.3091331742775,barl,NA,296.27000000000015,295.3097140672972,295.3091331742775
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,730.5395212996008,soyb,730.5395212996008,soyb,NA,296.27000000000015,730.5395212996008,730.5395212996008
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,375.6579053557157,barl,375.6578162221573,barl,NA,296.27000000000015,375.6579053557157,375.6578162221573
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,539.8393413101848,soyb,539.8393413101848,soyb,NA,296.27000000000015,539.8393413101848,539.8393413101848
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1197.0205214888595,corn,1197.0205214888595,corn,NA,296.27000000000015,1197.0205214888595,1197.0205214888595
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,747.9131992108414,corn,747.9131992108414,corn,NA,296.27000000000015,747.9131992108414,747.9131992108414
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,467.59397662355406,barl,467.59298107905096,barl,NA,296.27000000000015,467.59397662355406,467.59298107905096
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,481.5546433511739,soyb,481.5546433511739,soyb,NA,296.27000000000015,481.5546433511739,481.5546433511739
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,680.2938083249272,corn,680.3791214590971,corn,NA,296.27000000000015,680.2938083249272,680.3791214590971
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,568.460720682519,soyb,568.460720682519,soyb,NA,296.27000000000015,568.460720682519,568.460720682519
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,481.91414044367855,soyb,481.91414044367855,soyb,NA,296.27000000000015,481.91414044367855,481.91414044367855
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,660.4652046496225,soyb,660.4652046496225,soyb,NA,296.27000000000015,660.4652046496225,660.4652046496225
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,638.7354071419502,corn,633.5017302931171,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,467.1473322857963,soyb,479.4727050621344,soyb,corn,0,108.90177564128822,131.4533383578334
51005,Alleghany,VA,72.63,corn,270.54,corn,783.8869210296714,soyb,783.8287441658551,soyb,NA,270.54,783.8869210296714,783.8287441658551
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,466.0796322192976,corn,462.86263216554215,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,441.4459825525589,soyb,441.3488968936073,soyb,NA,118.24999999999994,441.4459825525589,441.3488968936073
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,444.53076071202815,soyb,450.26424910650155,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1512.343033865743,corn,1514.1497077781503,corn,NA,118.24999999999994,1512.343033865743,1514.1497077781503
