fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47051,Franklin,TN,72.63,corn,270.54,corn,608.2153800011076,corn,607.6562478967637,corn,soyb,168.48158999999998,104.62863477437816,103.69922712843004
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,354.22263819099777,soyb,354.836220127751,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,476.7311523000791,soyb,479.9911740678999,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,473.3131522358062,soyb,474.54483078826433,soyb,whea,Inf,237.23339896838334,237.00285330882568
47059,Greene,TN,72.63,corn,270.54,corn,616.3862751789383,soyb,618.9912376117102,soyb,corn,0,318.31213745986605,322.48061941178736
47061,Grundy,TN,72.63,corn,270.54,corn,762.5591970464093,corn,758.9314199756211,corn,soyb,168.48158999999998,366.68478492403233,361.52586511592745
47063,Hamblen,TN,72.63,corn,270.54,corn,546.4004856264538,soyb,550.4951481204521,soyb,corn,0,209.68249132313025,217.2453039076982
47065,Hamilton,TN,72.63,corn,270.54,corn,422.5309663490517,soyb,421.76136454387074,soyb,NA,270.54,422.5309663490517,421.76136454387074
47067,Hancock,TN,72.63,corn,270.54,corn,498.7140921774163,soyb,498.54796654941606,soyb,NA,270.54,498.7140921774163,498.54796654941606
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,291.86805947023703,soyb,292.37349246619107,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,253.02378995792085,whea,252.98900240764974,whea,soyb,40.24927999999994,19.345265230976707,19.211586445213214
47073,Hawkins,TN,72.63,corn,270.54,corn,624.5081597551089,soyb,628.3114486670169,soyb,corn,0,218.65042534959758,225.6293137467731
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,398.36441477914366,corn,398.0118052493924,corn,cott,25.519999999999982,650.070065221309,649.6095280456848
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,562.0012286776121,corn,561.8507988610622,corn,soyb,40.24927999999994,289.8446269896037,289.603596849157
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.88355824312737,corn,469.7067712985237,corn,soyb,40.24927999999994,201.508001468327,201.21532444914232
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,470.0038949523727,soyb,470.1136000991442,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,517.7590311891167,soyb,517.7021283700733,soyb,NA,99.45999999999992,517.7590311891167,517.7021283700733
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,517.2023113740738,soyb,517.292085812172,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,310.3085882416326,soyb,310.27562636284824,soyb,NA,270.54,310.3085882416326,310.27562636284824
47089,Jefferson,TN,72.63,corn,270.54,corn,503.6589237702141,soyb,505.3456914605292,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,505.5376720932347,corn,505.5376720932347,corn,NA,270.54,505.5376720932347,505.5376720932347
47093,Knox,TN,72.63,corn,270.54,corn,465.005710759831,soyb,464.7597832081167,soyb,NA,270.54,465.005710759831,464.7597832081167
47095,Lake,TN,114.78,rice,99.45999999999992,rice,467.33191309347865,corn,466.10973682968427,corn,soyb,40.24927999999994,144.51972612564367,142.0292908101731
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,398.3156585504862,corn,397.9233301287301,corn,soyb,40.24927999999994,147.66748631788766,146.9301523981158
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,513.9369116172827,corn,513.4031979661655,corn,soyb,40.24927999999994,66.22425760808318,65.18080159460015
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,308.5622353479846,soyb,308.34976919785476,soyb,NA,99.45999999999992,308.5622353479846,308.34976919785476
47103,Lincoln,TN,72.63,corn,270.54,corn,309.4196986730907,soyb,311.8465297702897,soyb,NA,270.54,309.4196986730907,311.8465297702897
47105,Loudon,TN,72.63,corn,270.54,corn,460.9985788778439,soyb,461.0411506232791,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,547.541057507352,corn,547.009302620206,corn,soyb,168.48158999999998,87.57599963113523,86.65612935507954
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,299.04989736673986,soyb,300.6129467310063,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,689.3995408857597,corn,687.2430992610327,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,286.00273387705704,corn,285.314043845975,corn,soyb,40.24927999999994,31.32658357021296,30.1046311075238
47115,Marion,TN,72.63,corn,270.54,corn,375.1967237756615,corn,375.0018707715389,corn,soyb,168.48158999999998,141.34438335591454,140.98820470133103
47117,Marshall,TN,72.63,corn,270.54,corn,467.0404163122911,soyb,467.3884214977336,soyb,corn,0,77.22162643554378,77.86038614744979
47119,Maury,TN,72.63,corn,270.54,corn,1034.676997049037,corn,1033.8472746039772,corn,soyb,168.48158999999998,716.4501309845004,715.2405158721137
47121,Meigs,TN,72.63,corn,270.54,corn,331.0176198531052,soyb,331.35531470581776,soyb,corn,0,24.656013073268866,25.429174808690163
47123,Monroe,TN,72.63,corn,270.54,corn,823.2268239016018,corn,822.8774755327106,corn,soyb,168.48158999999998,430.94149525529804,430.4007891251397
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,596.8547407653336,corn,596.4032816863975,corn,soyb,40.24927999999994,166.86905650768648,166.0599772451107
47127,Moore,TN,72.63,corn,270.54,corn,485.596653959696,soyb,485.1993928141667,soyb,NA,270.54,485.596653959696,485.1993928141667
47129,Morgan,TN,72.63,corn,270.54,corn,631.9895049651053,cott,631.9895049651053,cott,NA,270.54,631.9895049651053,631.9895049651053
47131,Obion,TN,114.78,rice,99.45999999999992,rice,357.9178005600417,soyb,358.6369082349292,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,584.4080314281823,soyb,585.6006181526309,soyb,corn,0,80.43601139429569,82.80766480548874
47135,Perry,TN,114.78,rice,99.45999999999992,rice,373.89035368466097,soyb,373.98584445375053,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,404.6673172252817,corn,404.75297206528654,corn,NA,270.54,404.6673172252817,404.75297206528654
47139,Polk,TN,72.63,corn,270.54,corn,468.4473975373638,soyb,474.40490446573574,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,564.2885232622814,corn,564.8872310844672,corn,NA,270.54,564.2885232622814,564.8872310844672
47143,Rhea,TN,72.63,corn,270.54,corn,325.7638096977343,corn,326.1016508490421,corn,NA,270.54,325.7638096977343,326.1016508490421
47145,Roane,TN,72.63,corn,270.54,corn,387.5361371822406,soyb,387.3881995235828,soyb,NA,270.54,387.5361371822406,387.3881995235828
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,343.5510209551683,soyb,343.75627986977315,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,468.7504681302206,soyb,468.9189699500665,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,540.8343696977154,corn,540.8815618049059,corn,NA,270.54,540.8343696977154,540.8815618049059
47153,Sequatchie,TN,72.63,corn,270.54,corn,407.54737090071427,corn,405.3293207184143,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,818.0020610447546,corn,808.8223390251333,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,401.1422803136486,corn,387.8418628104379,corn,soyb,40.24927999999994,144.1818179578733,115.17069553592506
47159,Smith,TN,72.63,corn,270.54,corn,430.48312921686016,corn,430.48312921686016,corn,soyb,168.48158999999998,82.66128519104984,82.58703096158916
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,395.79452735150755,corn,395.5253440527123,corn,soyb,40.24927999999994,89.29740089415571,88.84236933827111
47163,Sullivan,TN,72.63,corn,270.54,corn,486.3085469077569,corn,486.3085469077569,corn,NA,270.54,486.3085469077569,486.3085469077569
47165,Sumner,TN,72.63,corn,270.54,corn,457.70186224053924,corn,457.2553380838281,corn,soyb,168.48158999999998,84.1965026757743,83.42548677855302
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,442.52841559862543,corn,441.8153920493289,corn,soyb,40.24927999999994,222.5218901297954,221.30571283463718
47169,Trousdale,TN,72.63,corn,270.54,corn,429.34025366190417,cott,429.34025366190417,cott,NA,270.54,429.34025366190417,429.34025366190417
47171,Unicoi,TN,72.63,corn,270.54,corn,582.175720558811,soyb,582.175720558811,soyb,NA,270.54,582.175720558811,582.175720558811
47173,Union,TN,72.63,corn,270.54,corn,577.5643266814322,soyb,577.200129697595,soyb,NA,270.54,577.5643266814322,577.200129697595
47175,Van Buren,TN,72.63,corn,270.54,corn,697.2214020776617,corn,694.7542132584908,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,467.8492620354993,corn,466.46039825048507,corn,soyb,168.48158999999998,57.68974089360398,55.1887330254803
47179,Washington,TN,72.63,corn,270.54,corn,659.4383984702733,corn,659.4383984702733,corn,NA,270.54,659.4383984702733,659.4383984702733
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,319.7056379975942,soyb,320.2129188220619,soyb,NA,99.45999999999992,319.7056379975942,320.2129188220619
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,415.8871192508543,corn,415.737630588913,corn,soyb,40.24927999999994,99.86498958547116,99.57812349596156
47185,White,TN,72.63,corn,270.54,corn,687.1910124135015,soyb,688.2177123728161,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,509.91743115090895,corn,509.5969011435754,corn,soyb,168.48158999999998,37.26247545077416,36.64412992208389
47189,Wilson,TN,72.63,corn,270.54,corn,612.7113495907208,corn,611.8190937872639,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,364.26354600591367,barl,414.5774540449336,barl,NA,118.24999999999994,364.26354600591367,414.5774540449336
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,518.1285346464109,cott,443.1116768048147,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,305.2062891039761,soyb,305.2062891039761,soyb,NA,118.24999999999994,305.2062891039761,305.2062891039761
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,602.4131090095755,rice,602.4131090095755,rice,NA,547.8299999999999,602.4131090095755,602.4131090095755
48009,Archer,TX,86.46,corn,216.4600000000001,corn,623.7392745893776,corn,621.7539966344,corn,whea,212.97700000000017,607.7862237153417,632.8506887468992
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,452.5753614576496,soyb,459.03835092114286,soyb,whea,212.97700000000017,416.5696815572712,452.01803537498637
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,525.473664992716,cott,462.3585936596968,cott,whea,475.675,515.6465169616442,505.5566856764155
48015,Austin,TX,86.46,corn,216.4600000000001,corn,270.244670633107,corn,261.159823825602,rice,corn,0,0,44.79681474537608
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,680.5895082334991,soyb,742.148233752795,soyb,cott,103.75000000000011,472.1897947577264,565.9018576704324
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,256.37982774124714,soyb,220.00601246785925,soyb,NA,216.4600000000001,256.37982774124714,220.00601246785925
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,368.02326514579414,corn,368.1744750058012,corn,NA,216.4600000000001,368.02326514579414,368.1744750058012
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,264.68715180506825,corn,261.46132506208056,corn,whea,212.97700000000017,222.03063594462031,243.5466405259691
48025,Bee,TX,86.46,corn,216.4600000000001,corn,211.6197230596,cott,191.53787552415423,rice,corn,0,63.12869832424644,43.06256934514818
48027,Bell,TX,86.46,corn,216.4600000000001,corn,294.87842816276367,corn,295.27600091477694,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,661.2776783299877,cott,618.051761914603,cott,corn,0,433.45641087502594,432.9189316978028
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1137.3404342785616,cott,1013.8779000070039,cott,NA,216.4600000000001,1137.3404342785616,1013.8779000070039
48033,Borden,TX,86.46,corn,216.4600000000001,corn,256.40423097195384,rice,256.9446132935605,rice,cott,103.75000000000011,222.0553416128693,253.91735600564363
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,245.52233304688826,rice,247.0405772618363,rice,whea,212.97700000000017,101.03497945253486,124.7235989168672
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,679.4030287831417,corn,680.3319274858306,corn,NA,118.24999999999994,679.4030287831417,680.3319274858306
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,399.2451881516821,rice,475.87421063907595,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,473.3879386224126,corn,437.56296146132223,corn,cott,38.55000000000001,185.16267707188337,188.993585845891
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,768.4050927715065,cott,661.9911953866365,rice,NA,547.8299999999999,768.4050927715065,661.9911953866365
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,381.45402099007475,rice,366.87994169883626,rice,whea,212.97700000000017,376.27481765333835,373.21168220089294
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,563.4457007090493,rice,568.2992628514244,rice,NA,547.8299999999999,563.4457007090493,568.2992628514244
48049,Brown,TX,86.46,corn,216.4600000000001,corn,217.6660339200359,rice,214.458805365537,rice,whea,212.97700000000017,124.01630660420027,167.322200152513
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,664.7630881670257,corn,647.5582660727314,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,266.56069697091044,soyb,257.3053819721973,soyb,NA,216.4600000000001,266.56069697091044,257.3053819721973
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,289.6566989584358,corn,277.7835167812345,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,270.09054481518615,rice,276.1021532348367,rice,corn,Inf,147.28728088805065,162.8483763813922
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,264.6494855777284,soyb,264.6494855777284,soyb,whea,212.97700000000017,205.5810489102189,215.43391434208513
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,639.6861767444996,rice,652.6642064841728,rice,cott,307.6199999999999,890.0831585584824,910.482745477332
48063,Camp,TX,81.88,cott,118.24999999999994,corn,374.3802482541716,corn,374.3802482541716,corn,NA,118.24999999999994,374.3802482541716,374.3802482541716
48065,Carson,TX,86.46,corn,216.4600000000001,corn,398.5788985439566,soyb,442.07472760267797,soyb,whea,212.97700000000017,416.00261835538447,469.8392535469932
48067,Cass,TX,81.88,cott,118.24999999999994,corn,381.38999892621473,soyb,381.38999892621473,soyb,NA,118.24999999999994,381.38999892621473,381.38999892621473
48069,Castro,TX,86.46,corn,216.4600000000001,corn,403.1275060896272,soyb,463.83273985029473,soyb,whea,212.97700000000017,276.42550407376825,360.45367876882233
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,260.88294517254326,rice,332.78341612258794,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,424.2076322044894,cott,350.99926775834365,cott,NA,118.24999999999994,424.2076322044894,350.99926775834365
48075,Childress,TX,86.46,corn,216.4600000000001,corn,235.2062058994398,soyb,238.0222216363171,soyb,whea,212.97700000000017,231.640373872496,236.42932648211712
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1161.8608034979836,corn,1161.6081899600938,corn,whea,212.97700000000017,1107.3777447024881,1112.697288839621
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,368.8264199262366,soyb,378.6432255178893,soyb,cott,103.75000000000011,303.87245630659913,341.52890670931157
48081,Coke,TX,86.46,corn,216.4600000000001,corn,322.18341669863474,rice,320.0084367924774,rice,whea,212.97700000000017,321.50078321926543,327.7875504261187
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1213.383205957298,corn,1199.046108277075,corn,whea,212.97700000000017,1121.0852052533971,1131.4869164634376
48085,Collin,TX,86.46,corn,216.4600000000001,corn,315.20385443801234,corn,314.0654566261837,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,524.1827010992895,corn,488.81904695884685,corn,cott,103.75000000000011,452.5163956503416,448.43578184790175
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,288.3979942772962,whea,285.96810719209043,whea,corn,0,129.80184972680274,170.8839030293251
48091,Comal,TX,86.46,corn,216.4600000000001,corn,337.83925126228183,corn,366.1631541702546,corn,NA,216.4600000000001,337.83925126228183,366.1631541702546
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,206.57194511927366,soyb,206.57194511927366,soyb,whea,212.97700000000017,63.316148547889384,132.9509561548689
48095,Concho,TX,86.46,corn,216.4600000000001,corn,517.3927735547293,corn,497.17205121432613,corn,whea,212.97700000000017,488.9787106436353,475.7600535796129
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,319.8804742218452,corn,319.60101840531155,corn,whea,212.97700000000017,193.43057264038515,247.32211800223405
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,198.23785849728137,rice,198.83709250830276,rice,whea,212.97700000000017,53.07809407209908,85.21838797998889
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,144.96875422281317,rice,140.24655919829303,rice,whea,212.97700000000017,176.1545982377124,171.34068757912735
48103,Crane,TX,300.55,rice,547.8299999999999,rice,667.0120823644098,corn,667.0120823644098,corn,NA,547.8299999999999,667.0120823644098,667.0120823644098
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,728.7969156002397,cott,639.7040344588233,cott,NA,216.4600000000001,728.7969156002397,639.7040344588233
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,944.2963444172749,corn,934.9807396206968,corn,cott,103.75000000000011,857.1841081651503,871.875645738724
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,827.7580357462824,corn,827.7580357462824,corn,NA,547.8299999999999,827.7580357462824,827.7580357462824
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,556.5563559011298,soyb,626.568104526933,soyb,whea,212.97700000000017,430.3295158603292,532.7730776331848
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,256.16100776332195,rice,256.7269729909934,rice,NA,216.4600000000001,256.16100776332195,256.7269729909934
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,820.0985084383522,corn,779.2893598775554,corn,cott,103.75000000000011,736.1816569508106,730.8611913320995
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,545.4954328174567,soyb,580.0393161732644,soyb,whea,212.97700000000017,493.1146631054823,550.9397579705371
48119,Delta,TX,86.46,corn,216.4600000000001,corn,374.85468088847864,whea,288.912349108515,whea,soyb,66.53079000000014,285.9130373122006,208.33593479818055
48121,Denton,TX,86.46,corn,216.4600000000001,corn,304.9134698986083,rice,305.2107622514537,rice,whea,212.97700000000017,201.63940753034996,256.79804539742696
