fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51099,King George,VA,81.88,cott,118.24999999999994,corn,605.2292384568113,corn,605.7907237773754,corn,barl,Inf,300.2627800807321,303.7743615158088
51101,King William,VA,81.88,cott,118.24999999999994,corn,514.6433271968383,corn,512.8574613318137,corn,soyb,42.147279999999995,41.56076778806141,35.814454062021355
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,369.5085060082349,soyb,369.28708353067304,soyb,NA,118.24999999999994,369.5085060082349,369.28708353067304
51105,Lee,VA,72.63,corn,270.54,corn,418.58394992577917,soyb,423.9119724700755,soyb,corn,0,22.638666974008572,33.417686384239516
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,500.5134593820697,corn,492.000246263179,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,571.8779719718895,soyb,575.3448683404164,soyb,corn,0,86.52333988319941,92.47977719213992
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,767.4215886780189,corn,768.5008586048914,corn,soyb,42.147279999999995,467.73719843581296,466.1241608155542
51113,Madison,VA,81.88,cott,118.24999999999994,corn,787.7360953615964,corn,786.2321388588875,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,360.80526397662817,corn,360.80526397662817,corn,soyb,42.147279999999995,48.934669670251594,48.934669670251594
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,499.3916983713445,corn,499.3774717217553,corn,soyb,42.147279999999995,100.3339711763993,100.37481985140215
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,819.5502072484751,corn,819.1659658541112,corn,soyb,42.147279999999995,466.342812464416,465.57772813064435
51121,Montgomery,VA,72.63,corn,270.54,corn,604.4159466000748,soyb,604.1751439858505,soyb,NA,270.54,604.4159466000748,604.1751439858505
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,434.92465914503055,soyb,434.7893834005613,soyb,NA,118.24999999999994,434.92465914503055,434.7893834005613
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,474.9940825852504,corn,472.5469164733418,corn,soyb,42.147279999999995,92.83619207893906,87.16699207809035
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,651.5267113990476,corn,651.3182412520789,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,470.58456062985965,soyb,487.27620224292957,soyb,corn,0,211.40783217396546,237.01539231690157
51137,Orange,VA,81.88,cott,118.24999999999994,corn,534.1990014728258,corn,532.5893705918554,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,557.73985313426,soyb,562.2593844995101,soyb,corn,0,8.232789608231428,15.85350082442892
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,517.3629369666608,corn,511.7453137561902,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,521.8644901360092,corn,512.2655336311384,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,545.30095311788,corn,545.30095311788,corn,soyb,42.147279999999995,76.25732024034994,74.42166126560357
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,509.18349103630493,corn,516.4299759862465,corn,NA,118.24999999999994,509.18349103630493,516.4299759862465
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,712.0352186167747,corn,707.7269416335348,corn,soyb,42.147279999999995,242.08946776623213,233.05010256340677
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,373.7704804326101,corn,379.4481193394763,soyb,corn,0,0,12.333964908337578
51155,Pulaski,VA,72.63,corn,270.54,corn,828.7699569380213,soyb,828.3877067282683,soyb,NA,270.54,828.7699569380213,828.3877067282683
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,571.1788565962505,soyb,571.095600856082,soyb,NA,118.24999999999994,571.1788565962505,571.095600856082
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,722.3058605863108,soyb,728.1190439274473,soyb,corn,0,92.3187388503012,98.00440133347718
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1079.5597478247068,corn,1078.5094039504042,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,442.74185745581997,soyb,442.7298906934576,soyb,NA,270.54,442.74185745581997,442.7298906934576
51169,Scott,VA,72.63,corn,270.54,corn,640.2890498426523,soyb,640.1735138167219,soyb,NA,270.54,640.2890498426523,640.1735138167219
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,795.0673518591514,corn,793.858096208075,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,617.6699084675428,soyb,617.6652338301683,soyb,NA,270.54,617.6699084675428,617.6652338301683
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,396.99367666374263,corn,395.39386244589326,corn,soyb,42.147279999999995,66.36934887874276,63.18234248278861
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,516.7152961653223,soyb,522.4567518730834,soyb,corn,0,89.78537087112346,99.69242909171732
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,741.5309582659611,corn,736.9277707821293,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,443.9651586463106,corn,442.2523349067848,corn,soyb,42.147279999999995,182.05952456338417,178.08172181456513
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,294.376543810517,whea,298.2177619300028,whea,soyb,42.147279999999995,14.392369756999358,15.457768670425025
51185,Tazewell,VA,72.63,corn,270.54,corn,524.646322145331,soyb,529.3685610224358,soyb,corn,0,653.2846479581824,658.8959806664749
51187,Warren,VA,81.88,cott,118.24999999999994,corn,524.9984887303401,soyb,524.8844661600914,soyb,NA,118.24999999999994,524.9984887303401,524.8844661600914
51191,Washington,VA,72.63,corn,270.54,corn,629.2489260951829,corn,624.2238676231548,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,344.07215937758724,soyb,344.66408027932795,soyb,soyb,42.147279999999995,0,0
51195,Wise,VA,72.63,corn,270.54,corn,551.293258064095,corn,557.5663340029964,corn,NA,270.54,551.293258064095,557.5663340029964
51197,Wythe,VA,72.63,corn,270.54,corn,633.6904708382563,soyb,640.6910270477961,soyb,corn,0,67.3196159385418,79.66228801566285
51199,York,VA,81.88,cott,118.24999999999994,corn,951.9332513389104,corn,955.5235511548331,corn,NA,118.24999999999994,951.9332513389104,955.5235511548331
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1086.0962749256064,corn,1088.0090151248876,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,393.54050029481573,soyb,393.40767713823993,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,933.1249983776542,cott,933.1249983776542,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,560.9327458383592,soyb,560.9327458383592,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1166.7295631518402,corn,1168.2665467794227,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,575.7271959931259,corn,575.5037831871568,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1162.905898810548,corn,1164.690439254231,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1115.794996015098,corn,1115.794996015098,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,798.1168383360202,corn,801.3696176498543,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,602.1467826592417,soyb,601.5735721766277,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,591.3276486575262,soyb,591.2013633940711,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,607.3751749326084,corn,608.0170743379101,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,720.4633722807644,corn,721.6813588429065,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,672.8420601924493,corn,675.5479934273253,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,741.840338950637,corn,742.3536813096182,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,364.9408736893023,soyb,364.9408736893023,soyb,NA,118.24999999999994,364.9408736893023,364.9408736893023
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,722.2777167994767,soyb,721.3300059339695,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,419.25941776043726,soyb,419.12027720324886,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1562.4932764535765,corn,1573.506221577217,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1267.0685104689453,corn,1272.694036842373,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,575.51050196722,soyb,575.4680252904886,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,649.5583291559774,corn,650.6813510392258,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,497.4527450490972,soyb,495.35797903307446,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,254.97917868257446,barl,257.25351015511995,barl,NA,118.24999999999994,254.97917868257446,257.25351015511995
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,674.952793106803,soyb,674.9118659607935,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1275.3525391082758,corn,1279.0206751798648,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,928.4044975271538,cott,928.4044975271538,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,647.5558585295457,soyb,647.4356793744316,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,925.7521524681197,corn,927.9377474847656,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,947.9527397837996,corn,958.8600387353538,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,993.3783467225944,corn,1003.7126106718651,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,719.6503738457656,soyb,718.2435387121301,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,449.6402545283732,corn,448.4955679507963,corn,soyb,42.147279999999995,103.2768182337677,101.69381633607935
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,512.548262284364,corn,511.30032677950595,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,612.7352393519527,soyb,612.5698440497714,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,379.3703114456455,soyb,379.2336457649716,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,762.9591073758393,corn,763.9247305077581,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1559.3699796343758,corn,1519.2802439412717,corn,whea,475.675,1438.626912054337,1374.5868722398955
53003,Asotin,WA,105,barl,72.83599999999998,whea,725.7966097097201,soyb,725.7966097097201,soyb,whea,0,602.1747803325761,599.0908992867312
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1494.5425443054482,corn,1464.8012939623063,corn,whea,475.675,1420.8995695550716,1378.034001960435
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,321.89021981324856,soyb,312.75638592928044,soyb,NA,547.8299999999999,321.89021981324856,312.75638592928044
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,349.7145721143688,whea,349.6830439873464,whea,barl,485.815,202.5426876318594,202.21232413555344
53011,Clark,WA,300.55,rice,547.8299999999999,rice,639.5409712795196,cott,639.5409712795196,cott,NA,547.8299999999999,639.5409712795196,639.5409712795196
53013,Columbia,WA,105,barl,72.83599999999998,whea,783.5407441172264,cott,766.9611058771233,cott,whea,0,503.449644966762,478.22364273182416
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,641.2362164204468,whea,641.2362164204468,whea,NA,547.8299999999999,641.2362164204468,641.2362164204468
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,453.2821540390634,soyb,453.2821540390634,soyb,whea,475.675,344.0806910046974,336.81487035809107
53019,Ferry,WA,105,barl,72.83599999999998,whea,671.914689352536,soyb,665.2970566418792,soyb,NA,72.83599999999998,671.914689352536,665.2970566418792
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1022.9784258820806,corn,955.4451030067743,corn,whea,475.675,843.2383823321885,710.8252191873996
53023,Garfield,WA,105,barl,72.83599999999998,whea,451.0878322224366,soyb,451.0706452156724,soyb,whea,0,270.71797425885325,270.24259081971115
53025,Grant,WA,300.55,rice,547.8299999999999,rice,803.574171120623,corn,732.8633264007757,corn,whea,475.675,479.79575082862516,277.18105553483997
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,332.0511413491609,soyb,325.0921476594332,whea,NA,547.8299999999999,332.0511413491609,325.0921476594332
53029,Island,WA,300.55,rice,547.8299999999999,rice,18990.357997114723,cott,18989.332124394834,cott,barl,485.815,18437.1386035463,18435.921847731006
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,247.30396303865277,whea,247.30396303865277,whea,NA,547.8299999999999,247.30396303865277,247.30396303865277
53033,King,WA,300.55,rice,547.8299999999999,rice,231.65034506729486,whea,231.65034506729486,whea,NA,547.8299999999999,231.65034506729486,231.65034506729486
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2103.9362811288042,cott,2103.9362811288042,cott,NA,547.8299999999999,2103.9362811288042,2103.9362811288042
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,384.83421803902695,barl,410.77793785558254,barl,whea,475.675,21.904714722392782,36.32691789335763
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2317.8265702865706,corn,2304.2104256072216,corn,whea,475.675,2205.422492521197,2188.959962967502
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,696.1057736799925,whea,696.1057736799925,whea,NA,547.8299999999999,696.1057736799925,696.1057736799925
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,286.19712605074113,barl,272.56587913916604,soyb,whea,475.675,110.59699479397185,89.83156294997545
53045,Mason,WA,300.55,rice,547.8299999999999,rice,517.4713835300089,whea,517.4713835300089,whea,NA,547.8299999999999,517.4713835300089,517.4713835300089
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,316.3796987419273,barl,321.6259755811403,barl,whea,475.675,211.43117970567405,215.8373237940036
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,474.7786887796119,whea,474.7786887796119,whea,NA,547.8299999999999,474.7786887796119,474.7786887796119
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,347.09850435315633,soyb,346.2226500148565,soyb,NA,72.83599999999998,347.09850435315633,346.2226500148565
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,267.4075792571424,cott,267.4075792571424,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,428.60837178417455,whea,426.5817827958633,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,179.9557411015825,whea,201.78271030290574,barl,NA,547.8299999999999,179.9557411015825,201.78271030290574
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,426.39426226808746,whea,425.3781958369226,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,364.7129009604322,barl,358.0017377913322,barl,whea,0,116.89723546569186,108.45988695796032
53065,Stevens,WA,105,barl,72.83599999999998,whea,338.6067286018855,barl,330.6563498895722,barl,whea,0,141.94699533752922,131.1741486627404
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1063.135011009996,cott,1063.135011009996,cott,NA,547.8299999999999,1063.135011009996,1063.135011009996
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,716.5444655751879,cott,716.5444655751879,cott,NA,547.8299999999999,716.5444655751879,716.5444655751879
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1986.7596330986503,corn,1919.5823943718938,corn,whea,0,1655.1953079600353,1540.7997847302822
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,438.94107265058375,soyb,430.5529893484341,soyb,NA,547.8299999999999,438.94107265058375,430.5529893484341
53075,Whitman,WA,105,barl,72.83599999999998,whea,439.2882846333737,corn,438.9558446932824,corn,whea,0,182.37376628237462,181.51864864921902
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,559.966332604041,corn,473.5138066207451,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,439.3009384644557,soyb,439.3009384644557,soyb,NA,270.54,439.3009384644557,439.3009384644557
54003,Berkeley,WV,72.63,corn,270.54,corn,696.9372955343987,soyb,692.7695684692223,soyb,corn,0,86.42730040709523,83.26492446287739
54005,Boone,WV,72.63,corn,270.54,corn,435.6967927959098,soyb,435.6967927959098,soyb,NA,270.54,435.6967927959098,435.6967927959098
54007,Braxton,WV,72.63,corn,270.54,corn,1047.3837349159257,soyb,1047.3837349159257,soyb,NA,270.54,1047.3837349159257,1047.3837349159257
54009,Brooke,WV,72.63,corn,270.54,corn,1145.25721387725,corn,1145.25721387725,corn,NA,270.54,1145.25721387725,1145.25721387725
54011,Cabell,WV,72.63,corn,270.54,corn,977.6069115572432,corn,977.6069115572432,corn,NA,270.54,977.6069115572432,977.6069115572432
54013,Calhoun,WV,72.63,corn,270.54,corn,403.39808802802474,soyb,403.39808802802474,soyb,NA,270.54,403.39808802802474,403.39808802802474
54015,Clay,WV,72.63,corn,270.54,corn,522.6068261883418,corn,522.6068261883418,corn,NA,270.54,522.6068261883418,522.6068261883418
