fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,701.7312521410404,rice,679.3471789539922,rice,corn,Inf,494.47831955671063,466.5249611455591
48299,Llano,TX,86.46,corn,216.4600000000001,corn,714.8287749345117,cott,805.6097161170056,cott,NA,216.4600000000001,714.8287749345117,805.6097161170056
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1001.6022010843599,rice,947.3830840552723,rice,NA,547.8299999999999,1001.6022010843599,947.3830840552723
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,501.478725114062,corn,499.590962067951,corn,cott,103.75000000000011,346.2033091563723,315.05970076371653
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,504.76163544401123,rice,504.65964188984896,rice,cott,103.75000000000011,515.288640793997,486.3191848039306
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,623.7009679872272,corn,626.532555875651,corn,whea,212.97700000000017,555.5589861577282,589.5250189116039
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,407.19121893988637,rice,374.50050047090457,rice,corn,0,194.54141053628717,161.93547296144527
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,950.2360012225015,rice,940.5518064833332,rice,NA,547.8299999999999,950.2360012225015,940.5518064833332
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1019.7296009466259,cott,1122.6698220329586,cott,NA,118.24999999999994,1019.7296009466259,1122.6698220329586
48315,Marion,TX,81.88,cott,118.24999999999994,corn,315.73445719178335,barl,255.34555730330658,barl,NA,118.24999999999994,315.73445719178335,255.34555730330658
48317,Martin,TX,86.46,corn,216.4600000000001,corn,435.7500795193325,rice,432.101829536999,rice,cott,103.75000000000011,375.28012191150725,325.88513218843406
48319,Mason,TX,86.46,corn,216.4600000000001,corn,459.7131925022556,corn,459.7131925022556,corn,NA,216.4600000000001,459.7131925022556,459.7131925022556
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.3553384449831,rice,746.7985219348325,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1003.3411326754474,rice,364.29479027581544,rice,NA,547.8299999999999,1003.3411326754474,364.29479027581544
48325,Medina,TX,86.46,corn,216.4600000000001,corn,753.0194183918405,cott,792.9137640385323,cott,corn,0,448.9896898804564,456.78679460050677
48327,Menard,TX,86.46,corn,216.4600000000001,corn,359.61428567941255,cott,426.7293658446441,cott,NA,216.4600000000001,359.61428567941255,426.7293658446441
48329,Midland,TX,86.46,corn,216.4600000000001,corn,602.360676644751,rice,620.2940730364901,rice,cott,103.75000000000011,563.3895059576892,539.3795163716882
48331,Milam,TX,86.46,corn,216.4600000000001,corn,551.4294108229108,corn,552.191815707241,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,339.02654591961283,rice,353.4451510528184,rice,whea,212.97700000000017,278.5558217276461,345.64109846181327
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,449.78463177426516,rice,448.22053931249144,corn,cott,103.75000000000011,393.26264008029057,344.31599756607284
48337,Montague,TX,86.46,corn,216.4600000000001,corn,481.0372263309857,rice,483.4608402925688,rice,whea,212.97700000000017,326.54365255323694,326.17439888450303
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,298.16781107379296,corn,297.8193032913493,corn,NA,118.24999999999994,298.16781107379296,297.8193032913493
48341,Moore,TX,86.46,corn,216.4600000000001,corn,537.2755580344658,soyb,590.7462204891924,soyb,whea,212.97700000000017,409.67402913724953,489.8010141273117
48343,Morris,TX,81.88,cott,118.24999999999994,corn,184.19653447785734,whea,184.19653447785734,whea,NA,118.24999999999994,184.19653447785734,184.19653447785734
48345,Motley,TX,86.46,corn,216.4600000000001,corn,661.4704024205935,corn,675.2945122356987,corn,cott,103.75000000000011,819.6411924803057,810.1268167792275
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,401.3935167364873,cott,462.61806442844295,cott,NA,118.24999999999994,401.3935167364873,462.61806442844295
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,404.3100881048039,rice,398.5999775903569,rice,cott,103.75000000000011,185.67665397418142,128.08731065131036
48351,Newton,TX,81.88,cott,118.24999999999994,corn,251.8293090295438,whea,251.8293090295438,whea,NA,118.24999999999994,251.8293090295438,251.8293090295438
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,475.3471940268552,rice,462.7426241259023,rice,cott,103.75000000000011,479.6917193877749,432.2905244141177
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1053.0638959875623,rice,1003.1415468022265,rice,cott,307.6199999999999,834.6166490899161,752.5544445175511
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,659.4999343221546,corn,660.1061854641587,corn,whea,212.97700000000017,658.5199475796459,638.0573134830927
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,805.2307800865713,corn,800.1196892329508,corn,whea,212.97700000000017,816.0307129277028,829.6449533562701
48361,Orange,TX,300.55,rice,547.8299999999999,rice,731.4049077403532,corn,735.534495745581,corn,NA,547.8299999999999,731.4049077403532,735.534495745581
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,307.71740379231295,rice,295.92362714138693,rice,NA,216.4600000000001,307.71740379231295,295.92362714138693
48365,Panola,TX,81.88,cott,118.24999999999994,corn,301.5776663411965,barl,327.844798974996,cott,NA,118.24999999999994,301.5776663411965,327.844798974996
48367,Parker,TX,86.46,corn,216.4600000000001,corn,461.7406475918686,rice,452.4998074875693,rice,NA,216.4600000000001,461.7406475918686,452.4998074875693
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,553.4130699135185,corn,556.3139113323825,corn,whea,212.97700000000017,438.2397003373318,465.23653965511613
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1243.677131424448,cott,1446.5219511351684,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,871.1798594131856,cott,894.8099029385742,cott,NA,118.24999999999994,871.1798594131856,894.8099029385742
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1130.8096505007422,corn,1134.8944024567274,corn,whea,212.97700000000017,1122.4026222275174,1145.0343411203696
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,954.9227679077874,rice,761.5091937779176,corn,NA,547.8299999999999,954.9227679077874,761.5091937779176
48379,Rains,TX,81.88,cott,118.24999999999994,corn,970.1656646698691,corn,970.1656646698691,corn,NA,118.24999999999994,970.1656646698691,970.1656646698691
48381,Randall,TX,86.46,corn,216.4600000000001,corn,614.5486572102673,corn,618.0771665665637,soyb,whea,212.97700000000017,629.6163491688501,652.9048144993095
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,361.7984081738686,rice,373.64211310193133,rice,cott,103.75000000000011,277.7353498649254,235.62990333320016
48385,Real,TX,86.46,corn,216.4600000000001,corn,693.0242450331509,corn,693.0242450331509,corn,NA,216.4600000000001,693.0242450331509,693.0242450331509
48387,Red River,TX,81.88,cott,118.24999999999994,corn,380.32607604948015,corn,380.1551209007246,corn,NA,118.24999999999994,380.32607604948015,380.1551209007246
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1254.2314365528578,rice,1296.0214695124919,rice,whea,475.675,938.4744053363228,1035.8869259154956
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,975.6291712256254,rice,928.5344458313573,rice,cott,307.6199999999999,937.5751236855367,907.2131290488878
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,801.4635875615061,corn,806.9978536448859,corn,whea,212.97700000000017,762.5541911962304,794.9591038263
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,570.4756189789116,corn,565.411116145292,corn,NA,118.24999999999994,570.4756189789116,565.411116145292
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,484.70948051984266,rice,447.6537780879758,rice,NA,216.4600000000001,484.70948051984266,447.6537780879758
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,415.00100817546644,rice,396.809935503629,rice,whea,212.97700000000017,307.9566978625896,305.05833547501595
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,206.40801376666437,whea,206.40801376666437,whea,NA,118.24999999999994,206.40801376666437,206.40801376666437
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1445.7578799174064,cott,1520.857956375232,cott,NA,118.24999999999994,1445.7578799174064,1520.857956375232
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,633.2627120206573,corn,633.2627120206573,corn,NA,118.24999999999994,633.2627120206573,633.2627120206573
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,233.20457522191208,corn,233.2086475504696,corn,NA,118.24999999999994,233.20457522191208,233.2086475504696
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1040.1965371392187,rice,1009.1811948056247,rice,cott,307.6199999999999,825.7534378050788,794.7018829277755
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,747.746724694103,corn,754.5068863567019,corn,whea,212.97700000000017,656.2904983758216,693.5193250403885
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,375.60300778588277,corn,380.07806999049154,corn,cott,103.75000000000011,228.70915126087073,194.4547445330275
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,472.20069275137627,rice,453.450317631489,rice,cott,103.75000000000011,558.2117257141617,511.51143250655383
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,395.1389641196576,rice,385.2275132482718,rice,whea,212.97700000000017,359.3067407868863,361.32872156964294
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,570.2194764915082,cott,638.8554800152733,cott,NA,118.24999999999994,570.2194764915082,638.8554800152733
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,501.2801593836512,corn,503.5151211855015,corn,whea,212.97700000000017,361.50230782346074,398.0469038146637
48423,Smith,TX,81.88,cott,118.24999999999994,corn,316.54281014791894,corn,316.54281014791894,corn,NA,118.24999999999994,316.54281014791894,316.54281014791894
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,437.21614515795324,rice,403.57710317922687,rice,NA,216.4600000000001,437.21614515795324,403.57710317922687
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1166.1516305477517,rice,800.4324615596377,rice,NA,547.8299999999999,1166.1516305477517,800.4324615596377
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,487.9984578542183,rice,470.31837581137046,rice,NA,216.4600000000001,487.9984578542183,470.31837581137046
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,395.59835428938976,rice,389.89015799920986,corn,NA,216.4600000000001,395.59835428938976,389.89015799920986
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,737.975605261423,rice,733.7431332233889,rice,whea,212.97700000000017,715.2375692704326,717.3153764858931
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,807.4928782819436,corn,807.4928782819436,corn,NA,216.4600000000001,807.4928782819436,807.4928782819436
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,487.68728247356484,corn,486.21218255435184,corn,whea,212.97700000000017,419.91986453566165,444.94933540726015
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,344.532788475113,rice,319.11008187408964,rice,NA,216.4600000000001,344.532788475113,319.11008187408964
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,480.6130826408001,rice,457.95306854080496,rice,whea,212.97700000000017,427.96085199878195,416.3140363289278
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1116.7633365690047,rice,1088.9783409695276,rice,NA,547.8299999999999,1116.7633365690047,1088.9783409695276
48445,Terry,TX,86.46,corn,216.4600000000001,corn,522.8451761199748,soyb,581.5022075035263,soyb,cott,103.75000000000011,548.7249206555095,586.1901925943228
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,667.0152551405401,rice,646.1890915814436,rice,whea,212.97700000000017,643.520413972677,631.9045798235604
48449,Titus,TX,81.88,cott,118.24999999999994,corn,314.9730501244981,corn,314.9730501244981,corn,NA,118.24999999999994,314.9730501244981,314.9730501244981
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,652.7743700607889,corn,674.6087342346716,corn,cott,103.75000000000011,605.544548404597,588.3280243699062
48453,Travis,TX,86.46,corn,216.4600000000001,corn,481.6283309445541,rice,488.97851975116845,rice,corn,0,271.9046790992697,274.17522794852505
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,322.2009963224312,corn,322.2009963224312,corn,NA,118.24999999999994,322.2009963224312,322.2009963224312
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,908.0285377504977,cott,868.7319550884436,cott,NA,118.24999999999994,908.0285377504977,868.7319550884436
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,296.44603440338415,barl,321.26847356671203,cott,NA,118.24999999999994,296.44603440338415,321.26847356671203
48461,Upton,TX,86.46,corn,216.4600000000001,corn,625.4064366271759,rice,627.0441789677288,rice,cott,103.75000000000011,321.0206891560923,245.0465633355068
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,785.3609539922091,cott,833.6395090390062,cott,corn,0,362.1953474461606,379.62959996277795
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,848.3091134317481,corn,789.0615026055298,corn,NA,216.4600000000001,848.3091134317481,789.0615026055298
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,260.5699627620132,rice,244.47603172123007,corn,NA,118.24999999999994,260.5699627620132,244.47603172123007
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,423.2324982323411,rice,434.03975195568705,rice,corn,Inf,142.55007833099955,152.7339256635812
48471,Walker,TX,81.88,cott,118.24999999999994,corn,296.2861215047399,rice,269.3446792916398,corn,NA,118.24999999999994,296.2861215047399,269.3446792916398
48473,Waller,TX,81.88,cott,118.24999999999994,corn,327.5314186655152,corn,410.4178560461658,rice,corn,0,0,61.29188107429695
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1011.6390525359504,rice,951.5279361118376,rice,NA,547.8299999999999,1011.6390525359504,951.5279361118376
48477,Washington,TX,86.46,corn,216.4600000000001,corn,157.7072470833569,barl,144.59806947927893,barl,NA,216.4600000000001,157.7072470833569,144.59806947927893
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1030.09597140263,rice,1221.536340360511,cott,NA,547.8299999999999,1030.09597140263,1221.536340360511
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,483.0845842708352,rice,666.8702931409305,rice,corn,Inf,199.56446116204063,377.35224890561085
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,451.6588183272003,rice,463.96663206738634,corn,whea,212.97700000000017,460.27961846357744,481.5808925262375
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,364.48514945041796,rice,354.0164584352805,rice,whea,212.97700000000017,289.0697084295241,338.09674752687727
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,516.8946981516547,rice,524.1019733162639,rice,whea,212.97700000000017,406.5791031214085,460.67548492620847
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1217.974026427835,rice,1348.2762154093898,rice,cott,307.6199999999999,1387.4879315738783,1513.694572390928
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,376.5366538269794,corn,377.97346143052135,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,387.2575918447894,rice,517.5621119985092,rice,corn,0,129.9519486031877,235.86715077730463
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,831.6379356954017,rice,780.5474708585989,rice,NA,547.8299999999999,831.6379356954017,780.5474708585989
48497,Wise,TX,86.46,corn,216.4600000000001,corn,257.3786496998585,soyb,257.3786496998585,soyb,whea,212.97700000000017,188.2792314562734,258.1195093817646
48499,Wood,TX,81.88,cott,118.24999999999994,corn,510.03557842369,cott,580.022787420495,cott,NA,118.24999999999994,510.03557842369,580.022787420495
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,695.2222656274878,corn,739.0367514958637,corn,cott,103.75000000000011,408.4393053509698,412.7740851288529
48503,Young,TX,86.46,corn,216.4600000000001,corn,410.2845047475018,corn,411.31221401639647,corn,whea,212.97700000000017,375.49786789932716,396.53070043672295
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1167.7871359399323,cott,1137.6448579846087,cott,NA,547.8299999999999,1167.7871359399323,1137.6448579846087
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,968.1307734923603,rice,1119.9133638497487,rice,whea,475.675,738.9899346002812,1002.1621999519425
49001,Beaver,UT,105,barl,72.83599999999998,whea,930.9443715210155,soyb,838.5121577656539,soyb,NA,72.83599999999998,930.9443715210155,838.5121577656539
49003,Box Elder,UT,105,barl,72.83599999999998,whea,529.2069592284347,soyb,562.9783578076074,soyb,barl,97.43800000000005,234.36685839724214,317.8792203815873
49005,Cache,UT,105,barl,72.83599999999998,whea,690.9425101027676,corn,738.2790655723924,corn,barl,97.43800000000005,485.74292653186785,549.4429097694579
49007,Carbon,UT,105,barl,72.83599999999998,whea,1652.860598958851,corn,1652.860598958851,corn,NA,72.83599999999998,1652.860598958851,1652.860598958851
49009,Daggett,UT,105,barl,72.83599999999998,whea,456.3706917176393,soyb,456.36542879095686,soyb,NA,72.83599999999998,456.3706917176393,456.36542879095686
49011,Davis,UT,105,barl,72.83599999999998,whea,597.1249799782491,corn,597.1249799782491,corn,NA,72.83599999999998,597.1249799782491,597.1249799782491
49013,Duchesne,UT,105,barl,72.83599999999998,whea,573.2395898108468,corn,573.2395898108468,corn,NA,72.83599999999998,573.2395898108468,573.2395898108468
49015,Emery,UT,105,barl,72.83599999999998,whea,1130.190619985246,corn,1130.190619985246,corn,NA,72.83599999999998,1130.190619985246,1130.190619985246
49017,Garfield,UT,105,barl,72.83599999999998,whea,663.3972796600042,soyb,654.1116495336585,soyb,NA,72.83599999999998,663.3972796600042,654.1116495336585
49019,Grand,UT,105,barl,72.83599999999998,whea,545.0160961161249,corn,545.0160961161249,corn,NA,72.83599999999998,545.0160961161249,545.0160961161249
