fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47095,Lake,TN,114.78,rice,99.45999999999992,rice,388.70074308890435,corn,387.8970640718543,corn,soyb,40.24927999999994,90.05499647631831,87.9031899255371
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,253.20303425362317,soyb,253.59522461338253,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,592.1482063185668,corn,591.6891045046762,corn,soyb,40.24927999999994,99.87190628619823,98.82396234470622
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,427.5838014641934,soyb,427.29794287088254,soyb,NA,99.45999999999992,427.5838014641934,427.29794287088254
47103,Lincoln,TN,72.63,corn,270.54,corn,747.0010994994504,corn,743.5956916876364,corn,NA,270.54,747.0010994994504,743.5956916876364
47105,Loudon,TN,72.63,corn,270.54,corn,498.5493499193466,soyb,498.5990955603303,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,625.6644100954461,soyb,626.2025542004926,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,339.4434888359892,corn,338.14366908087607,corn,soyb,40.24927999999994,26.354302213616847,23.271867649958324
47111,Macon,TN,72.63,corn,270.54,corn,489.52589647467727,corn,488.2478449477334,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,298.87383915383055,soyb,299.531331778133,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,625.3476923248247,corn,625.1176420233267,corn,soyb,168.48158999999998,297.33942712460697,296.8945996200588
47117,Marshall,TN,72.63,corn,270.54,corn,709.4706770727996,corn,709.1526727113887,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,720.6646888517071,corn,720.1968358820059,corn,soyb,168.48158999999998,275.67435652729705,274.6794905290934
47121,Meigs,TN,72.63,corn,270.54,corn,417.3840257765909,soyb,417.821655595037,soyb,corn,0,226.5406677063296,227.25625624338943
47123,Monroe,TN,72.63,corn,270.54,corn,450.81391898124394,corn,450.61749591711924,corn,soyb,168.48158999999998,69.49225997448644,69.10643023428764
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,690.6425533292503,corn,690.2671494987795,corn,soyb,40.24927999999994,110.38535937584982,109.5181362657944
47127,Moore,TN,72.63,corn,270.54,corn,497.1695833656002,corn,497.71884214626124,corn,NA,270.54,497.1695833656002,497.71884214626124
47129,Morgan,TN,72.63,corn,270.54,corn,556.4196326528784,corn,556.4448397128724,corn,NA,270.54,556.4196326528784,556.4448397128724
47131,Obion,TN,114.78,rice,99.45999999999992,rice,523.9011824837402,corn,523.2989603133886,corn,soyb,40.24927999999994,58.22801587576697,56.68231613654535
47133,Overton,TN,72.63,corn,270.54,corn,554.6152302098919,corn,553.5511604361429,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,334.5567584095092,soyb,334.6512095392677,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,632.3794306972004,corn,632.4775212924253,corn,NA,270.54,632.3794306972004,632.4775212924253
47139,Polk,TN,72.63,corn,270.54,corn,512.0398211997,soyb,518.5929259005496,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,498.38008308185624,soyb,498.14169832533446,soyb,NA,270.54,498.38008308185624,498.14169832533446
47143,Rhea,TN,72.63,corn,270.54,corn,312.12901664661996,corn,312.40511777847615,corn,NA,270.54,312.12901664661996,312.40511777847615
47145,Roane,TN,72.63,corn,270.54,corn,544.1591946471453,corn,544.4267128641277,corn,NA,270.54,544.1591946471453,544.4267128641277
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,604.536646714132,corn,604.350815686619,corn,soyb,40.24927999999994,242.51995940018202,242.11259268735915
47149,Rutherford,TN,72.63,corn,270.54,corn,458.65629718644755,soyb,458.8344702283965,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,394.86370665008195,corn,394.89757755228044,corn,NA,270.54,394.86370665008195,394.89757755228044
47153,Sequatchie,TN,72.63,corn,270.54,corn,546.8942885933998,corn,544.5579256091694,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,536.8314598773078,soyb,542.6160832750633,soyb,corn,0,10.836394153878132,22.553035802333056
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,300.14158457227177,corn,292.57717325352394,corn,soyb,40.24927999999994,65.06813137314157,40.23245181438875
47159,Smith,TN,72.63,corn,270.54,corn,459.1889410160874,corn,459.1889410160874,corn,soyb,168.48158999999998,98.00951843907575,97.92782912933626
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,433.3401863765506,corn,433.11996002484113,corn,soyb,40.24927999999994,103.28271295941255,102.85392841826945
47163,Sullivan,TN,72.63,corn,270.54,corn,589.8199550936836,corn,589.8199550936836,corn,NA,270.54,589.8199550936836,589.8199550936836
47165,Sumner,TN,72.63,corn,270.54,corn,794.8036629127764,corn,794.3003894054928,corn,soyb,168.48158999999998,521.5645785986261,520.776804838606
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,300.95988513913403,corn,300.5535292027265,corn,soyb,40.24927999999994,52.631422071596376,51.6188624158807
47169,Trousdale,TN,72.63,corn,270.54,corn,326.2871892289264,soyb,326.0779291034919,soyb,NA,270.54,326.2871892289264,326.0779291034919
47171,Unicoi,TN,72.63,corn,270.54,corn,596.8243833525487,corn,596.8243833525487,corn,NA,270.54,596.8243833525487,596.8243833525487
47173,Union,TN,72.63,corn,270.54,corn,369.8222974985135,barl,368.4541278210822,barl,NA,270.54,369.8222974985135,368.4541278210822
47175,Van Buren,TN,72.63,corn,270.54,corn,495.13121966330056,corn,493.46247908059166,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,503.4420532532688,soyb,504.84394513323673,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,620.9441707618771,corn,620.9441707618771,corn,NA,270.54,620.9441707618771,620.9441707618771
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,356.30403898414244,soyb,356.88422685624056,soyb,NA,99.45999999999992,356.30403898414244,356.88422685624056
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,353.2653853877156,corn,353.16343320363205,corn,soyb,40.24927999999994,24.693897453511795,24.436353666898526
47185,White,TN,72.63,corn,270.54,corn,679.6378399083487,corn,678.7395809277621,corn,soyb,168.48158999999998,209.67238732035946,207.98351178785447
47187,Williamson,TN,72.63,corn,270.54,corn,574.3347466080927,corn,574.0704583523018,corn,soyb,168.48158999999998,80.55262044214373,79.9546525643974
47189,Wilson,TN,72.63,corn,270.54,corn,566.1628696012874,corn,565.5367499053077,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,338.66307262246033,corn,338.66307262246033,corn,NA,118.24999999999994,338.66307262246033,338.66307262246033
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,262.64301914431127,corn,262.5487567218825,corn,cott,103.75000000000011,38.13254732749937,138.68395200348863
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,522.3316417439594,cott,332.19810726475316,cott,NA,118.24999999999994,522.3316417439594,332.19810726475316
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,163.18053369354277,rice,163.18053369354277,rice,NA,547.8299999999999,163.18053369354277,163.18053369354277
48009,Archer,TX,86.46,corn,216.4600000000001,corn,174.3644729205202,rice,158.4128806931805,rice,whea,212.97700000000017,135.58509744297947,152.36362581707633
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,767.7468813454068,corn,786.3481619373601,corn,whea,212.97700000000017,765.8299128497963,805.834504695733
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,845.2885722217221,cott,608.5527460236696,cott,whea,475.675,778.0527690680277,611.5927495083147
48015,Austin,TX,86.46,corn,216.4600000000001,corn,470.9318768978607,corn,444.6123985167865,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,765.0717953391862,soyb,804.8201741033197,soyb,cott,103.75000000000011,675.2941554804606,748.7821384748286
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,390.19927825158805,corn,420.79212258270303,corn,NA,216.4600000000001,390.19927825158805,420.79212258270303
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,172.19057786388487,soyb,152.56612612317275,corn,NA,216.4600000000001,172.19057786388487,152.56612612317275
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,461.78195378663594,corn,461.0854598711306,corn,whea,212.97700000000017,432.4642745448103,453.4635822485493
48025,Bee,TX,86.46,corn,216.4600000000001,corn,412.8786274679953,corn,412.8688373812126,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,406.1393605464014,corn,406.32213592702675,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,347.3220813296874,cott,361.50946071877036,soyb,corn,0,22.72396418206023,53.82923294092433
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,974.5934331064509,corn,974.5934331064509,corn,NA,216.4600000000001,974.5934331064509,974.5934331064509
48033,Borden,TX,86.46,corn,216.4600000000001,corn,497.5509266615085,corn,490.25434890303,corn,cott,103.75000000000011,528.6301650525056,570.9338347269047
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,629.9224864426646,corn,629.286193939342,corn,whea,212.97700000000017,485.689177421112,506.5258021685841
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,557.4601622936848,corn,557.8956728716926,corn,NA,118.24999999999994,557.4601622936848,557.8956728716926
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,369.47078096087716,rice,631.003490117587,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,338.068842449235,corn,327.4867265115067,corn,cott,38.55000000000001,126.64289315132629,213.89971060747035
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,4134.352328945931,cott,3327.97118426808,cott,NA,547.8299999999999,4134.352328945931,3327.97118426808
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,421.17698944685856,soyb,461.47036082753186,soyb,whea,212.97700000000017,421.4648600824612,472.7865801360968
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,531.7097501698245,rice,476.55320595359876,rice,NA,547.8299999999999,531.7097501698245,476.55320595359876
48049,Brown,TX,86.46,corn,216.4600000000001,corn,237.23592967163393,soyb,237.23592967163393,soyb,whea,212.97700000000017,183.89441174465497,219.5491245468125
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,764.0285822084452,corn,757.6099495219523,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,829.5064754465423,corn,829.5064754465423,corn,NA,216.4600000000001,829.5064754465423,829.5064754465423
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,477.3976627028109,corn,472.29460866340224,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,209.92052026771034,corn,202.0689775297251,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,317.42715050123894,corn,314.83113977191243,corn,whea,212.97700000000017,233.83970801061378,242.90089030321326
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,519.246823324936,rice,620.2752399784861,rice,cott,307.6199999999999,809.2809060111123,935.4405689445693
48063,Camp,TX,81.88,cott,118.24999999999994,corn,456.4917638956934,corn,456.4917638956934,corn,NA,118.24999999999994,456.4917638956934,456.4917638956934
48065,Carson,TX,86.46,corn,216.4600000000001,corn,603.9142406199189,corn,598.3989028527983,corn,whea,212.97700000000017,618.3052667262575,623.713628148573
48067,Cass,TX,81.88,cott,118.24999999999994,corn,503.1304763596338,cott,324.1109868694225,cott,NA,118.24999999999994,503.1304763596338,324.1109868694225
48069,Castro,TX,86.46,corn,216.4600000000001,corn,505.0052906392023,corn,521.5149819497378,soyb,whea,212.97700000000017,363.7673049017211,405.972066069
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,545.031024953994,cott,545.031024953994,cott,rice,0,328.97060854827464,56.90663671246455
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,283.30644636812684,barl,283.95241147429863,barl,NA,118.24999999999994,283.30644636812684,283.95241147429863
48075,Childress,TX,86.46,corn,216.4600000000001,corn,487.1755789377394,soyb,492.2136291035662,soyb,whea,212.97700000000017,427.14630181950594,435.304859455262
48077,Clay,TX,86.46,corn,216.4600000000001,corn,210.14702074847435,soyb,210.14702074847435,soyb,whea,212.97700000000017,116.1382122829885,123.06287625351213
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.497957786961,soyb,531.4053065505431,soyb,cott,103.75000000000011,438.75823403677384,494.23142173221083
48081,Coke,TX,86.46,corn,216.4600000000001,corn,427.0578554101238,soyb,427.0578554101238,soyb,whea,212.97700000000017,421.97678944110993,430.762221821293
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,804.1786680782463,corn,800.0420514044026,corn,whea,212.97700000000017,733.3152320573729,750.4264553315726
48085,Collin,TX,86.46,corn,216.4600000000001,corn,288.8529930945636,corn,288.35602478517427,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,311.2553108161971,corn,306.60064944611185,corn,cott,103.75000000000011,313.7716209316832,356.83627221624016
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,435.5718394765395,cott,379.191853119485,cott,corn,0,120.11509679136105,83.49866977250673
48091,Comal,TX,86.46,corn,216.4600000000001,corn,287.8002490813545,corn,299.8028766336766,corn,NA,216.4600000000001,287.8002490813545,299.8028766336766
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,269.2030906878841,soyb,269.2030906878841,soyb,whea,212.97700000000017,92.32402819160626,171.52204287046976
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1152.471592411781,corn,1139.4445628067904,corn,whea,212.97700000000017,1107.0252536595076,1101.7393075938385
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,279.7765420450658,corn,279.6540001748787,corn,whea,212.97700000000017,84.16907287723336,157.31343775614403
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,305.1954847884237,rice,294.4587532455046,rice,whea,212.97700000000017,222.39069700326223,234.32629608841933
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,389.6566218397714,corn,387.7999376971888,corn,whea,212.97700000000017,396.4318999980422,394.44585962207725
48103,Crane,TX,300.55,rice,547.8299999999999,rice,610.9070434182358,rice,610.9070434182358,rice,NA,547.8299999999999,610.9070434182358,610.9070434182358
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1412.1875328951178,cott,1097.3826740538666,cott,NA,216.4600000000001,1412.1875328951178,1097.3826740538666
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,547.3989168790888,corn,544.5216980851758,corn,cott,103.75000000000011,609.0289416928374,633.1016746961827
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1283.347197076157,cott,960.7680386836863,cott,NA,547.8299999999999,1283.347197076157,960.7680386836863
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,619.6739250315151,soyb,693.4074699215505,soyb,whea,212.97700000000017,488.71364387249247,597.6174002149273
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,467.9658373387901,corn,468.7637702326254,corn,NA,216.4600000000001,467.9658373387901,468.7637702326254
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,502.7523954053166,corn,492.968248619259,corn,cott,103.75000000000011,501.8771087250941,541.2938280483982
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,450.18598493949776,soyb,479.54736762921607,soyb,whea,212.97700000000017,340.1141647373917,404.31866464170326
48119,Delta,TX,86.46,corn,216.4600000000001,corn,240.68240493411133,whea,225.01272295055657,corn,soyb,66.53079000000014,149.38653552121693,142.84914193346708
48121,Denton,TX,86.46,corn,216.4600000000001,corn,454.7833658274264,corn,454.38048201275666,corn,whea,212.97700000000017,288.79455467040447,360.14905804985904
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,230.99957072030264,soyb,218.14542539590116,whea,corn,0,117.16400802588362,106.4384373471409
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,807.7413386502412,corn,806.7644885330712,corn,cott,103.75000000000011,778.8497775104003,832.2351324130279
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,444.2516856629302,rice,396.4701469770797,rice,NA,547.8299999999999,444.2516856629302,396.4701469770797
48129,Donley,TX,86.46,corn,216.4600000000001,corn,279.7628048458392,soyb,288.11893635277175,soyb,whea,212.97700000000017,235.22566701548897,244.10672088181764
48131,Duval,TX,300.55,rice,547.8299999999999,rice,570.5456690903184,rice,510.57807454152294,rice,NA,547.8299999999999,570.5456690903184,510.57807454152294
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,289.0623848287808,rice,334.0648738458985,rice,whea,212.97700000000017,223.44600492818296,305.68288999011287
48135,Ector,TX,300.55,rice,547.8299999999999,rice,442.78849755193795,soyb,423.70353842421815,soyb,NA,547.8299999999999,442.78849755193795,423.70353842421815
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,475.3978277765316,cott,451.0582241358607,corn,NA,216.4600000000001,475.3978277765316,451.0582241358607
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,263.3646032325368,corn,263.0453110333993,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,595.1943346299681,corn,601.2005370579918,corn,cott,307.6199999999999,477.446926688001,507.8063740985506
48143,Erath,TX,86.46,corn,216.4600000000001,corn,187.63128865378934,rice,155.11135454848585,rice,NA,216.4600000000001,187.63128865378934,155.11135454848585
48145,Falls,TX,86.46,corn,216.4600000000001,corn,271.14930390985165,whea,235.1913252394865,soyb,corn,0,68.81393512101158,34.016998859810826
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,454.8509630080449,whea,436.7534461587296,whea,soyb,66.53079000000014,386.37557450316785,365.0716519484666
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,244.20317030184736,corn,238.84395924776362,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,271.6419462005834,soyb,270.1437045777356,soyb,cott,103.75000000000011,269.0084681409178,328.09808471403244
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,363.0299933366018,soyb,413.53115228179513,soyb,cott,103.75000000000011,304.3130130639882,385.3665222451387
48155,Foard,TX,86.46,corn,216.4600000000001,corn,640.1119410741953,corn,639.2441507665803,corn,whea,212.97700000000017,599.05479500065,634.0724756605674
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,336.7986816637665,rice,433.9377077347567,rice,cott,307.6199999999999,144.25174394003295,322.6044139510054
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,371.9016981277243,corn,371.9016981277243,corn,NA,118.24999999999994,371.9016981277243,371.9016981277243
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,438.9740222044399,corn,438.9740222044399,corn,NA,118.24999999999994,438.9740222044399,438.9740222044399
48163,Frio,TX,300.55,rice,547.8299999999999,rice,811.4925789175853,cott,633.9639026861017,cott,whea,475.675,548.3719899283861,444.2518147238692
