fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47063,Hamblen,TN,72.63,corn,270.54,corn,506.8901184838244,soyb,510.39143822407016,soyb,corn,0,141.11923690630766,146.39723738254844
47065,Hamilton,TN,72.63,corn,270.54,corn,430.6406829799525,corn,431.0830676261248,corn,NA,270.54,430.6406829799525,431.0830676261248
47067,Hancock,TN,72.63,corn,270.54,corn,637.1865847717582,soyb,637.0123275504131,soyb,NA,270.54,637.1865847717582,637.0123275504131
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,282.84079102561634,soyb,283.3070477567088,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,329.37792695316654,soyb,329.4925680618232,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,503.4844611894449,soyb,506.3482631117271,soyb,corn,0,176.73593552134997,181.03252451945303
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,354.43894712710994,corn,354.3314998191329,corn,cott,25.519999999999982,511.6554741075371,511.31934916950655
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,410.18225410254695,corn,410.1396559877295,corn,soyb,40.24927999999994,135.22595689338647,135.09831153879207
47079,Henry,TN,114.78,rice,99.45999999999992,rice,427.77378963676733,corn,427.7084590626848,corn,soyb,40.24927999999994,63.07083661595465,62.87282334160403
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,395.62751664639114,soyb,395.7164468974825,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,446.21196348319796,soyb,446.16445241765854,soyb,NA,99.45999999999992,446.21196348319796,446.16445241765854
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,467.473394567561,soyb,467.55048721210125,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,411.15025030675827,soyb,411.1130863465438,soyb,NA,270.54,411.15025030675827,411.1130863465438
47089,Jefferson,TN,72.63,corn,270.54,corn,540.0816990543937,soyb,541.6912411451234,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,632.8374857921806,corn,632.8374857921806,corn,NA,270.54,632.8374857921806,632.8374857921806
47093,Knox,TN,72.63,corn,270.54,corn,455.2906159439533,soyb,455.06565190332935,soyb,NA,270.54,455.2906159439533,455.06565190332935
47095,Lake,TN,114.78,rice,99.45999999999992,rice,657.0936204317996,corn,656.5385972183133,corn,soyb,40.24927999999994,385.1105793242238,383.47748614290197
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,440.7120607548791,corn,440.57779283751506,corn,soyb,40.24927999999994,197.5216621338655,197.06347520101252
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,470.4861627069316,corn,470.2722547432744,corn,soyb,40.24927999999994,63.247251317223174,62.59298909990713
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,423.5875612286437,corn,423.76866384752145,corn,NA,99.45999999999992,423.5875612286437,423.76866384752145
47103,Lincoln,TN,72.63,corn,270.54,corn,363.04266713070723,corn,361.9733061847151,corn,NA,270.54,363.04266713070723,361.9733061847151
47105,Loudon,TN,72.63,corn,270.54,corn,849.6864772773754,corn,849.6864772773754,corn,soyb,168.48158999999998,409.5340500329205,409.49523643994553
47107,McMinn,TN,72.63,corn,270.54,corn,371.532910337596,corn,371.34587113851086,corn,soyb,168.48158999999998,23.3269787696492,22.846637010149948
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,293.47909965327716,soyb,294.91453421050926,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,484.0162136072991,corn,483.38558579464535,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,338.30473852993555,soyb,338.9124796280695,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,533.234794241803,corn,533.1074816910991,corn,soyb,168.48158999999998,124.34282617149745,123.9944336731212
47117,Marshall,TN,72.63,corn,270.54,corn,490.62186917827813,corn,490.5080378034209,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,489.1163892696351,soyb,489.6019738764244,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,370.27652084994844,soyb,370.620990986786,soyb,corn,0,165.83460022470484,166.34269789340487
47123,Monroe,TN,72.63,corn,270.54,corn,581.3965071132109,corn,581.2576633526801,corn,soyb,168.48158999999998,159.5176657419678,159.19960098139632
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,362.3758642160908,corn,362.2508987471243,corn,soyb,40.24927999999994,24.675822539843352,24.272296635309203
47127,Moore,TN,72.63,corn,270.54,corn,422.6661286945341,soyb,422.3323597445228,soyb,NA,270.54,422.6661286945341,422.3323597445228
47129,Morgan,TN,72.63,corn,270.54,corn,571.8917488818932,soyb,571.8746676768626,soyb,NA,270.54,571.8917488818932,571.8746676768626
47131,Obion,TN,114.78,rice,99.45999999999992,rice,286.72948221609715,corn,286.509704856845,corn,soyb,40.24927999999994,24.41010730689021,23.64872695982058
47133,Overton,TN,72.63,corn,270.54,corn,816.4712654144882,corn,815.6432649840315,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,349.23509185470334,soyb,349.31865410257024,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,746.3617414253986,corn,746.4275839940697,corn,NA,270.54,746.3617414253986,746.4275839940697
47139,Polk,TN,72.63,corn,270.54,corn,540.8116194455566,soyb,546.8113200381321,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,412.90706775761544,soyb,412.72675967096245,soyb,NA,270.54,412.90706775761544,412.72675967096245
47143,Rhea,TN,72.63,corn,270.54,corn,316.0852744943879,soyb,315.93978199832276,soyb,NA,270.54,316.0852744943879,315.93978199832276
47145,Roane,TN,72.63,corn,270.54,corn,499.1765587256621,corn,499.3195529709954,corn,NA,270.54,499.1765587256621,499.3195529709954
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,474.45520700390205,corn,474.37921865824876,corn,soyb,40.24927999999994,179.70670680386854,179.46604882747073
47149,Rutherford,TN,72.63,corn,270.54,corn,413.8820965765918,corn,413.8268111264827,corn,soyb,168.48158999999998,50.39499629359892,50.21142264910287
47151,Scott,TN,72.63,corn,270.54,corn,477.2968461795611,corn,477.31950564604466,corn,NA,270.54,477.2968461795611,477.31950564604466
47153,Sequatchie,TN,72.63,corn,270.54,corn,628.6375863556204,corn,627.044398986696,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,668.0573074920752,soyb,674.1868365947179,soyb,corn,0,227.14784710969326,236.55615377765224
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,402.7626521853224,corn,399.3788432557675,corn,soyb,40.24927999999994,149.49723932970664,131.0013418622883
47159,Smith,TN,72.63,corn,270.54,corn,566.3286267151416,corn,566.3286267151416,corn,soyb,168.48158999999998,151.93816123716852,151.86054594465145
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,296.99376006717483,soyb,297.16028701158933,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,554.5929802825519,corn,554.5929802825519,corn,NA,270.54,554.5929802825519,554.5929802825519
47165,Sumner,TN,72.63,corn,270.54,corn,369.4201667099607,corn,369.26256861960763,corn,soyb,168.48158999999998,65.45783226821652,65.03821953122588
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,490.65676606459704,corn,490.405199760012,corn,soyb,40.24927999999994,238.29422246658123,237.52626778048943
47169,Trousdale,TN,72.63,corn,270.54,corn,525.2296610403109,corn,525.3669862998249,corn,NA,270.54,525.2296610403109,525.3669862998249
47171,Unicoi,TN,72.63,corn,270.54,corn,763.6292080139763,corn,763.6292080139763,corn,NA,270.54,763.6292080139763,763.6292080139763
47173,Union,TN,72.63,corn,270.54,corn,653.9429731405005,corn,654.2449770490357,corn,NA,270.54,653.9429731405005,654.2449770490357
47175,Van Buren,TN,72.63,corn,270.54,corn,424.0786286422761,corn,423.1597918054343,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,425.7646706841516,soyb,426.83071113315395,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,1659.0366489108874,cott,1659.0366489108874,cott,NA,270.54,1659.0366489108874,1659.0366489108874
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,346.52581062595766,soyb,347.0172581557753,soyb,NA,99.45999999999992,346.52581062595766,347.0172581557753
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,493.66668849467305,corn,493.6041437973237,corn,soyb,40.24927999999994,179.54569637741105,179.35491036063888
47185,White,TN,72.63,corn,270.54,corn,528.2288820867386,corn,527.791959864677,corn,soyb,168.48158999999998,82.15150430135941,81.05477462682518
47187,Williamson,TN,72.63,corn,270.54,corn,553.6687877309457,corn,553.537099287156,corn,soyb,168.48158999999998,184.25023466877627,183.89108210570708
47189,Wilson,TN,72.63,corn,270.54,corn,365.63123873628894,soyb,366.13290494152403,soyb,corn,0,111.29755240152383,111.9914303313376
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,424.7618814187128,corn,424.7618814187128,corn,NA,118.24999999999994,424.7618814187128,424.7618814187128
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,453.0134251084579,cott,342.8656031299175,corn,cott,103.75000000000011,0,32.75746679770242
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,348.4059431138522,corn,348.4059431138522,corn,NA,118.24999999999994,348.4059431138522,348.4059431138522
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,281.3418568933753,corn,281.3418568933753,corn,NA,547.8299999999999,281.3418568933753,281.3418568933753
48009,Archer,TX,86.46,corn,216.4600000000001,corn,568.073950513221,corn,569.216586238964,corn,whea,212.97700000000017,560.3264117224708,581.2099054736752
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,664.6026891906115,corn,656.1457412295822,corn,whea,212.97700000000017,609.1548948108933,627.8160003901702
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,901.7223174272928,cott,645.8246947289523,cott,whea,475.675,809.9271682507688,617.5002376261359
48015,Austin,TX,86.46,corn,216.4600000000001,corn,332.4346125373525,corn,347.72525856981787,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,721.6442420932801,soyb,774.5604768152725,soyb,cott,103.75000000000011,573.3194583853765,664.3447647745563
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,232.38545892821622,rice,218.2013273620409,rice,NA,216.4600000000001,232.38545892821622,218.2013273620409
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,314.4979161330352,corn,314.46141756506125,corn,NA,216.4600000000001,314.4979161330352,314.46141756506125
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,360.6881061667853,corn,362.70720529334466,corn,whea,212.97700000000017,342.4140527928688,360.0612818495332
48025,Bee,TX,86.46,corn,216.4600000000001,corn,316.14071680657815,rice,303.56436723390215,rice,corn,0,42.758928947529284,30.17887313141773
48027,Bell,TX,86.46,corn,216.4600000000001,corn,319.4596586962661,rice,315.77831226652296,rice,corn,0,143.07219463101626,139.44130808867072
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,741.5768739017388,cott,604.2625758999133,cott,corn,0,380.770023252965,222.70950810062806
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,466.68217962295165,rice,449.58286716719573,rice,NA,216.4600000000001,466.68217962295165,449.58286716719573
48033,Borden,TX,86.46,corn,216.4600000000001,corn,428.60128268443606,corn,434.21177351952286,corn,cott,103.75000000000011,452.18214590996064,509.72918272971384
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,394.9890087307992,corn,395.2853417781254,corn,whea,212.97700000000017,211.15108749491304,231.49766957959565
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,562.1798622891704,corn,562.9558310800946,corn,NA,118.24999999999994,562.1798622891704,562.9558310800946
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,387.96773760306985,rice,574.7202434167093,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,607.6798728356696,cott,448.7162986900846,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,857.3218965692029,rice,703.3686293478081,rice,NA,547.8299999999999,857.3218965692029,703.3686293478081
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,482.62494481255106,rice,479.7213296670005,rice,whea,212.97700000000017,477.84638267771606,484.15160944231764
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,494.9595272532124,rice,470.4018135372835,rice,NA,547.8299999999999,494.9595272532124,470.4018135372835
48049,Brown,TX,86.46,corn,216.4600000000001,corn,293.3374130027277,rice,299.76461256214435,rice,whea,212.97700000000017,219.02040062037577,258.5460201394447
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,865.7053540947871,cott,691.5239657036175,corn,corn,0,178.4757027789516,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,264.13431770859637,rice,254.0316540412353,rice,NA,216.4600000000001,264.13431770859637,254.0316540412353
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,269.57924105095964,corn,272.15284261050084,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,228.96171391163773,rice,240.39653212653843,rice,corn,Inf,96.826871548513,111.28252045869704
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,372.84402875925826,rice,370.54063690822164,rice,whea,212.97700000000017,290.8335535217315,297.564494066765
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,830.4840052711515,rice,909.7394936336309,rice,cott,307.6199999999999,1214.604695433326,1314.858230286519
48063,Camp,TX,81.88,cott,118.24999999999994,corn,202.44080448852446,soyb,202.44080448852446,soyb,NA,118.24999999999994,202.44080448852446,202.44080448852446
48065,Carson,TX,86.46,corn,216.4600000000001,corn,407.2076226572673,soyb,443.850341454866,soyb,whea,212.97700000000017,420.18538902440923,465.6257516532628
48067,Cass,TX,81.88,cott,118.24999999999994,corn,666.7308250737021,cott,449.53121555738255,cott,NA,118.24999999999994,666.7308250737021,449.53121555738255
48069,Castro,TX,86.46,corn,216.4600000000001,corn,416.33066615643406,soyb,467.3411895225539,soyb,whea,212.97700000000017,246.1623467510504,319.94154031810695
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,227.50734432530862,rice,407.16179471578675,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,283.3231255034656,cott,267.73555549501356,soyb,NA,118.24999999999994,283.3231255034656,267.73555549501356
48075,Childress,TX,86.46,corn,216.4600000000001,corn,435.9050143088221,rice,438.8069791965125,rice,whea,212.97700000000017,391.73718593792034,396.77973317198405
48077,Clay,TX,86.46,corn,216.4600000000001,corn,273.07710132618456,soyb,273.07710132618456,soyb,whea,212.97700000000017,209.0961144045757,213.62673463714526
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,566.6305628322976,soyb,578.1322414834162,soyb,cott,103.75000000000011,488.886414581511,543.061430271558
48081,Coke,TX,86.46,corn,216.4600000000001,corn,622.1093558920008,corn,634.7279775386257,corn,whea,212.97700000000017,620.519503746516,639.6858951402209
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,407.42545307255244,rice,402.972798476941,rice,whea,212.97700000000017,343.5900592457442,355.4991742955267
48085,Collin,TX,86.46,corn,216.4600000000001,corn,275.6219740201014,rice,272.6658172379197,rice,corn,0,95.61563105827582,92.59619790444259
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,867.8093362152372,corn,899.3772536631827,corn,cott,103.75000000000011,794.0991556793392,884.469705844643
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,555.1009727505746,cott,487.51447706625197,cott,corn,0,372.47315152115203,291.9816565968828
48091,Comal,TX,86.46,corn,216.4600000000001,corn,537.3110642266515,corn,535.9804292087258,corn,NA,216.4600000000001,537.3110642266515,535.9804292087258
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,296.1609681168878,corn,277.00301468922186,rice,whea,212.97700000000017,241.0988707747606,255.01477921692504
48095,Concho,TX,86.46,corn,216.4600000000001,corn,591.4265700668207,corn,598.138061908661,corn,whea,212.97700000000017,551.7925152433131,564.2736516955043
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,475.5265710221898,corn,475.5628300725239,corn,whea,212.97700000000017,173.24979307459813,256.31814245860664
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,334.07298488382736,rice,329.8037491304296,rice,whea,212.97700000000017,136.0422793906509,162.65447537311985
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1598.0509500204323,corn,1622.0392665898307,corn,whea,212.97700000000017,1623.2752614661604,1647.1864712408587
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1566.9665959855552,cott,1126.102352097529,cott,NA,547.8299999999999,1566.9665959855552,1126.102352097529
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,453.0515519481905,rice,453.0515519481905,rice,NA,216.4600000000001,453.0515519481905,453.0515519481905
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,569.9235643364298,corn,609.8098181509419,soyb,cott,103.75000000000011,652.8611376383715,718.2663121135624
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1605.0993219606084,corn,1605.0993219606084,corn,NA,547.8299999999999,1605.0993219606084,1605.0993219606084
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,518.111595722082,soyb,571.7894266451628,soyb,whea,212.97700000000017,349.8991876141553,435.86786701549613
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,348.76464389919073,corn,348.3445598481474,corn,NA,216.4600000000001,348.76464389919073,348.3445598481474
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,729.8456856089051,corn,741.4756149798834,corn,cott,103.75000000000011,676.8888074854494,745.6030655399829
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,510.6970949799976,soyb,537.9170446322679,soyb,whea,212.97700000000017,496.3130314079589,537.5191195262851
48119,Delta,TX,86.46,corn,216.4600000000001,corn,483.1183417988644,corn,484.86760881322533,corn,soyb,66.53079000000014,303.34680408117157,315.5061862037437
48121,Denton,TX,86.46,corn,216.4600000000001,corn,310.50760022511037,corn,310.7666800482527,corn,whea,212.97700000000017,201.64743286327752,246.5720180829377
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,247.69717053126993,corn,249.67472688160268,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,233.7824781976824,soyb,233.58130488316743,soyb,cott,103.75000000000011,251.46739007970473,300.1617796071422
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,921.32752838261,cott,562.7321262861047,cott,NA,547.8299999999999,921.32752838261,562.7321262861047
