fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,348.9761847876114,whea,348.9761847876114,whea,NA,118.24999999999994,348.9761847876114,348.9761847876114
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,286.60038045117716,soyb,286.60038045117716,soyb,NA,118.24999999999994,286.60038045117716,286.60038045117716
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,308.9193357924546,barl,228.8695873137882,barl,NA,118.24999999999994,308.9193357924546,228.8695873137882
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,302.5216412701214,corn,302.5789673219028,corn,NA,118.24999999999994,302.5216412701214,302.5789673219028
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,895.5717337985063,rice,885.4741479612564,rice,cott,307.6199999999999,803.0183237135595,972.3672057956117
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,358.16183560120504,corn,354.3231783893311,corn,whea,212.97700000000017,237.60940997102568,268.98751578076235
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,930.2690502227008,corn,922.3528060322813,corn,cott,103.75000000000011,780.5800904652572,860.1682752949146
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,465.7443466087395,rice,475.29822051805974,rice,cott,103.75000000000011,554.7455825887555,614.805091113474
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,242.9866942610816,soyb,244.4870834431726,soyb,whea,212.97700000000017,215.50380633734284,227.92083497303804
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,594.2165102414399,cott,370.9990775069847,cott,NA,118.24999999999994,594.2165102414399,370.9990775069847
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,424.03743070070084,soyb,480.10081842039244,soyb,whea,212.97700000000017,235.6024736374959,333.22833740719244
48423,Smith,TX,81.88,cott,118.24999999999994,corn,189.930046353965,rice,185.60374464611067,rice,NA,118.24999999999994,189.930046353965,185.60374464611067
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1255.4265310468513,corn,1258.3457355760106,corn,NA,216.4600000000001,1255.4265310468513,1258.3457355760106
48427,Starr,TX,300.55,rice,547.8299999999999,rice,619.09409158016,rice,693.9227754980304,rice,NA,547.8299999999999,619.09409158016,693.9227754980304
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1464.3892702726998,corn,1464.3892702726998,corn,NA,216.4600000000001,1464.3892702726998,1464.3892702726998
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,587.2494252906451,cott,401.499641242862,cott,NA,216.4600000000001,587.2494252906451,401.499641242862
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,275.09294932035715,rice,277.0508799615797,rice,whea,212.97700000000017,254.31417633980257,262.184681090761
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,291.670066655213,barl,291.670066655213,barl,NA,216.4600000000001,291.670066655213,291.670066655213
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,458.2178772185447,soyb,507.7270632911915,soyb,whea,212.97700000000017,448.11485601806913,514.496839110046
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,182.82777604264544,rice,184.39211097388744,rice,NA,216.4600000000001,182.82777604264544,184.39211097388744
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,324.42582749204036,rice,329.38922001757425,rice,whea,212.97700000000017,292.0301069539254,306.07938206697054
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,908.3547295864942,rice,913.1038177173707,rice,NA,547.8299999999999,908.3547295864942,913.1038177173707
48445,Terry,TX,86.46,corn,216.4600000000001,corn,633.8492111709245,soyb,693.5188543433799,soyb,cott,103.75000000000011,463.3584330984646,574.4671406847559
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1391.0145507199084,corn,1390.9755723107257,corn,whea,212.97700000000017,1388.1535498764842,1395.1484170980793
48449,Titus,TX,81.88,cott,118.24999999999994,corn,437.284628903993,corn,437.284628903993,corn,NA,118.24999999999994,437.284628903993,437.284628903993
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,585.2326670031248,corn,583.4686586297269,corn,cott,103.75000000000011,258.9462267911978,374.18842892478654
48453,Travis,TX,86.46,corn,216.4600000000001,corn,220.19933151194056,barl,222.89293758278774,barl,corn,0,127.49124737483316,131.11012676319052
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,341.0531236731794,corn,341.0531236731794,corn,NA,118.24999999999994,341.0531236731794,341.0531236731794
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,216.42528857070545,barl,211.94207874885888,soyb,NA,118.24999999999994,216.42528857070545,211.94207874885888
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,747.7628365822725,corn,747.7628365822725,corn,NA,118.24999999999994,747.7628365822725,747.7628365822725
48461,Upton,TX,86.46,corn,216.4600000000001,corn,521.4920542213165,corn,521.4721768432307,corn,cott,103.75000000000011,335.3392070757103,445.7494595249177
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,574.775146020822,cott,460.6233912491558,cott,corn,0,227.96661298667613,125.693837922775
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,708.7718306915701,corn,980.5584762445653,corn,NA,216.4600000000001,708.7718306915701,980.5584762445653
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,168.35568897725824,corn,168.35568897725824,corn,NA,118.24999999999994,168.35568897725824,168.35568897725824
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,404.20943500492695,rice,406.9201934266122,rice,corn,Inf,115.24850885667138,119.89783736083166
48471,Walker,TX,81.88,cott,118.24999999999994,corn,516.3882394599875,corn,516.3882394599875,corn,NA,118.24999999999994,516.3882394599875,516.3882394599875
48473,Waller,TX,81.88,cott,118.24999999999994,corn,273.35244305620193,rice,282.25196587211104,rice,corn,0,24.012240974914334,44.40811095481945
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1170.6344332041926,cott,759.9331934944358,cott,NA,547.8299999999999,1170.6344332041926,759.9331934944358
48477,Washington,TX,86.46,corn,216.4600000000001,corn,186.02346776406665,rice,186.30985860749792,rice,NA,216.4600000000001,186.02346776406665,186.30985860749792
48479,Webb,TX,300.55,rice,547.8299999999999,rice,597.9502885413767,rice,615.7199264586484,rice,NA,547.8299999999999,597.9502885413767,615.7199264586484
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,525.513972555394,rice,568.9548604913323,rice,corn,Inf,143.7367895083105,208.49502636287264
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,743.7517170478895,corn,740.4756381401014,corn,whea,212.97700000000017,751.7854994966526,757.5804635801785
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,229.4427554768642,rice,233.96499608489722,rice,whea,212.97700000000017,146.4552661870565,211.73130404960395
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,460.23041621231454,rice,455.83556491532187,rice,whea,212.97700000000017,405.16323286851866,433.0554980053761
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,710.5055675598255,rice,732.1777559664704,rice,cott,307.6199999999999,929.5153680668834,985.9328530248367
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,391.19404245962,corn,390.45799502190613,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,554.5436794970656,corn,548.4015287150746,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,710.3384091429059,rice,744.9869847721257,rice,NA,547.8299999999999,710.3384091429059,744.9869847721257
48497,Wise,TX,86.46,corn,216.4600000000001,corn,477.8426209523566,soyb,477.8426209523566,soyb,whea,212.97700000000017,344.03916367163157,442.37208853741765
48499,Wood,TX,81.88,cott,118.24999999999994,corn,215.1466786861053,rice,214.7278275802691,rice,NA,118.24999999999994,215.1466786861053,214.7278275802691
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,475.1836104456715,rice,439.7300879915227,rice,cott,103.75000000000011,184.15941685479237,209.7829381339771
48503,Young,TX,86.46,corn,216.4600000000001,corn,513.9630596253926,corn,513.882390146292,corn,whea,212.97700000000017,433.9953195978457,460.91200471536865
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,906.2407832306943,cott,650.3731960784735,rice,NA,547.8299999999999,906.2407832306943,650.3731960784735
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,705.1329782125099,rice,687.3915138973889,rice,whea,475.675,359.55064992671305,479.20853087898786
49001,Beaver,UT,105,barl,72.83599999999998,whea,674.1837846592625,soyb,600.669918718901,soyb,NA,72.83599999999998,674.1837846592625,600.669918718901
49003,Box Elder,UT,105,barl,72.83599999999998,whea,656.660005710135,corn,662.6758256922809,corn,barl,97.43800000000005,377.89170947474713,426.41339400240213
49005,Cache,UT,105,barl,72.83599999999998,whea,727.41182153857,corn,755.5758658490287,corn,barl,97.43800000000005,284.74435317279926,342.07172812310444
49007,Carbon,UT,105,barl,72.83599999999998,whea,1751.8300240963463,corn,1751.8300240963463,corn,NA,72.83599999999998,1751.8300240963463,1751.8300240963463
49009,Daggett,UT,105,barl,72.83599999999998,whea,462.9580533567839,barl,462.86360354312035,barl,NA,72.83599999999998,462.9580533567839,462.86360354312035
49011,Davis,UT,105,barl,72.83599999999998,whea,984.8919784716038,soyb,907.0946101929514,soyb,NA,72.83599999999998,984.8919784716038,907.0946101929514
49013,Duchesne,UT,105,barl,72.83599999999998,whea,886.4770541794891,corn,886.4770541794891,corn,NA,72.83599999999998,886.4770541794891,886.4770541794891
49015,Emery,UT,105,barl,72.83599999999998,whea,945.5107360225803,corn,945.5107360225803,corn,NA,72.83599999999998,945.5107360225803,945.5107360225803
49017,Garfield,UT,105,barl,72.83599999999998,whea,365.5616084386114,barl,338.8876678796803,whea,NA,72.83599999999998,365.5616084386114,338.8876678796803
49019,Grand,UT,105,barl,72.83599999999998,whea,690.8605610421984,corn,690.8605610421984,corn,NA,72.83599999999998,690.8605610421984,690.8605610421984
49021,Iron,UT,105,barl,72.83599999999998,whea,662.941269337035,barl,555.0778980800864,barl,NA,72.83599999999998,662.941269337035,555.0778980800864
49023,Juab,UT,105,barl,72.83599999999998,whea,848.0225640748234,corn,851.0228359164067,corn,barl,97.43800000000005,544.033327867662,598.8412236454617
49025,Kane,UT,105,barl,72.83599999999998,whea,530.566652405459,barl,427.5015197962768,soyb,NA,72.83599999999998,530.566652405459,427.5015197962768
49027,Millard,UT,105,barl,72.83599999999998,whea,460.59765085437556,soyb,481.02794993795675,soyb,barl,97.43800000000005,115.37833723766067,188.54729557344473
49029,Morgan,UT,105,barl,72.83599999999998,whea,439.79390877597496,barl,391.0297242029653,barl,NA,72.83599999999998,439.79390877597496,391.0297242029653
49031,Piute,UT,105,barl,72.83599999999998,whea,701.3768362332731,barl,613.2915972067096,barl,NA,72.83599999999998,701.3768362332731,613.2915972067096
49033,Rich,UT,105,barl,72.83599999999998,whea,569.3605880786838,corn,598.9493593422258,corn,barl,97.43800000000005,96.06361382105774,162.23785051988034
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,676.3882045149873,corn,676.3882045149873,corn,NA,72.83599999999998,676.3882045149873,676.3882045149873
49037,San Juan,UT,105,barl,72.83599999999998,whea,739.9794309525354,corn,739.9794309525354,corn,NA,72.83599999999998,739.9794309525354,739.9794309525354
49039,Sanpete,UT,105,barl,72.83599999999998,whea,601.9373108163556,soyb,638.003380281785,soyb,barl,97.43800000000005,236.09139080498232,291.6870888857484
49041,Sevier,UT,105,barl,72.83599999999998,whea,799.7403473024241,corn,834.0241626732267,corn,barl,97.43800000000005,314.93417761972114,374.868391254867
49043,Summit,UT,105,barl,72.83599999999998,whea,520.0853669110453,barl,478.2579853051934,barl,NA,72.83599999999998,520.0853669110453,478.2579853051934
49045,Tooele,UT,105,barl,72.83599999999998,whea,1458.049467359794,corn,1458.049467359794,corn,NA,72.83599999999998,1458.049467359794,1458.049467359794
49047,Uintah,UT,105,barl,72.83599999999998,whea,364.4497718030569,soyb,436.03859154393086,soyb,barl,97.43800000000005,66.9436178063159,168.44128833729172
49049,Utah,UT,105,barl,72.83599999999998,whea,504.83467095201826,soyb,531.8724763888026,soyb,barl,97.43800000000005,220.5588508149578,279.73331280426487
49051,Wasatch,UT,105,barl,72.83599999999998,whea,545.6899766426689,barl,519.2133446657864,barl,NA,72.83599999999998,545.6899766426689,519.2133446657864
49053,Washington,UT,105,barl,72.83599999999998,whea,321.11595893838626,barl,269.283658141666,whea,NA,72.83599999999998,321.11595893838626,269.283658141666
49055,Wayne,UT,105,barl,72.83599999999998,whea,763.6408852169511,soyb,733.7610700747889,soyb,NA,72.83599999999998,763.6408852169511,733.7610700747889
49057,Weber,UT,105,barl,72.83599999999998,whea,605.3500069726947,soyb,639.5130683992631,soyb,barl,97.43800000000005,285.809802996229,357.81289951593635
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,382.81591442628144,barl,382.8119879617192,barl,NA,296.27000000000015,382.81591442628144,382.8119879617192
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,450.85569128826205,soyb,450.85569128826205,soyb,NA,296.27000000000015,450.85569128826205,450.85569128826205
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1304.645481010939,corn,1304.645481010939,corn,NA,296.27000000000015,1304.645481010939,1304.645481010939
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,355.294032488807,barl,355.2896676928698,barl,NA,296.27000000000015,355.294032488807,355.2896676928698
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,645.6143383770535,barl,645.6140732519032,barl,NA,296.27000000000015,645.6143383770535,645.6140732519032
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,527.5417320099591,corn,527.5417320099591,corn,NA,296.27000000000015,527.5417320099591,527.5417320099591
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,690.9770745314856,corn,690.9770745314856,corn,NA,296.27000000000015,690.9770745314856,690.9770745314856
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,505.1060362554533,soyb,505.1060362554533,soyb,NA,296.27000000000015,505.1060362554533,505.1060362554533
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,507.7013377903098,soyb,507.7013377903098,soyb,NA,296.27000000000015,507.7013377903098,507.7013377903098
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,499.4273594031908,barl,499.4258784624365,barl,NA,296.27000000000015,499.4273594031908,499.4258784624365
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,359.58053512052777,corn,359.5643038479593,corn,NA,296.27000000000015,359.58053512052777,359.5643038479593
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,519.549644622118,soyb,519.549644622118,soyb,NA,296.27000000000015,519.549644622118,519.549644622118
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,286.67736506999404,corn,286.67736506999404,corn,NA,296.27000000000015,286.67736506999404,286.67736506999404
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,457.26871427894105,soyb,457.26871427894105,soyb,NA,296.27000000000015,457.26871427894105,457.26871427894105
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,833.8153827143533,corn,830.3008677475918,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,509.0463782379834,soyb,526.0522201714615,soyb,corn,0,199.66575088226153,221.36541382014792
51005,Alleghany,VA,72.63,corn,270.54,corn,618.2413175015673,soyb,618.1794596472173,soyb,NA,270.54,618.2413175015673,618.1794596472173
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,567.5127279695266,corn,565.711719611083,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,395.34792143068887,soyb,395.232980223332,soyb,NA,118.24999999999994,395.34792143068887,395.232980223332
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,393.36307719386787,soyb,400.0799825485069,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,578.9379061882296,corn,579.3946440500658,corn,NA,118.24999999999994,578.9379061882296,579.3946440500658
51015,Augusta,VA,72.63,corn,270.54,corn,789.2298158335623,corn,788.7294538483682,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,760.4586529687896,soyb,760.4291715923538,soyb,NA,270.54,760.4586529687896,760.4291715923538
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,540.7991542834609,soyb,540.6198583945632,soyb,NA,270.54,540.7991542834609,540.6198583945632
51023,Botetourt,VA,72.63,corn,270.54,corn,635.7287837444596,corn,637.239408087225,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,526.4804299831874,cott,526.9599051683854,cott,whea,Inf,421.06901007926103,422.82746600927476
51027,Buchanan,VA,72.63,corn,270.54,corn,997.2531374528694,corn,997.2531374528694,corn,NA,270.54,997.2531374528694,997.2531374528694
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,474.4665329725226,soyb,485.9463446079858,soyb,corn,0,180.90470862947046,195.54234307918517
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,444.3986269028647,corn,441.83189316423164,corn,soyb,42.147279999999995,125.35136700842554,114.8795013797735
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,701.7943792139231,corn,700.6354730401001,corn,soyb,42.147279999999995,282.8472758269688,278.49347437507356
51035,Carroll,VA,72.63,corn,270.54,corn,673.8837465651482,soyb,673.2347016010749,soyb,NA,270.54,673.8837465651482,673.2347016010749
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,495.5378327868544,corn,494.7981051003622,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,812.8942204702296,corn,807.9389213924051,corn,soyb,42.147279999999995,307.92517958823623,291.281265583077
