fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,592.8455861629304,corn,589.2800916242247,corn,whea,212.97700000000017,549.1566057502699,531.4401571898482
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,969.0165851152842,rice,952.5340953238081,rice,corn,Inf,962.127007678858,948.5706163286443
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1074.9943401819132,cott,824.4940067706001,cott,NA,216.4600000000001,1074.9943401819132,824.4940067706001
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1315.9614506124728,rice,1256.3359214991428,rice,NA,547.8299999999999,1315.9614506124728,1256.3359214991428
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,450.0164882456334,corn,453.88174343415375,corn,cott,103.75000000000011,330.83326122015666,370.193812797432
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,561.2233495770467,rice,561.0842113043207,rice,cott,103.75000000000011,495.23121763274855,539.7009936161633
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,468.1996947099187,corn,465.1826562246043,corn,whea,212.97700000000017,373.5901925887724,399.6650277751147
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,477.87740534344465,rice,454.07659753268746,rice,corn,0,197.63540227765338,173.67377773588055
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,938.6654892036731,rice,932.5587854959742,rice,NA,547.8299999999999,938.6654892036731,932.5587854959742
48313,Madison,TX,81.88,cott,118.24999999999994,corn,400.96791963676696,cott,280.72195361486155,rice,NA,118.24999999999994,400.96791963676696,280.72195361486155
48315,Marion,TX,81.88,cott,118.24999999999994,corn,243.75877024414947,whea,243.75877024414947,whea,NA,118.24999999999994,243.75877024414947,243.75877024414947
48317,Martin,TX,86.46,corn,216.4600000000001,corn,722.8269382346996,corn,712.06257357958,corn,cott,103.75000000000011,672.6650402590171,717.8742337116396
48319,Mason,TX,86.46,corn,216.4600000000001,corn,369.16454232340226,rice,363.4209026179481,rice,NA,216.4600000000001,369.16454232340226,363.4209026179481
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,513.8640118820074,rice,632.4071567993446,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1252.9674790428096,rice,723.796684150795,rice,NA,547.8299999999999,1252.9674790428096,723.796684150795
48325,Medina,TX,86.46,corn,216.4600000000001,corn,802.486794717814,cott,668.1934878780809,cott,corn,0,482.9837906373086,380.95821246086604
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1660.8551232851892,cott,1359.2510230872317,cott,NA,216.4600000000001,1660.8551232851892,1359.2510230872317
48329,Midland,TX,86.46,corn,216.4600000000001,corn,638.4461643044956,rice,654.1500612773768,rice,cott,103.75000000000011,627.4848063021155,695.338292457912
48331,Milam,TX,86.46,corn,216.4600000000001,corn,286.55090835088976,rice,288.6808873479295,rice,corn,0,15.523595999522286,19.609983411398616
48333,Mills,TX,86.46,corn,216.4600000000001,corn,378.0439920985668,rice,389.7079800186394,rice,whea,212.97700000000017,303.78018508245503,363.94727041026465
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,662.6110602970978,rice,650.1496407475388,rice,cott,103.75000000000011,734.9402552773788,765.6991805987949
48337,Montague,TX,86.46,corn,216.4600000000001,corn,431.4015063996779,corn,430.3319935727379,corn,whea,212.97700000000017,296.5218429090766,293.43330698207524
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,395.41374635920056,cott,248.50972384381976,cott,NA,118.24999999999994,395.41374635920056,248.50972384381976
48341,Moore,TX,86.46,corn,216.4600000000001,corn,702.4139166716707,corn,699.8347865547673,corn,whea,212.97700000000017,521.432052526443,545.4130513745781
48343,Morris,TX,81.88,cott,118.24999999999994,corn,833.6172457606694,cott,598.2145923634077,cott,NA,118.24999999999994,833.6172457606694,598.2145923634077
48345,Motley,TX,86.46,corn,216.4600000000001,corn,861.3579394104661,corn,850.6038652486147,corn,cott,103.75000000000011,1049.6579998453176,1059.6007460670594
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,192.4791277345876,whea,192.4791277345876,whea,NA,118.24999999999994,192.4791277345876,192.4791277345876
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,331.78180683721615,corn,331.55419850799177,corn,cott,103.75000000000011,274.3845380797416,351.68521090759583
48351,Newton,TX,81.88,cott,118.24999999999994,corn,242.9376968560336,rice,235.92548355906553,rice,NA,118.24999999999994,242.9376968560336,235.92548355906553
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,379.09134930605836,rice,367.8649713524903,rice,cott,103.75000000000011,332.75985155594003,379.0578903455351
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,753.7421314949504,rice,731.8411064068362,rice,cott,307.6199999999999,866.5034085325487,983.3132854249532
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,424.589331690848,soyb,434.55089261176477,soyb,whea,212.97700000000017,418.0195994949363,411.3705436402251
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,845.168809870444,corn,853.3769903591881,corn,whea,212.97700000000017,845.7279345829847,870.9799668140806
48361,Orange,TX,300.55,rice,547.8299999999999,rice,297.54331509270867,cott,273.02454087176767,barl,NA,547.8299999999999,297.54331509270867,273.02454087176767
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,420.1889085253833,rice,409.0439780465285,rice,NA,216.4600000000001,420.1889085253833,409.0439780465285
48365,Panola,TX,81.88,cott,118.24999999999994,corn,292.9380796793198,soyb,292.9380796793198,soyb,NA,118.24999999999994,292.9380796793198,292.9380796793198
48367,Parker,TX,86.46,corn,216.4600000000001,corn,304.55765998966916,rice,298.5798411219591,rice,NA,216.4600000000001,304.55765998966916,298.5798411219591
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,451.40222461141843,soyb,501.03468422022934,soyb,whea,212.97700000000017,385.0835959041766,449.0855964747744
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1595.6233918128364,corn,1575.1382101559134,corn,cott,307.6199999999999,765.91408042039,974.2990965898938
48373,Polk,TX,81.88,cott,118.24999999999994,corn,639.1309550124042,corn,640.1279155671548,corn,NA,118.24999999999994,639.1309550124042,640.1279155671548
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1458.7979057666448,corn,1450.6457410735686,corn,whea,212.97700000000017,1442.137299143342,1450.232329958915
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1115.2876122203872,rice,823.4517486760221,rice,NA,547.8299999999999,1115.2876122203872,823.4517486760221
48379,Rains,TX,81.88,cott,118.24999999999994,corn,164.1103599572238,corn,164.1103599572238,corn,NA,118.24999999999994,164.1103599572238,164.1103599572238
48381,Randall,TX,86.46,corn,216.4600000000001,corn,426.7119473004621,corn,435.18064456329677,corn,whea,212.97700000000017,434.12857821514626,460.25633970972854
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,815.3173454592156,corn,808.4718094785362,corn,cott,103.75000000000011,756.0668026530391,809.17394194124
48385,Real,TX,86.46,corn,216.4600000000001,corn,246.86215832978297,soyb,220.52471189739936,soyb,NA,216.4600000000001,246.86215832978297,220.52471189739936
48387,Red River,TX,81.88,cott,118.24999999999994,corn,349.44445772581463,corn,351.79852246181025,corn,NA,118.24999999999994,349.44445772581463,351.79852246181025
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,873.397520860333,cott,869.2343766163694,rice,whea,475.675,243.50419477987487,312.66833762110036
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,852.7996129778203,rice,832.5040854593863,rice,cott,307.6199999999999,698.7187327754053,867.0490264967889
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,765.1634924540399,corn,760.666329250261,corn,whea,212.97700000000017,769.80474884324,779.2677465535899
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,588.3312781703867,corn,649.3070824062002,corn,NA,118.24999999999994,588.3312781703867,649.3070824062002
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,405.59885107426857,rice,379.9815113686331,rice,NA,216.4600000000001,405.59885107426857,379.9815113686331
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,423.87890470695294,rice,408.1438648145907,corn,whea,212.97700000000017,336.89770136501505,331.89731283327217
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,181.90435444404753,whea,181.90435444404753,whea,NA,118.24999999999994,181.90435444404753,181.90435444404753
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,252.31932028203818,soyb,252.31932028203818,soyb,NA,118.24999999999994,252.31932028203818,252.31932028203818
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,202.8791537107569,barl,194.6656207190855,soyb,NA,118.24999999999994,202.8791537107569,194.6656207190855
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,304.71631716029844,cott,296.7348908064014,cott,NA,118.24999999999994,304.71631716029844,296.7348908064014
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,804.4643157951073,rice,791.2987111433085,rice,cott,307.6199999999999,862.1035224804137,1000.7987923839975
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,297.0891743921844,cott,242.345047895505,corn,whea,212.97700000000017,177.09011175289174,151.24764564001134
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,534.3044056469148,corn,518.7078413033687,corn,cott,103.75000000000011,367.614666877452,423.7781365624455
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,896.4646745273953,corn,890.8478839751674,corn,cott,103.75000000000011,933.9884817331904,975.167688800602
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,252.78975655303412,corn,250.65776046983677,corn,whea,212.97700000000017,214.98294127552452,222.43799821849296
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,344.81066392024894,barl,344.81066392024894,barl,NA,118.24999999999994,344.81066392024894,344.81066392024894
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,645.2158992384432,soyb,724.9102681150761,soyb,whea,212.97700000000017,560.644456134112,660.7196901069086
48423,Smith,TX,81.88,cott,118.24999999999994,corn,251.55633017850977,corn,251.55633017850977,corn,NA,118.24999999999994,251.55633017850977,251.55633017850977
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,379.48930224213024,rice,356.2950912678022,rice,NA,216.4600000000001,379.48930224213024,356.2950912678022
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1099.8454767886305,rice,856.0436682427273,rice,NA,547.8299999999999,1099.8454767886305,856.0436682427273
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,486.0172393128018,corn,486.0172393128018,corn,NA,216.4600000000001,486.0172393128018,486.0172393128018
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,734.2614889048641,corn,734.2614889048641,corn,NA,216.4600000000001,734.2614889048641,734.2614889048641
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,777.1001407137746,corn,774.9451306868161,corn,whea,212.97700000000017,741.5901393878075,745.0095877009414
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,393.6719582311014,rice,391.85178936103404,rice,NA,216.4600000000001,393.6719582311014,391.85178936103404
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,360.53446194702303,soyb,402.9149581461405,soyb,whea,212.97700000000017,348.88270220522475,404.78831451408695
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,313.99994119327863,rice,297.08611757794205,rice,NA,216.4600000000001,313.99994119327863,297.08611757794205
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,326.1992394001788,corn,322.53391544365905,corn,whea,212.97700000000017,287.6271459096058,291.7709254562578
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2599.6411731582293,cott,1997.5747619684448,cott,NA,547.8299999999999,2599.6411731582293,1997.5747619684448
48445,Terry,TX,86.46,corn,216.4600000000001,corn,359.39433263305335,corn,362.5421095315978,soyb,cott,103.75000000000011,271.2370269080934,303.0667816201274
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1387.9811016308395,corn,1387.1098480230849,corn,whea,212.97700000000017,1364.0635099460942,1370.397372552539
48449,Titus,TX,81.88,cott,118.24999999999994,corn,555.0190429784873,corn,555.0190429784873,corn,NA,118.24999999999994,555.0190429784873,555.0190429784873
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,622.8263403772694,corn,609.1149756018451,corn,cott,103.75000000000011,419.0119780635274,483.27059280914045
48453,Travis,TX,86.46,corn,216.4600000000001,corn,368.0448764452091,corn,362.1043397397098,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,302.25081320856157,cott,254.71749607460032,corn,NA,118.24999999999994,302.25081320856157,254.71749607460032
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,268.75194531580576,cott,220.00056099756338,whea,NA,118.24999999999994,268.75194531580576,220.00056099756338
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,278.3139096844945,corn,278.3139096844945,corn,NA,118.24999999999994,278.3139096844945,278.3139096844945
48461,Upton,TX,86.46,corn,216.4600000000001,corn,781.881843534848,corn,781.448303445259,corn,cott,103.75000000000011,566.2118451827553,663.3324474881058
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,575.7876656849553,cott,472.2906834246387,cott,corn,0,95.65378829584762,35.883286827166955
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,611.1812293323638,cott,484.8203892640898,corn,NA,216.4600000000001,611.1812293323638,484.8203892640898
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,348.6367987888912,soyb,326.46047469057174,rice,NA,118.24999999999994,348.6367987888912,326.46047469057174
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,459.29808147168285,rice,465.3725566763262,rice,corn,Inf,110.17013667979961,120.61511216392398
48471,Walker,TX,81.88,cott,118.24999999999994,corn,246.1061982661789,whea,244.42200567419428,corn,NA,118.24999999999994,246.1061982661789,244.42200567419428
48473,Waller,TX,81.88,cott,118.24999999999994,corn,375.2002893118361,corn,407.6155330335012,rice,corn,0,0,71.11506829323378
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1082.7917672951792,rice,1027.4661506562654,rice,NA,547.8299999999999,1082.7917672951792,1027.4661506562654
48477,Washington,TX,86.46,corn,216.4600000000001,corn,198.07417308254867,barl,185.23020586022437,barl,NA,216.4600000000001,198.07417308254867,185.23020586022437
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1205.2522868978285,rice,1132.8151462457104,rice,NA,547.8299999999999,1205.2522868978285,1132.8151462457104
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,612.2909743917683,rice,724.6127965768856,rice,corn,Inf,507.41319919919573,647.456294890533
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,454.4101910358543,rice,484.04825939062715,rice,whea,212.97700000000017,486.83855499926443,521.4654272728094
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,464.51690814552427,rice,454.2878722798412,rice,whea,212.97700000000017,392.49881709420345,430.002931465743
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,387.0912772815756,rice,392.96278266706514,rice,whea,212.97700000000017,304.51325498196036,342.7953420824923
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,965.3093334842051,rice,1022.6513944195685,rice,cott,307.6199999999999,1202.5607545498315,1294.798043787873
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,434.92215700698665,corn,432.7123757489289,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,751.044816982525,cott,620.3258198056056,cott,corn,0,145.974568258055,45.47289849603101
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1204.1542064971768,rice,1145.5271450612431,rice,NA,547.8299999999999,1204.1542064971768,1145.5271450612431
48497,Wise,TX,86.46,corn,216.4600000000001,corn,504.9902740444391,rice,509.69731137803734,rice,whea,212.97700000000017,397.7311213025812,475.95703174071673
48499,Wood,TX,81.88,cott,118.24999999999994,corn,177.36577455881672,soyb,143.96636916360416,rice,NA,118.24999999999994,177.36577455881672,143.96636916360416
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,630.2307020980511,soyb,696.9966263992392,soyb,cott,103.75000000000011,453.10441048866517,551.8856769299994
48503,Young,TX,86.46,corn,216.4600000000001,corn,483.769858832107,rice,461.6386903661259,rice,whea,212.97700000000017,435.34957241550757,431.2455273059169
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1552.2070444467956,rice,1448.4040136516242,rice,NA,547.8299999999999,1552.2070444467956,1448.4040136516242
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1047.26840902136,rice,1151.7257947788917,rice,whea,475.675,791.1087978032108,990.278492859939
49001,Beaver,UT,105,barl,72.83599999999998,whea,671.8293668371705,barl,610.7589988054374,barl,NA,72.83599999999998,671.8293668371705,610.7589988054374
49003,Box Elder,UT,105,barl,72.83599999999998,whea,590.5927506912417,corn,569.8933481620619,corn,barl,97.43800000000005,262.9507291725846,270.1143797296802
49005,Cache,UT,105,barl,72.83599999999998,whea,529.1205601998495,soyb,547.7612604057838,soyb,barl,97.43800000000005,250.2456784028093,261.31490088960936
49007,Carbon,UT,105,barl,72.83599999999998,whea,2332.672365363467,corn,2332.672365363467,corn,NA,72.83599999999998,2332.672365363467,2332.672365363467
49009,Daggett,UT,105,barl,72.83599999999998,whea,365.332646292909,barl,365.3885578353745,barl,NA,72.83599999999998,365.332646292909,365.3885578353745
49011,Davis,UT,105,barl,72.83599999999998,whea,684.4638164761607,corn,684.4638164761607,corn,NA,72.83599999999998,684.4638164761607,684.4638164761607
49013,Duchesne,UT,105,barl,72.83599999999998,whea,921.761443557138,corn,921.761443557138,corn,NA,72.83599999999998,921.761443557138,921.761443557138
49015,Emery,UT,105,barl,72.83599999999998,whea,838.2736073887701,corn,838.2736073887701,corn,NA,72.83599999999998,838.2736073887701,838.2736073887701
