fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,321.81661736374105,corn,321.81661736374105,corn,NA,118.24999999999994,321.81661736374105,321.81661736374105
48163,Frio,TX,300.55,rice,547.8299999999999,rice,537.1343834140423,rice,463.4542168935976,rice,whea,475.675,226.52339450824002,238.9424372882655
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1179.29599912616,corn,1216.830360071518,corn,cott,103.75000000000011,841.6744643857979,924.0355740337218
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,336.29320726876796,soyb,319.30440677994017,rice,cott,103.75000000000011,384.77783553607856,403.03149272392443
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,452.134472978598,corn,447.2348612095988,corn,whea,212.97700000000017,327.5723229401367,275.4637408631324
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,775.5993177975117,corn,789.8745508981829,corn,cott,103.75000000000011,757.4440196503638,813.6023187863233
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,450.7235769863689,cott,305.384952414748,cott,corn,0,418.5969077260294,273.203193793657
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,300.0876866696335,barl,300.0876866696335,barl,corn,0,52.849841600290745,51.776531732802766
48179,Gray,TX,86.46,corn,216.4600000000001,corn,887.5009368598942,corn,888.8557627839418,corn,whea,212.97700000000017,906.5442442107059,911.2596202666058
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,269.09930380890836,corn,268.83302555132747,corn,whea,212.97700000000017,48.81930115124089,85.28139953349438
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,197.16252516076867,soyb,197.16252516076867,soyb,NA,118.24999999999994,197.16252516076867,197.16252516076867
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,450.75241925434415,corn,450.49509222601836,corn,NA,118.24999999999994,450.75241925434415,450.49509222601836
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,202.49043833156458,corn,203.78981298464845,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,500.011752255677,corn,499.33201804385504,corn,cott,103.75000000000011,407.7279759744479,420.9387625156125
48191,Hall,TX,86.46,corn,216.4600000000001,corn,430.57912636316456,corn,439.377590551561,corn,cott,103.75000000000011,516.4423696961038,555.2779391513848
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,431.91381688933944,corn,431.69864295797225,corn,whea,212.97700000000017,271.651677319669,322.30770894770444
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,423.48759679946113,soyb,442.5870807280893,soyb,whea,212.97700000000017,398.58147804275853,373.86279994692813
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,250.85109851070075,rice,264.3704980408285,rice,whea,212.97700000000017,240.22035947908233,286.3297420326471
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,356.3076470338188,corn,364.21224075795755,corn,NA,118.24999999999994,356.3076470338188,364.21224075795755
48201,Harris,TX,300.55,rice,547.8299999999999,rice,303.2583250489829,rice,310.7023810559839,rice,NA,547.8299999999999,303.2583250489829,310.7023810559839
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,738.4798120939806,corn,738.4798120939806,corn,NA,118.24999999999994,738.4798120939806,738.4798120939806
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,801.6554736033972,corn,805.8729106940523,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1148.1310508983718,corn,1157.53721368836,corn,whea,212.97700000000017,1073.9141725690142,1094.87571110126
48209,Hays,TX,86.46,corn,216.4600000000001,corn,172.91618206268055,corn,173.0523401418098,corn,whea,212.97700000000017,51.159125876760854,103.51813087318781
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,498.1146694411956,soyb,498.1146694411956,soyb,whea,212.97700000000017,479.4567598159207,497.1147717604395
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,455.0852593889202,corn,455.0852593889202,corn,NA,118.24999999999994,455.0852593889202,455.0852593889202
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,380.30000258851123,rice,336.8665420421521,rice,corn,Inf,253.07837825725255,199.2904921612021
48217,Hill,TX,86.46,corn,216.4600000000001,corn,292.37551170232797,corn,292.3204457614199,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,504.6648888715763,soyb,538.1671064332871,soyb,cott,103.75000000000011,484.4491135173799,538.926901012213
48221,Hood,TX,86.46,corn,216.4600000000001,corn,149.91228852150203,corn,149.91228852150203,corn,NA,216.4600000000001,149.91228852150203,149.91228852150203
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,216.86431245065398,soyb,167.96923995230458,soyb,NA,118.24999999999994,216.86431245065398,167.96923995230458
48225,Houston,TX,81.88,cott,118.24999999999994,corn,287.5812695300819,corn,287.5812695300819,corn,NA,118.24999999999994,287.5812695300819,287.5812695300819
48227,Howard,TX,86.46,corn,216.4600000000001,corn,429.7639082121775,soyb,386.3502448260962,soyb,cott,103.75000000000011,451.00688262464826,451.91115075231806
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,589.0609109533735,corn,569.5355371653094,corn,cott,307.6199999999999,276.7933708553785,317.96178313263306
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,345.20027325056714,corn,345.1518934591962,corn,whea,212.97700000000017,176.4245220782828,191.62656032693536
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,562.8624710961744,corn,564.4441284158681,corn,whea,212.97700000000017,551.6610809531953,568.0643988543011
48235,Irion,TX,86.46,corn,216.4600000000001,corn,359.0904952593059,corn,359.0904952593059,corn,NA,216.4600000000001,359.0904952593059,359.0904952593059
48237,Jack,TX,86.46,corn,216.4600000000001,corn,983.3212656817179,corn,987.8257880677602,corn,whea,212.97700000000017,889.598210588108,876.360859443743
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,484.15255222774294,rice,463.6243991356308,rice,corn,Inf,67.38762354739322,53.969027688511346
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,456.5693050284609,whea,456.5693050284609,whea,NA,118.24999999999994,456.5693050284609,456.5693050284609
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1445.7909764637147,cott,1241.9636927456836,cott,NA,547.8299999999999,1445.7909764637147,1241.9636927456836
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,142.6002758260497,rice,130.61748578630727,barl,rice,0,0,49.88838268923928
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,532.773906042804,whea,292.7848945827242,rice,NA,547.8299999999999,532.773906042804,292.7848945827242
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,613.1928109403489,rice,619.006522395764,rice,corn,Inf,614.8530211063612,617.8450462635067
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,353.4610471481738,corn,353.1645437084157,corn,whea,212.97700000000017,140.59493909211216,173.75962193060485
48253,Jones,TX,86.46,corn,216.4600000000001,corn,314.1457068790441,corn,314.6203296182683,corn,whea,212.97700000000017,321.71763164359254,324.4890757027213
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,338.72408585097537,cott,235.97252274649617,rice,corn,0,182.60714243185555,77.3243526189267
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,354.5021165262726,whea,340.4108578026529,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1555.0316349138566,cott,1278.9834649109962,cott,NA,216.4600000000001,1555.0316349138566,1278.9834649109962
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,190.69554683339356,rice,208.75266287780778,rice,NA,547.8299999999999,190.69554683339356,208.75266287780778
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1743.8434068576141,corn,1743.8434068576141,corn,NA,216.4600000000001,1743.8434068576141,1743.8434068576141
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,289.90863913620933,soyb,250.68268943702475,rice,NA,216.4600000000001,289.90863913620933,250.68268943702475
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,789.6205805446277,corn,789.6205805446277,corn,NA,216.4600000000001,789.6205805446277,789.6205805446277
48269,King,TX,86.46,corn,216.4600000000001,corn,613.3258274370396,corn,616.9687955378283,corn,whea,212.97700000000017,569.0739285384668,581.5495016675945
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,993.6791717130482,corn,977.1781720443009,corn,NA,216.4600000000001,993.6791717130482,977.1781720443009
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,384.5355548121954,rice,392.2476255425107,rice,NA,547.8299999999999,384.5355548121954,392.2476255425107
48275,Knox,TX,86.46,corn,216.4600000000001,corn,305.40698838889864,cott,284.041414785114,rice,whea,212.97700000000017,272.1548944319451,276.8185826805972
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,488.3685637328455,whea,370.1051239107526,whea,soyb,66.53079000000014,353.05398758562,234.01320421874482
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,488.3653191131142,soyb,524.6702430774478,soyb,cott,103.75000000000011,288.7704118944265,346.88369069863575
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,294.545183214965,rice,300.128176823646,rice,whea,212.97700000000017,232.0930087237117,274.6482701138434
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,354.0861847513039,rice,367.2078455098109,rice,NA,547.8299999999999,354.0861847513039,367.2078455098109
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,264.7289266346717,rice,254.96768985453963,rice,corn,0,227.36390882543793,217.4997696057763
48287,Lee,TX,86.46,corn,216.4600000000001,corn,360.10889744565253,corn,359.4230033934171,corn,NA,216.4600000000001,360.10889744565253,359.4230033934171
48289,Leon,TX,81.88,cott,118.24999999999994,corn,376.0851571167214,corn,376.35960270824484,corn,NA,118.24999999999994,376.0851571167214,376.35960270824484
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,310.8338170742942,rice,299.1029172244613,rice,soyb,Inf,263.85780851852894,255.44388567227244
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,278.7858524763219,whea,234.87894091916098,whea,corn,0,167.80085908475235,123.88258163997813
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,437.2727358785489,corn,439.29090276227674,corn,whea,212.97700000000017,400.50055598860644,386.13929191100124
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,451.7483118901654,cott,247.92767205504242,cott,corn,Inf,387.4155276254843,181.85823240142855
48299,Llano,TX,86.46,corn,216.4600000000001,corn,807.7052533817621,corn,807.7052533817621,corn,NA,216.4600000000001,807.7052533817621,807.7052533817621
48301,Loving,TX,300.55,rice,547.8299999999999,rice,471.3635453532198,cott,425.3448196847496,rice,NA,547.8299999999999,471.3635453532198,425.3448196847496
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,344.89124290501996,corn,358.52642503766066,soyb,cott,103.75000000000011,58.83869251478558,113.25312185419904
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,346.77272812837595,soyb,325.639719291391,soyb,cott,103.75000000000011,388.7933652864931,396.0177608313718
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,458.9647159747968,corn,459.83183165076963,corn,whea,212.97700000000017,338.4900703390645,377.6122644792218
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,338.4428438929383,cott,287.01893357833984,rice,corn,0,82.53980619619921,31.138654070289704
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,603.2837000336008,rice,607.0945644811566,rice,NA,547.8299999999999,603.2837000336008,607.0945644811566
48313,Madison,TX,81.88,cott,118.24999999999994,corn,769.5307572653928,cott,642.1238672409472,corn,NA,118.24999999999994,769.5307572653928,642.1238672409472
48315,Marion,TX,81.88,cott,118.24999999999994,corn,262.7074741529141,soyb,262.7074741529141,soyb,NA,118.24999999999994,262.7074741529141,262.7074741529141
48317,Martin,TX,86.46,corn,216.4600000000001,corn,422.31978001392287,corn,430.244162686053,corn,cott,103.75000000000011,408.9571028378239,460.7057974650861
48319,Mason,TX,86.46,corn,216.4600000000001,corn,393.61342179973525,corn,393.61342179973525,corn,NA,216.4600000000001,393.61342179973525,393.61342179973525
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,473.3688420610674,rice,445.50322785761455,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,541.9153772862107,rice,926.2488876997243,rice,NA,547.8299999999999,541.9153772862107,926.2488876997243
48325,Medina,TX,86.46,corn,216.4600000000001,corn,691.98720570445,cott,588.6883288095629,cott,corn,0,386.44732089131907,270.7761739951391
48327,Menard,TX,86.46,corn,216.4600000000001,corn,432.3201942483456,cott,352.3885548568774,corn,NA,216.4600000000001,432.3201942483456,352.3885548568774
48329,Midland,TX,86.46,corn,216.4600000000001,corn,994.9043413960219,corn,1017.3833726598405,corn,cott,103.75000000000011,823.6572923099462,910.5184376507148
48331,Milam,TX,86.46,corn,216.4600000000001,corn,334.1485726932462,corn,333.83236160321434,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,424.90478222993517,corn,423.40238845666244,corn,whea,212.97700000000017,365.87535374800973,412.82677615669286
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,831.7417349485863,corn,834.3270321860402,corn,cott,103.75000000000011,899.1130393618337,939.5678460546507
48337,Montague,TX,86.46,corn,216.4600000000001,corn,232.46649563136754,rice,230.27816464786753,rice,whea,212.97700000000017,113.81283984979983,109.44078382049481
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,142.0572891028944,soyb,104.37499339236513,soyb,NA,118.24999999999994,142.0572891028944,104.37499339236513
48341,Moore,TX,86.46,corn,216.4600000000001,corn,630.8998679119811,soyb,683.3447471732878,soyb,whea,212.97700000000017,549.8645690083177,621.7880106605246
48343,Morris,TX,81.88,cott,118.24999999999994,corn,434.91642572923456,cott,294.2068955420623,cott,NA,118.24999999999994,434.91642572923456,294.2068955420623
48345,Motley,TX,86.46,corn,216.4600000000001,corn,561.722157649152,corn,567.9250397226062,corn,cott,103.75000000000011,737.8916278049777,763.1919567664314
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,124.05176652072475,whea,124.05176652072475,whea,NA,118.24999999999994,124.05176652072475,124.05176652072475
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,392.39057501544204,corn,392.466591254624,corn,cott,103.75000000000011,214.94493764235136,300.6876102669249
48351,Newton,TX,81.88,cott,118.24999999999994,corn,571.3465348156701,cott,425.1277062944405,cott,NA,118.24999999999994,571.3465348156701,425.1277062944405
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,158.33692283406458,soyb,157.63540853212402,soyb,cott,103.75000000000011,214.4869705364228,250.5626316567222
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,268.9691440977797,rice,277.0773030906048,rice,cott,307.6199999999999,291.92230699129107,435.6740653720334
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,614.5056953695839,soyb,627.3888445517448,soyb,whea,212.97700000000017,618.4783793570876,613.3503569132126
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1023.7473094924221,corn,1023.0087179561378,corn,whea,212.97700000000017,1014.8957015288622,1036.075905549761
48361,Orange,TX,300.55,rice,547.8299999999999,rice,667.0997912047202,cott,468.5922146592728,cott,NA,547.8299999999999,667.0997912047202,468.5922146592728
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,214.81605134825645,corn,214.81605134825645,corn,NA,216.4600000000001,214.81605134825645,214.81605134825645
48365,Panola,TX,81.88,cott,118.24999999999994,corn,362.0940714153625,corn,362.0940714153625,corn,NA,118.24999999999994,362.0940714153625,362.0940714153625
48367,Parker,TX,86.46,corn,216.4600000000001,corn,223.807793976627,rice,230.2203231807536,rice,NA,216.4600000000001,223.807793976627,230.2203231807536
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,528.4111023175735,corn,528.4037953057041,corn,whea,212.97700000000017,462.26949202385464,479.1625323241805
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,861.5371331809507,corn,865.1639348811628,corn,cott,307.6199999999999,258.3645534350983,430.6078394260064
48373,Polk,TX,81.88,cott,118.24999999999994,corn,642.583117859343,corn,642.8264888725055,corn,NA,118.24999999999994,642.583117859343,642.8264888725055
48375,Potter,TX,86.46,corn,216.4600000000001,corn,876.7837393120465,corn,877.1328108580881,corn,whea,212.97700000000017,852.0039937120887,872.8632731995809
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,470.8411048582178,cott,642.784617437638,rice,NA,547.8299999999999,470.8411048582178,642.784617437638
48379,Rains,TX,81.88,cott,118.24999999999994,corn,227.3933713673345,barl,163.29253703426753,barl,NA,118.24999999999994,227.3933713673345,163.29253703426753
48381,Randall,TX,86.46,corn,216.4600000000001,corn,617.380125708769,soyb,624.9240805484395,soyb,whea,212.97700000000017,614.3225646443093,645.1898013546343
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,262.82270058964946,cott,233.30004787366795,soyb,cott,103.75000000000011,0,47.24016238858417
48385,Real,TX,86.46,corn,216.4600000000001,corn,1436.4806372732319,cott,1207.0092129945506,cott,NA,216.4600000000001,1436.4806372732319,1207.0092129945506
48387,Red River,TX,81.88,cott,118.24999999999994,corn,379.6705775784213,corn,379.81959286923444,corn,NA,118.24999999999994,379.6705775784213,379.81959286923444
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1281.8929869394842,corn,1333.4095855902497,corn,whea,475.675,595.7167329773984,740.1622783557741
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,667.7883239578462,rice,674.6861135760005,rice,cott,307.6199999999999,307.6848120876185,510.1702013839441
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,604.6703955291182,soyb,604.6703955291182,soyb,whea,212.97700000000017,595.2987812204547,614.7889643044276
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,539.1689615314212,corn,540.2133592948167,corn,NA,118.24999999999994,539.1689615314212,540.2133592948167
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,284.1333114840599,corn,284.117795141571,corn,NA,216.4600000000001,284.1333114840599,284.117795141571
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,258.2544793656427,soyb,263.20486626325976,soyb,whea,212.97700000000017,200.71370943731898,216.32479363053642
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,223.03419185845743,whea,223.03419185845743,whea,NA,118.24999999999994,223.03419185845743,223.03419185845743
