fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,496.55775433518545,cott,496.55775433518545,cott,NA,547.8299999999999,496.55775433518545,496.55775433518545
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,395.08273194440744,whea,395.08273194440744,whea,NA,547.8299999999999,395.08273194440744,395.08273194440744
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1026.4341035698149,corn,990.4961174825424,corn,whea,0,724.6336016460629,659.1912295246708
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,278.9054543246326,whea,278.9054543246326,whea,NA,547.8299999999999,278.9054543246326,278.9054543246326
53075,Whitman,WA,105,barl,72.83599999999998,whea,1024.2997053888867,corn,1023.7816743851128,corn,whea,0,717.2571223009539,716.3748720952467
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,905.9670868000309,corn,816.2430574939277,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,704.9846448694766,soyb,704.9846448694766,soyb,NA,270.54,704.9846448694766,704.9846448694766
54003,Berkeley,WV,72.63,corn,270.54,corn,723.7638161623897,corn,722.7372330171152,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,323.410612335762,corn,323.410612335762,corn,NA,270.54,323.410612335762,323.410612335762
54007,Braxton,WV,72.63,corn,270.54,corn,645.4580749901886,soyb,645.4580749901886,soyb,NA,270.54,645.4580749901886,645.4580749901886
54009,Brooke,WV,72.63,corn,270.54,corn,855.9721230450136,corn,855.9721230450136,corn,NA,270.54,855.9721230450136,855.9721230450136
54011,Cabell,WV,72.63,corn,270.54,corn,540.2100523798529,corn,540.2100523798529,corn,NA,270.54,540.2100523798529,540.2100523798529
54013,Calhoun,WV,72.63,corn,270.54,corn,495.0425347691906,corn,495.0425347691906,corn,NA,270.54,495.0425347691906,495.0425347691906
54015,Clay,WV,72.63,corn,270.54,corn,467.22277964487535,soyb,467.22277964487535,soyb,NA,270.54,467.22277964487535,467.22277964487535
54017,Doddridge,WV,72.63,corn,270.54,corn,712.323889386961,soyb,712.323889386961,soyb,NA,270.54,712.323889386961,712.323889386961
54019,Fayette,WV,72.63,corn,270.54,corn,976.2632781712311,corn,976.2632781712311,corn,NA,270.54,976.2632781712311,976.2632781712311
54021,Gilmer,WV,72.63,corn,270.54,corn,505.74649218291705,corn,505.74649218291705,corn,NA,270.54,505.74649218291705,505.74649218291705
54023,Grant,WV,72.63,corn,270.54,corn,635.278575458565,corn,635.278575458565,corn,NA,270.54,635.278575458565,635.278575458565
54025,Greenbrier,WV,72.63,corn,270.54,corn,778.843307399872,corn,778.843307399872,corn,NA,270.54,778.843307399872,778.843307399872
54027,Hampshire,WV,72.63,corn,270.54,corn,586.9941296592008,corn,586.5333045161508,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,645.0556727883662,soyb,565.2457662704755,soyb,NA,270.54,645.0556727883662,565.2457662704755
54031,Hardy,WV,72.63,corn,270.54,corn,1064.7059142053622,corn,1063.6781238824844,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,592.2813049383735,soyb,592.2813049383735,soyb,NA,270.54,592.2813049383735,592.2813049383735
54035,Jackson,WV,72.63,corn,270.54,corn,622.8476306712919,corn,622.8476306712919,corn,NA,270.54,622.8476306712919,622.8476306712919
54037,Jefferson,WV,72.63,corn,270.54,corn,630.1618261156789,corn,628.9815980455558,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,643.9056376293217,soyb,643.9056376293217,soyb,NA,270.54,643.9056376293217,643.9056376293217
54041,Lewis,WV,72.63,corn,270.54,corn,859.3562355629472,corn,859.3562355629472,corn,NA,270.54,859.3562355629472,859.3562355629472
54043,Lincoln,WV,72.63,corn,270.54,corn,598.0173211989543,corn,598.0173211989543,corn,NA,270.54,598.0173211989543,598.0173211989543
54045,Logan,WV,72.63,corn,270.54,corn,786.6401243355356,soyb,786.6401243355356,soyb,NA,270.54,786.6401243355356,786.6401243355356
54047,McDowell,WV,72.63,corn,270.54,corn,505.50232974737025,soyb,505.47388618098626,soyb,NA,270.54,505.50232974737025,505.47388618098626
54049,Marion,WV,72.63,corn,270.54,corn,567.2436461784848,corn,567.2436461784848,corn,NA,270.54,567.2436461784848,567.2436461784848
54051,Marshall,WV,72.63,corn,270.54,corn,547.2329247271371,soyb,547.2329247271371,soyb,NA,270.54,547.2329247271371,547.2329247271371
54053,Mason,WV,72.63,corn,270.54,corn,531.4264080266286,soyb,510.0591098886349,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,943.2950682252631,corn,943.2950682252631,corn,NA,270.54,943.2950682252631,943.2950682252631
54057,Mineral,WV,72.63,corn,270.54,corn,743.2313058112541,corn,743.2313058112541,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,616.1974019838347,corn,616.1974019838347,corn,NA,270.54,616.1974019838347,616.1974019838347
54061,Monongalia,WV,72.63,corn,270.54,corn,609.1085765901322,soyb,609.1085765901322,soyb,NA,270.54,609.1085765901322,609.1085765901322
54063,Monroe,WV,72.63,corn,270.54,corn,655.8992869843936,soyb,658.0981266475377,soyb,corn,0,219.34802982676985,225.10096281928912
54065,Morgan,WV,72.63,corn,270.54,corn,680.2732969059261,corn,679.6892395700572,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,941.9276408050277,corn,941.9276408050277,corn,NA,270.54,941.9276408050277,941.9276408050277
54069,Ohio,WV,72.63,corn,270.54,corn,624.2754284047819,soyb,624.2754284047819,soyb,NA,270.54,624.2754284047819,624.2754284047819
54071,Pendelton,WV,72.63,corn,270.54,corn,891.7539199676119,corn,891.6481665672989,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,756.9006284188313,corn,756.9006284188313,corn,NA,270.54,756.9006284188313,756.9006284188313
54075,Pocahontas,WV,72.63,corn,270.54,corn,557.116764028721,soyb,558.0152555231772,soyb,corn,0,136.9008346840597,138.2711974942734
54077,Preston,WV,72.63,corn,270.54,corn,550.562261552561,corn,550.562261552561,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,624.1101817425904,corn,624.1101817425904,corn,NA,270.54,624.1101817425904,624.1101817425904
54081,Raleigh,WV,72.63,corn,270.54,corn,816.190089275244,corn,816.190089275244,corn,NA,270.54,816.190089275244,816.190089275244
54083,Randolph,WV,72.63,corn,270.54,corn,695.4162211629782,corn,695.4162211629782,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,692.8022337182143,soyb,692.8022337182143,soyb,NA,270.54,692.8022337182143,692.8022337182143
54087,Roane,WV,72.63,corn,270.54,corn,512.3545425895942,soyb,512.3545425895942,soyb,NA,270.54,512.3545425895942,512.3545425895942
54089,Summers,WV,72.63,corn,270.54,corn,755.4487708097788,corn,755.4487708097788,corn,NA,270.54,755.4487708097788,755.4487708097788
54091,Taylor,WV,72.63,corn,270.54,corn,727.7604016927623,corn,727.7604016927623,corn,NA,270.54,727.7604016927623,727.7604016927623
54093,Tucker,WV,72.63,corn,270.54,corn,750.8103870963578,corn,750.8103870963578,corn,NA,270.54,750.8103870963578,750.8103870963578
54095,Tyler,WV,72.63,corn,270.54,corn,847.231635769301,soyb,847.231635769301,soyb,NA,270.54,847.231635769301,847.231635769301
54097,Upshur,WV,72.63,corn,270.54,corn,359.97837594708903,soyb,359.97837594708903,soyb,NA,270.54,359.97837594708903,359.97837594708903
54099,Wayne,WV,72.63,corn,270.54,corn,437.629908396172,soyb,437.629908396172,soyb,NA,270.54,437.629908396172,437.629908396172
54101,Webster,WV,72.63,corn,270.54,corn,428.7507250293478,soyb,428.7507250293478,soyb,NA,270.54,428.7507250293478,428.7507250293478
54103,Wetzel,WV,72.63,corn,270.54,corn,613.4898796348315,soyb,613.4898796348315,soyb,NA,270.54,613.4898796348315,613.4898796348315
54105,Wirt,WV,72.63,corn,270.54,corn,467.5226921599405,corn,467.5226921599405,corn,NA,270.54,467.5226921599405,467.5226921599405
54107,Wood,WV,72.63,corn,270.54,corn,432.03456659795955,corn,432.03456659795955,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,322.1907113626806,soyb,317.85182189154375,soyb,NA,270.54,322.1907113626806,317.85182189154375
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,573.149313642955,corn,577.2218822029765,soyb,corn,0,0,2.6411166393819485
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,459.58641103271225,soyb,459.58641103271225,soyb,NA,296.27000000000015,459.58641103271225,459.58641103271225
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,484.8679997264004,soyb,471.2633632940489,soyb,corn,0,179.80527892801047,164.71052263070715
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,480.1531160557796,soyb,483.8525502714276,soyb,soyb,67.7502600000002,0,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,536.5305240902328,corn,536.6992100197518,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,776.0925733630761,corn,776.4837849949345,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,381.18491512349135,soyb,375.0500225265274,soyb,corn,0,49.77428748936359,43.14664519497853
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,550.0172299535693,soyb,550.3397444437401,soyb,corn,0,129.94196181507527,130.2267288970096
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,535.9697841135298,soyb,521.8045615429515,soyb,corn,0,199.7521857019201,185.1529970372544
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,511.38948081657804,soyb,500.11157657700744,soyb,corn,0,202.61490331518405,191.13227469263995
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,655.8136631558775,soyb,657.8339411960397,soyb,corn,0,230.1855102419546,231.9554276026571
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,568.264919114995,soyb,568.4504864070241,soyb,corn,0,184.544367148152,184.7104477275974
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,536.0961744884721,soyb,538.4395954496623,soyb,corn,0,86.25618373898897,88.13626640820542
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,702.1032830691748,corn,702.5518319278189,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,615.3712074156258,corn,615.4367982714416,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,759.3290282656078,corn,761.600082388552,corn,NA,296.27000000000015,759.3290282656078,761.600082388552
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,612.9224058497999,soyb,593.3374566374839,soyb,corn,0,118.07749121673555,97.00417970840647
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,550.5102728547337,soyb,534.4403998504183,soyb,corn,0,25.465320217568774,8.725341469710088
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,477.17092072076923,soyb,464.3758406737235,soyb,NA,296.27000000000015,477.17092072076923,464.3758406737235
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,648.8512155083714,corn,648.9768171887685,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1071.795867031944,corn,1084.1760185105636,corn,NA,296.27000000000015,1071.795867031944,1084.1760185105636
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,690.7007158672816,soyb,690.4108157635517,soyb,corn,0,208.84168728301847,208.55155792990593
55045,Green,WI,90.87,soyb,296.27000000000015,corn,683.864490255963,corn,683.810703258261,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,611.8289964404709,soyb,613.7762887600885,soyb,corn,0,166.30190697696003,167.9251379140278
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,572.4636687529259,soyb,574.8518327180651,soyb,corn,0,6.188070460574409,8.415442362568683
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,272.85531270038297,soyb,272.85531270038297,soyb,NA,296.27000000000015,272.85531270038297,272.85531270038297
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,494.7947111599667,corn,495.7237765284291,corn,corn,0,0,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,858.2915285852689,corn,858.38112416023,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,540.9920328332787,soyb,535.6053962666782,soyb,corn,0,50.38887149401535,44.779664558203535
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,503.8934753906584,soyb,509.2333838394253,soyb,corn,0,79.28409581817982,87.78129085426849
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,817.3752216436446,corn,817.5431471399365,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,520.3436865061158,soyb,520.1572317193561,soyb,corn,0,65.70497679073867,65.3398180484661
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,847.9898550227729,corn,847.9085171290071,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,385.3697030957593,soyb,385.3697030957593,soyb,whea,173.83900000000017,167.3328074391742,168.43126829161127
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,466.89790769154945,soyb,455.0407636175786,soyb,corn,0,217.82980283200243,205.78940038498808
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,451.34609475605464,soyb,451.77895150656116,soyb,corn,0,16.10345005388467,16.425176632681314
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,518.643038664662,soyb,506.7187986494124,soyb,corn,0,212.0082316949015,199.8226065257861
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,610.9803736984862,soyb,611.5273109092597,soyb,corn,0,383.1061256700875,382.8709469570879
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,429.47680988250954,soyb,431.93086946004087,soyb,corn,0,230.0752907480424,232.2702951150403
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,577.3053064603926,soyb,570.4862021730867,soyb,NA,296.27000000000015,577.3053064603926,570.4862021730867
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,330.99233834573215,corn,330.7322820602809,corn,soyb,67.7502600000002,10.092269002877629,4.686974191007096
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,575.9773798359005,soyb,560.9602366101253,soyb,corn,0,115.29544118703745,99.45498565135142
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,500.4860397028426,soyb,500.31721034140764,soyb,corn,0,257.81288123755564,257.49487889748275
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,326.2992106432443,soyb,319.13710390913684,soyb,NA,296.27000000000015,326.2992106432443,319.13710390913684
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,489.5947824050037,soyb,489.97017444057553,soyb,corn,0,155.03227833566018,155.41463081148834
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,452.3316649933772,corn,452.43233781685365,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,539.1973082287623,corn,539.4297046205356,corn,corn,0,0,0
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,536.596407672064,soyb,536.7363986999956,soyb,corn,0,118.7227910178782,118.97677575140028
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,423.9676715804668,soyb,418.9823479977623,soyb,corn,0,71.0938526804756,65.79895072494276
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,562.6271856486435,corn,558.6960934416302,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,557.3517476376907,corn,557.9807387042883,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,646.6202553271597,corn,646.4191091363804,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,586.446313475808,soyb,588.5018437220776,soyb,corn,0,145.0524609046115,146.36157119054712
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,644.497498436417,corn,644.180718520373,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,523.8685187577246,soyb,512.3444802086294,soyb,corn,0,33.10494463683415,21.089467520181074
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,711.9858465361542,corn,712.4219006811184,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,635.5308295590046,soyb,641.5953390268902,soyb,corn,0,210.75537187258965,215.43514675848996
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,402.1964201345294,soyb,390.2438933793977,soyb,corn,0,114.61336540565537,99.1472549741244
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,633.0270487328346,corn,633.1612061584627,corn,corn,0,0,0
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,598.9089413029194,soyb,599.4271353550965,soyb,corn,0,45.80439865736457,46.25426023026921
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,453.0580088604288,soyb,445.0172795651,soyb,corn,0,231.38205302290714,223.3075839234433
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,519.2006797957573,soyb,505.74825867626214,soyb,corn,0,129.63268458210803,115.80878333455826
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,506.67661850301795,soyb,507.3444875248099,soyb,corn,0,116.24697762343067,116.67859004867148
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,281.7773224962784,soyb,281.7773224962784,soyb,NA,296.27000000000015,281.7773224962784,281.7773224962784
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,485.36395185345464,soyb,488.4273572900116,soyb,corn,0,97.52973953299875,101.26110705958968
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,400.37307939223643,barl,400.8284242205178,barl,corn,0,45.38255463050024,43.67644295293161
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,535.9524803392079,corn,536.244627747422,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,465.4396575014762,soyb,468.4301025534977,soyb,corn,0,120.35971791297891,123.30249042431547
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,473.75520340674996,corn,477.8243689809972,soyb,corn,0,0,3.7138998896640487
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,508.77714095844567,corn,510.4118641194284,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,501.4074581895218,soyb,502.71615651419745,soyb,corn,0,59.24041959354122,60.45395931771259
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,523.9047628355112,soyb,515.5629630637912,soyb,corn,0,26.14173957135563,17.301091204067802
56001,Albany,WY,105,barl,72.83599999999998,whea,287.6852707154685,barl,286.4130402074188,barl,NA,72.83599999999998,287.6852707154685,286.4130402074188
56003,Big Horn,WY,105,barl,72.83599999999998,whea,509.55542129480125,corn,466.2931224619498,corn,barl,97.43800000000005,124.85887707133656,84.87139589660603
56005,Campbell,WY,75.46,corn,185.76,corn,368.1666125819138,soyb,371.3438682289078,soyb,whea,142.639,298.8648822792809,301.05810951700334
56007,Carbon,WY,105,barl,72.83599999999998,whea,555.4112436032613,corn,555.4112436032613,corn,NA,72.83599999999998,555.4112436032613,555.4112436032613
56009,Converse,WY,75.46,corn,185.76,corn,274.86307395968026,soyb,271.28990514860277,soyb,NA,185.76,274.86307395968026,271.28990514860277
56011,Crook,WY,75.46,corn,185.76,corn,279.36325922501806,soyb,279.36325922501806,soyb,whea,142.639,168.13410922485812,168.1122400870276
