fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,837.2677000063056,rice,841.2191370203893,rice,corn,Inf,791.3883361941228,794.0956621910906
48299,Llano,TX,86.46,corn,216.4600000000001,corn,984.9032021616887,cott,874.0775084918547,cott,NA,216.4600000000001,984.9032021616887,874.0775084918547
48301,Loving,TX,300.55,rice,547.8299999999999,rice,952.7407146238054,rice,997.9163575853381,rice,NA,547.8299999999999,952.7407146238054,997.9163575853381
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,418.8794030462314,corn,419.5539145755666,corn,cott,103.75000000000011,406.61185114567604,423.1951582675065
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,417.79837233736714,soyb,394.0731671185256,soyb,cott,103.75000000000011,328.6292520657413,330.7573314400444
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,371.32106884827357,rice,380.3580252231599,rice,whea,212.97700000000017,293.25579877761305,331.34716853277365
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,396.4365268764703,corn,396.41338781452185,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,806.9819017503567,rice,809.0433961433307,rice,NA,547.8299999999999,806.9819017503567,809.0433961433307
48313,Madison,TX,81.88,cott,118.24999999999994,corn,752.8616537164237,cott,641.3088574566291,cott,NA,118.24999999999994,752.8616537164237,641.3088574566291
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1774.200162857637,corn,1774.200162857637,corn,NA,118.24999999999994,1774.200162857637,1774.200162857637
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1862.1158639233506,corn,1885.566781044916,corn,cott,103.75000000000011,1752.8418818194723,1803.3728190414963
48319,Mason,TX,86.46,corn,216.4600000000001,corn,219.4912963775866,rice,223.19128064434227,rice,NA,216.4600000000001,219.4912963775866,223.19128064434227
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.03944057944125,rice,526.0180030994829,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1024.4795729081636,rice,1300.7735412702252,rice,NA,547.8299999999999,1024.4795729081636,1300.7735412702252
48325,Medina,TX,86.46,corn,216.4600000000001,corn,826.7633666111655,cott,771.64223799444,cott,corn,0,543.8572301370998,480.06213619403553
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1490.298663090273,corn,1490.298663090273,corn,NA,216.4600000000001,1490.298663090273,1490.298663090273
48329,Midland,TX,86.46,corn,216.4600000000001,corn,551.3385400962902,rice,540.0202386087501,rice,cott,103.75000000000011,601.1171735402256,606.6304641195056
48331,Milam,TX,86.46,corn,216.4600000000001,corn,352.2921739722727,rice,351.55092544891846,rice,corn,0,48.1301619246168,47.86007560184214
48333,Mills,TX,86.46,corn,216.4600000000001,corn,284.03408599074595,corn,280.8548005462689,corn,whea,212.97700000000017,240.52634386522112,278.99823740243994
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,345.6453693775831,corn,346.6733104078813,corn,cott,103.75000000000011,328.5758524968154,354.8826336653964
48337,Montague,TX,86.46,corn,216.4600000000001,corn,354.68459598548526,rice,353.07518022110804,rice,whea,212.97700000000017,161.50930576706173,157.09761537219424
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,327.4379806865629,whea,321.18733503758193,corn,NA,118.24999999999994,327.4379806865629,321.18733503758193
48341,Moore,TX,86.46,corn,216.4600000000001,corn,442.60078081413246,soyb,479.063382081099,soyb,whea,212.97700000000017,324.11588153331934,382.82473917574947
48343,Morris,TX,81.88,cott,118.24999999999994,corn,292.0380114013864,rice,301.95380189290455,rice,NA,118.24999999999994,292.0380114013864,301.95380189290455
48345,Motley,TX,86.46,corn,216.4600000000001,corn,525.2936409716795,corn,529.9706993500956,corn,cott,103.75000000000011,562.7859585969743,586.014241658676
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,239.24737818366256,whea,243.83211655856547,rice,NA,118.24999999999994,239.24737818366256,243.83211655856547
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,237.46935402376738,rice,239.01933187972742,rice,cott,103.75000000000011,245.77564304194664,275.2739879136578
48351,Newton,TX,81.88,cott,118.24999999999994,corn,281.4803463072542,whea,281.4803463072542,whea,NA,118.24999999999994,281.4803463072542,281.4803463072542
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,467.9405769284446,corn,467.52113516564776,corn,cott,103.75000000000011,428.89041663565945,458.51694503056007
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1166.3738396395543,rice,1167.0442790965135,rice,cott,307.6199999999999,1112.6139287838332,1189.2833618669033
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,595.9266060259954,soyb,607.3395617973117,soyb,whea,212.97700000000017,557.8334889075095,544.0326741532234
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1185.2721016491466,corn,1187.329694771437,corn,whea,212.97700000000017,1191.8695025251793,1211.347405977108
48361,Orange,TX,300.55,rice,547.8299999999999,rice,444.26683998606643,corn,452.57616428515973,corn,NA,547.8299999999999,444.26683998606643,452.57616428515973
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,2078.880451534184,corn,2078.880451534184,corn,NA,216.4600000000001,2078.880451534184,2078.880451534184
48365,Panola,TX,81.88,cott,118.24999999999994,corn,721.0664653834785,cott,579.4770113066727,cott,NA,118.24999999999994,721.0664653834785,579.4770113066727
48367,Parker,TX,86.46,corn,216.4600000000001,corn,306.15335873661076,rice,310.21942984663696,rice,NA,216.4600000000001,306.15335873661076,310.21942984663696
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,657.6319349710411,soyb,716.2519253431567,soyb,whea,212.97700000000017,577.4759299385763,653.3935017235482
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,660.039651609059,corn,665.239287301341,corn,cott,307.6199999999999,4.507902030036121,97.32222588814284
48373,Polk,TX,81.88,cott,118.24999999999994,corn,683.467842631982,corn,683.758917647106,corn,NA,118.24999999999994,683.467842631982,683.758917647106
48375,Potter,TX,86.46,corn,216.4600000000001,corn,966.8144710749245,corn,965.6264156599063,corn,whea,212.97700000000017,940.4544754209642,958.6639905916521
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,810.6540253857522,soyb,901.0601310236905,rice,NA,547.8299999999999,810.6540253857522,901.0601310236905
48379,Rains,TX,81.88,cott,118.24999999999994,corn,344.8694044616987,rice,357.87765754718424,rice,NA,118.24999999999994,344.8694044616987,357.87765754718424
48381,Randall,TX,86.46,corn,216.4600000000001,corn,533.2401478754372,soyb,539.5290430347176,soyb,whea,212.97700000000017,541.0637571192519,566.4863986855777
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,473.872547497076,rice,462.1586157423007,rice,cott,103.75000000000011,377.2795156956959,393.0131547464152
48385,Real,TX,86.46,corn,216.4600000000001,corn,357.1535631587811,rice,368.04640168649763,rice,NA,216.4600000000001,357.1535631587811,368.04640168649763
48387,Red River,TX,81.88,cott,118.24999999999994,corn,481.07722006160617,corn,481.4011099785069,corn,NA,118.24999999999994,481.07722006160617,481.4011099785069
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,990.7230629456257,cott,961.8768645261139,rice,whea,475.675,217.85769469911781,283.66682422653867
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,279.64623182233254,rice,275.6122385926145,rice,cott,307.6199999999999,311.5520051951852,387.37000764700895
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,544.24315742675,corn,544.7271439598846,corn,whea,212.97700000000017,504.7833265624691,528.9162157788171
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,578.344627925002,corn,581.6688837980751,corn,NA,118.24999999999994,578.344627925002,581.6688837980751
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,293.3818723377588,rice,306.7853602376994,rice,NA,216.4600000000001,293.3818723377588,306.7853602376994
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,362.56895390252106,rice,374.648154233218,rice,whea,212.97700000000017,312.4581566099549,333.62557602633564
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,298.64133987917893,soyb,298.64133987917893,soyb,NA,118.24999999999994,298.64133987917893,298.64133987917893
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,732.7751248667196,corn,732.7751248667196,corn,NA,118.24999999999994,732.7751248667196,732.7751248667196
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,384.5408139709153,corn,384.5408139709153,corn,NA,118.24999999999994,384.5408139709153,384.5408139709153
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,373.3449599508176,whea,326.2079507857003,whea,NA,118.24999999999994,373.3449599508176,326.2079507857003
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,516.7312261676893,rice,514.9693217167323,rice,cott,307.6199999999999,509.60480265523665,588.7925431133324
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,776.7895996974823,corn,737.7965474683833,corn,whea,212.97700000000017,694.7207588824133,680.9011256944689
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,285.3272363011633,rice,277.8000247470288,rice,cott,103.75000000000011,18.072430680741206,55.58843128741631
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,461.7455715091276,rice,479.22151129083323,rice,cott,103.75000000000011,582.4416207184031,617.5646840190943
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,914.9722307630598,corn,916.7648506411656,corn,whea,212.97700000000017,897.3948245712537,907.9985409533475
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,934.2142175956917,cott,805.2510165665667,cott,NA,118.24999999999994,934.2142175956917,805.2510165665667
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,368.82486294798565,corn,400.10482606047833,soyb,whea,212.97700000000017,265.9064438034059,322.00927903724426
48423,Smith,TX,81.88,cott,118.24999999999994,corn,292.7767584190548,cott,216.3526225574077,cott,NA,118.24999999999994,292.7767584190548,216.3526225574077
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1159.2883064699529,corn,1149.5054047784117,corn,NA,216.4600000000001,1159.2883064699529,1149.5054047784117
48427,Starr,TX,300.55,rice,547.8299999999999,rice,723.4000427007938,rice,823.3620435754285,rice,NA,547.8299999999999,723.4000427007938,823.3620435754285
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1106.531188164023,corn,1106.531188164023,corn,NA,216.4600000000001,1106.531188164023,1106.531188164023
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,576.2926776256932,rice,592.2667809767443,rice,NA,216.4600000000001,576.2926776256932,592.2667809767443
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,283.61460504639905,rice,286.3813260280885,rice,whea,212.97700000000017,265.7879678888197,273.6706890360372
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1397.2174798568421,cott,1249.5784228464581,cott,NA,216.4600000000001,1397.2174798568421,1249.5784228464581
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,440.26859365874594,corn,441.0404982856963,corn,whea,212.97700000000017,408.7058810050825,427.4224244413956
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,427.5492983815595,rice,437.3462326867561,rice,NA,216.4600000000001,427.5492983815595,437.3462326867561
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,356.3171749760084,rice,369.92007937341685,rice,whea,212.97700000000017,310.8901136004593,333.45768523951165
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1353.263784145997,rice,1367.4064290639003,rice,NA,547.8299999999999,1353.263784145997,1367.4064290639003
48445,Terry,TX,86.46,corn,216.4600000000001,corn,599.5888234743666,corn,600.1579106169593,corn,cott,103.75000000000011,526.8129589782277,542.3826669064697
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,431.3499529930139,rice,444.27259656783707,rice,whea,212.97700000000017,393.29469221001176,415.0357846777499
48449,Titus,TX,81.88,cott,118.24999999999994,corn,309.62481933093426,corn,309.62481933093426,corn,NA,118.24999999999994,309.62481933093426,309.62481933093426
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,386.8330830717649,soyb,399.16079810665656,soyb,cott,103.75000000000011,293.2768739181627,332.94613959599616
48453,Travis,TX,86.46,corn,216.4600000000001,corn,545.851849174129,rice,543.9747704031224,rice,corn,0,358.31163611879896,354.06271322707613
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1798.580819154961,cott,1588.9868231777948,cott,NA,118.24999999999994,1798.580819154961,1588.9868231777948
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,486.26208151572257,cott,360.4603837302052,cott,NA,118.24999999999994,486.26208151572257,360.4603837302052
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,538.4820910781482,corn,538.4820910781482,corn,NA,118.24999999999994,538.4820910781482,538.4820910781482
48461,Upton,TX,86.46,corn,216.4600000000001,corn,677.2475157776355,rice,676.1972729914578,rice,cott,103.75000000000011,266.50445643475075,318.56041670615457
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,820.0222796729191,cott,762.6231987297277,cott,corn,0,293.48390854399224,223.7827106394651
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,910.7060158534775,rice,1038.4364144464325,rice,NA,216.4600000000001,910.7060158534775,1038.4364144464325
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,288.8773565590174,rice,298.6938354445644,rice,NA,118.24999999999994,288.8773565590174,298.6938354445644
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,475.18525834254274,rice,474.90942444137113,rice,corn,Inf,149.15475985844944,149.48319917468916
48471,Walker,TX,81.88,cott,118.24999999999994,corn,313.2280738572286,corn,313.2280738572286,corn,NA,118.24999999999994,313.2280738572286,313.2280738572286
48473,Waller,TX,81.88,cott,118.24999999999994,corn,340.429852855967,rice,315.5332861917099,rice,corn,0,72.37972926468899,44.30519506361691
48475,Ward,TX,300.55,rice,547.8299999999999,rice,783.6627540297613,rice,824.1604621712413,rice,NA,547.8299999999999,783.6627540297613,824.1604621712413
48477,Washington,TX,86.46,corn,216.4600000000001,corn,306.78204770022563,rice,309.9703040750755,rice,NA,216.4600000000001,306.78204770022563,309.9703040750755
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1069.6770593616502,rice,1102.6749749062856,rice,NA,547.8299999999999,1069.6770593616502,1102.6749749062856
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,533.9294452489542,rice,523.35514136242,rice,corn,Inf,275.3809580167242,271.96362582038114
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,508.33599559957446,rice,455.6709861817712,rice,whea,212.97700000000017,518.5567731839855,473.50330447506775
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,557.950561009751,rice,567.5732288946201,rice,whea,212.97700000000017,525.0821481042348,573.2596950741319
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,384.62356878723887,rice,379.1952386259322,rice,whea,212.97700000000017,295.1284631635646,326.400761709544
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,817.845741182935,rice,819.6746131934158,rice,cott,307.6199999999999,1263.3552148816075,1273.3332600213998
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,502.6983380439281,corn,503.36467611399377,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,438.5079451785142,cott,402.36345107911745,cott,corn,0,185.76508497421634,138.80034866129455
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1409.6524793178576,rice,1470.1455083222027,rice,NA,547.8299999999999,1409.6524793178576,1470.1455083222027
48497,Wise,TX,86.46,corn,216.4600000000001,corn,509.58337795979384,rice,506.16381047772717,rice,whea,212.97700000000017,402.88248075002224,478.12144653554566
48499,Wood,TX,81.88,cott,118.24999999999994,corn,286.36960570545375,barl,241.42433629910067,barl,NA,118.24999999999994,286.36960570545375,241.42433629910067
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,440.94200766688687,soyb,485.22164079733125,soyb,cott,103.75000000000011,335.4844424308874,395.91561693605803
48503,Young,TX,86.46,corn,216.4600000000001,corn,649.4688845623407,rice,672.3261268530998,rice,whea,212.97700000000017,618.0225147166666,657.9996151315491
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,996.2960174171308,rice,1037.2303542646891,rice,NA,547.8299999999999,996.2960174171308,1037.2303542646891
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,842.2516622981325,rice,804.8161001809685,rice,whea,475.675,573.2168926431435,640.3454068329484
49001,Beaver,UT,105,barl,72.83599999999998,whea,548.0593756289895,soyb,494.0523213256677,soyb,NA,72.83599999999998,548.0593756289895,494.0523213256677
49003,Box Elder,UT,105,barl,72.83599999999998,whea,587.8059682070792,corn,580.0464827710341,corn,barl,97.43800000000005,224.23464522799964,250.8807091082972
49005,Cache,UT,105,barl,72.83599999999998,whea,584.3627029206052,corn,574.7830600257804,corn,barl,97.43800000000005,186.53224169651105,184.89052511312343
49007,Carbon,UT,105,barl,72.83599999999998,whea,1050.3844282081554,corn,1050.3844282081554,corn,NA,72.83599999999998,1050.3844282081554,1050.3844282081554
49009,Daggett,UT,105,barl,72.83599999999998,whea,505.69755937173466,barl,505.6836426555793,barl,NA,72.83599999999998,505.69755937173466,505.6836426555793
49011,Davis,UT,105,barl,72.83599999999998,whea,467.60839119010257,corn,467.60839119010257,corn,NA,72.83599999999998,467.60839119010257,467.60839119010257
49013,Duchesne,UT,105,barl,72.83599999999998,whea,492.85541887017575,corn,492.85541887017575,corn,NA,72.83599999999998,492.85541887017575,492.85541887017575
49015,Emery,UT,105,barl,72.83599999999998,whea,991.0575348302647,corn,991.0575348302647,corn,NA,72.83599999999998,991.0575348302647,991.0575348302647
49017,Garfield,UT,105,barl,72.83599999999998,whea,673.785760088715,soyb,665.7668635179859,soyb,NA,72.83599999999998,673.785760088715,665.7668635179859
49019,Grand,UT,105,barl,72.83599999999998,whea,474.19672331723916,barl,379.4536341287683,barl,NA,72.83599999999998,474.19672331723916,379.4536341287683
