fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48449,Titus,TX,81.88,cott,118.24999999999994,corn,409.48575095929755,barl,409.48575095929755,barl,NA,118.24999999999994,409.48575095929755,409.48575095929755
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,708.3309120091096,corn,739.746881593634,corn,cott,103.75000000000011,515.1897540010084,599.9448591176438
48453,Travis,TX,86.46,corn,216.4600000000001,corn,270.9492454352497,rice,275.17156785046933,rice,corn,0,80.42137214453214,76.92387050801523
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,737.7614460299214,cott,571.7736188459585,cott,NA,118.24999999999994,737.7614460299214,571.7736188459585
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,390.82328406716965,whea,390.82328406716965,whea,NA,118.24999999999994,390.82328406716965,390.82328406716965
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,354.719703316471,corn,354.719703316471,corn,NA,118.24999999999994,354.719703316471,354.719703316471
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1717.0447636291462,corn,1719.0566199892764,corn,cott,103.75000000000011,1531.3835235790189,1598.4593103535703
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,517.9358005063038,rice,586.419983798874,rice,corn,0,311.906893976769,343.6806307246632
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,950.5200788964056,cott,922.7361922151913,corn,NA,216.4600000000001,950.5200788964056,922.7361922151913
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,273.95857894370573,rice,252.59647405888285,rice,NA,118.24999999999994,273.95857894370573,252.59647405888285
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,483.74553503497714,rice,491.4892170072101,rice,corn,Inf,246.30436980149125,251.92402848608424
48471,Walker,TX,81.88,cott,118.24999999999994,corn,333.66038210503325,whea,318.6819994104883,whea,NA,118.24999999999994,333.66038210503325,318.6819994104883
48473,Waller,TX,81.88,cott,118.24999999999994,corn,354.37901044789584,rice,453.2505580322509,rice,corn,0,105.58120078094566,169.56584647377883
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1789.9996312687185,cott,1448.4825536945677,cott,NA,547.8299999999999,1789.9996312687185,1448.4825536945677
48477,Washington,TX,86.46,corn,216.4600000000001,corn,331.35548777798596,barl,314.24602830847874,barl,NA,216.4600000000001,331.35548777798596,314.24602830847874
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1316.7378666953075,rice,1228.1109531774077,rice,NA,547.8299999999999,1316.7378666953075,1228.1109531774077
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,501.5626194953036,rice,626.8237650571518,rice,corn,Inf,331.697308068049,438.45697858508123
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,471.0034670271229,corn,493.57886193021824,corn,whea,212.97700000000017,476.4419855382869,506.0133072503499
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,312.5958991513988,rice,303.9356005344105,rice,whea,212.97700000000017,215.23337531465637,260.0479848736409
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,525.9292244112269,rice,532.7165479366249,rice,whea,212.97700000000017,421.8600162202144,463.1816341533352
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,657.879409781103,rice,716.5952912215923,rice,cott,307.6199999999999,906.5943585638956,988.1211550205505
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,519.89677635466,rice,507.6567526634272,rice,corn,0,267.8545839148082,253.59944065409388
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,935.7197238802265,cott,831.0408498362436,cott,corn,0,676.8730817966025,535.2742571554218
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1215.583961025987,rice,1155.135493573987,rice,NA,547.8299999999999,1215.583961025987,1155.135493573987
48497,Wise,TX,86.46,corn,216.4600000000001,corn,331.05106150186845,rice,335.05025499548304,rice,whea,212.97700000000017,266.60852904467777,324.74770071211736
48499,Wood,TX,81.88,cott,118.24999999999994,corn,496.84528563759113,cott,381.5199029220298,cott,NA,118.24999999999994,496.84528563759113,381.5199029220298
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,522.0393478275564,soyb,574.2015635483564,soyb,cott,103.75000000000011,454.04371665868524,523.9676762146157
48503,Young,TX,86.46,corn,216.4600000000001,corn,515.6860571200577,corn,517.3216087725114,corn,whea,212.97700000000017,499.95813667845925,514.5910271812023
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1127.2932398977064,corn,1265.4537571148057,corn,NA,547.8299999999999,1127.2932398977064,1265.4537571148057
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,669.2331166500649,rice,777.8585658879343,corn,whea,475.675,478.5104924307558,663.1062096547262
49001,Beaver,UT,105,barl,72.83599999999998,whea,675.6339700872115,whea,675.6339700872115,whea,NA,72.83599999999998,675.6339700872115,675.6339700872115
49003,Box Elder,UT,105,barl,72.83599999999998,whea,684.7662639012054,corn,724.7375600745005,corn,barl,97.43800000000005,326.029406061671,408.9248458952751
49005,Cache,UT,105,barl,72.83599999999998,whea,635.7159245026303,corn,683.0497105614435,corn,barl,97.43800000000005,232.51996243077383,292.7981126866721
49007,Carbon,UT,105,barl,72.83599999999998,whea,974.5434354682819,barl,924.8327946828573,barl,NA,72.83599999999998,974.5434354682819,924.8327946828573
49009,Daggett,UT,105,barl,72.83599999999998,whea,428.62440750992255,barl,428.5994087612744,barl,NA,72.83599999999998,428.62440750992255,428.5994087612744
49011,Davis,UT,105,barl,72.83599999999998,whea,776.3758011883161,corn,776.3758011883161,corn,NA,72.83599999999998,776.3758011883161,776.3758011883161
49013,Duchesne,UT,105,barl,72.83599999999998,whea,675.8753368614131,corn,675.8753368614131,corn,NA,72.83599999999998,675.8753368614131,675.8753368614131
49015,Emery,UT,105,barl,72.83599999999998,whea,1057.4331576438449,corn,1057.4331576438449,corn,NA,72.83599999999998,1057.4331576438449,1057.4331576438449
49017,Garfield,UT,105,barl,72.83599999999998,whea,369.84205391058003,barl,358.5987965253206,whea,NA,72.83599999999998,369.84205391058003,358.5987965253206
49019,Grand,UT,105,barl,72.83599999999998,whea,766.9620854339933,soyb,745.0431430078847,soyb,NA,72.83599999999998,766.9620854339933,745.0431430078847
49021,Iron,UT,105,barl,72.83599999999998,whea,510.192671710853,barl,445.74756955395,soyb,NA,72.83599999999998,510.192671710853,445.74756955395
49023,Juab,UT,105,barl,72.83599999999998,whea,1341.0062182495972,corn,1396.0982508864195,corn,barl,97.43800000000005,806.2790679623712,930.5395104776358
49025,Kane,UT,105,barl,72.83599999999998,whea,582.230347326424,soyb,549.7934596715795,soyb,NA,72.83599999999998,582.230347326424,549.7934596715795
49027,Millard,UT,105,barl,72.83599999999998,whea,730.8448323343307,corn,755.3668431397758,corn,barl,97.43800000000005,70.74593737289047,172.31610201364902
49029,Morgan,UT,105,barl,72.83599999999998,whea,390.0225715448964,soyb,371.3596081952516,soyb,NA,72.83599999999998,390.0225715448964,371.3596081952516
49031,Piute,UT,105,barl,72.83599999999998,whea,857.6808439202482,barl,820.7260218483352,barl,NA,72.83599999999998,857.6808439202482,820.7260218483352
49033,Rich,UT,105,barl,72.83599999999998,whea,523.8974615673545,barl,516.934721315289,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,830.6208877178057,corn,830.6208877178057,corn,NA,72.83599999999998,830.6208877178057,830.6208877178057
49037,San Juan,UT,105,barl,72.83599999999998,whea,683.8577733213708,corn,683.8577733213708,corn,NA,72.83599999999998,683.8577733213708,683.8577733213708
49039,Sanpete,UT,105,barl,72.83599999999998,whea,689.6573732439056,barl,675.8533759611202,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,791.28457897746,corn,853.9804359497658,corn,barl,97.43800000000005,265.6177068423784,340.9113473362552
49043,Summit,UT,105,barl,72.83599999999998,whea,451.5343664909176,barl,464.4433328681164,barl,NA,72.83599999999998,451.5343664909176,464.4433328681164
49045,Tooele,UT,105,barl,72.83599999999998,whea,789.167872155043,corn,789.167872155043,corn,NA,72.83599999999998,789.167872155043,789.167872155043
49047,Uintah,UT,105,barl,72.83599999999998,whea,511.7876111558031,corn,575.5709629742444,soyb,barl,97.43800000000005,81.97651585894346,177.30713202181846
49049,Utah,UT,105,barl,72.83599999999998,whea,616.6306525820096,corn,646.0089984178321,corn,barl,97.43800000000005,325.5231702682273,381.4074080319152
49051,Wasatch,UT,105,barl,72.83599999999998,whea,365.33712648960386,soyb,364.7004034387482,soyb,NA,72.83599999999998,365.33712648960386,364.7004034387482
49053,Washington,UT,105,barl,72.83599999999998,whea,370.47742069521667,barl,249.4244656770753,barl,NA,72.83599999999998,370.47742069521667,249.4244656770753
49055,Wayne,UT,105,barl,72.83599999999998,whea,550.1450322062781,whea,550.1450322062781,whea,NA,72.83599999999998,550.1450322062781,550.1450322062781
49057,Weber,UT,105,barl,72.83599999999998,whea,839.1819177139351,corn,884.6427624992458,corn,barl,97.43800000000005,429.30314721125944,511.6343336272247
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,759.0399555517641,whea,759.0399555517641,whea,NA,296.27000000000015,759.0399555517641,759.0399555517641
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,463.4714664692099,corn,463.4714664692099,corn,NA,296.27000000000015,463.4714664692099,463.4714664692099
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,512.9626878202126,corn,512.9626878202126,corn,NA,296.27000000000015,512.9626878202126,512.9626878202126
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,667.9324485153957,soyb,667.9324485153957,soyb,NA,296.27000000000015,667.9324485153957,667.9324485153957
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,517.7203737218545,corn,517.7203737218545,corn,NA,296.27000000000015,517.7203737218545,517.7203737218545
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,990.7522142786613,corn,990.7522142786613,corn,NA,296.27000000000015,990.7522142786613,990.7522142786613
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1576.7666452498536,corn,1576.7666452498536,corn,NA,296.27000000000015,1576.7666452498536,1576.7666452498536
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,369.03248182434515,whea,369.03248182434515,whea,NA,296.27000000000015,369.03248182434515,369.03248182434515
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,510.7861614027893,soyb,510.7861614027893,soyb,NA,296.27000000000015,510.7861614027893,510.7861614027893
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,320.09826883132587,soyb,320.09826883132587,soyb,NA,296.27000000000015,320.09826883132587,320.09826883132587
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,461.7013088514448,barl,461.6755238308984,barl,NA,296.27000000000015,461.7013088514448,461.6755238308984
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,842.4793071047031,soyb,842.4793071047031,soyb,NA,296.27000000000015,842.4793071047031,842.4793071047031
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,545.5710089910912,corn,545.5710089910912,corn,NA,296.27000000000015,545.5710089910912,545.5710089910912
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,340.55059873630194,soyb,340.55059873630194,soyb,NA,296.27000000000015,340.55059873630194,340.55059873630194
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,636.4218487298174,corn,635.0964478271803,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,468.545929654049,soyb,484.23891196553075,soyb,corn,0,216.99256178331012,233.9796960835767
51005,Alleghany,VA,72.63,corn,270.54,corn,593.4704452359739,soyb,593.4072172560888,soyb,NA,270.54,593.4704452359739,593.4072172560888
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,533.8500500015039,soyb,539.2945489411502,soyb,corn,0,48.82025573408163,54.50179742194899
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,343.0610467621128,soyb,342.9572184582123,soyb,NA,118.24999999999994,343.0610467621128,342.9572184582123
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,540.4464184402609,soyb,548.8648333747869,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,2154.4993900612176,corn,2154.7875896692685,corn,NA,118.24999999999994,2154.4993900612176,2154.7875896692685
51015,Augusta,VA,72.63,corn,270.54,corn,729.5346362676871,corn,729.4431999101373,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,622.8107463417973,soyb,622.7841750068234,soyb,NA,270.54,622.8107463417973,622.7841750068234
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,492.71600188698596,soyb,492.5378700654094,soyb,NA,270.54,492.71600188698596,492.5378700654094
51023,Botetourt,VA,72.63,corn,270.54,corn,825.9119982125235,corn,826.5049638753112,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,315.5597829410782,cott,315.71266729680076,cott,whea,Inf,128.65924517085372,130.1837733579217
51027,Buchanan,VA,72.63,corn,270.54,corn,598.2155715336621,corn,598.2155715336621,corn,NA,270.54,598.2155715336621,598.2155715336621
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,459.5230312778037,corn,458.53149869087105,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,459.4860667620179,cott,462.59881139650133,cott,soyb,42.147279999999995,40.93696564705385,34.53222271598304
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,739.1856299820784,corn,738.8195570678718,corn,soyb,42.147279999999995,254.535491559472,250.71057580461945
51035,Carroll,VA,72.63,corn,270.54,corn,445.9264812803939,soyb,445.4318154758671,soyb,NA,270.54,445.9264812803939,445.4318154758671
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,548.2440718846203,corn,548.0509248089484,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,608.3982002580929,corn,607.4291759611276,corn,soyb,42.147279999999995,240.34966855498556,230.39873277367576
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,537.2816207878254,corn,534.4881817302692,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,729.4960447338849,corn,729.289904208604,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,497.2426189532862,soyb,497.15566159542345,soyb,NA,270.54,497.2426189532862,497.15566159542345
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,575.092048509071,soyb,578.213091065677,soyb,corn,0,266.64573311989017,269.951762117957
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,471.1730406942294,corn,471.21763635314056,corn,NA,118.24999999999994,471.1730406942294,471.21763635314056
51051,Dickenson,VA,72.63,corn,270.54,corn,839.8463494875402,corn,839.8463494875402,corn,NA,270.54,839.8463494875402,839.8463494875402
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,402.28890603933496,soyb,407.7497967817793,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,571.2375744104806,corn,571.166562041273,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,584.5884316562749,soyb,589.3604137215588,soyb,corn,0,172.3431514124481,177.43227151158254
51063,Floyd,VA,72.63,corn,270.54,corn,354.7675580843244,soyb,354.6508285353695,soyb,NA,270.54,354.7675580843244,354.6508285353695
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,543.966411062222,corn,544.0568335075388,corn,NA,118.24999999999994,543.966411062222,544.0568335075388
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,396.22523870407656,soyb,398.15792092974823,soyb,corn,0,67.16450312695184,69.16638416874986
51071,Giles,VA,72.63,corn,270.54,corn,236.34252576114858,barl,234.61132682068364,barl,NA,270.54,236.34252576114858,234.61132682068364
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,525.749021417018,corn,525.7159351550106,corn,soyb,42.147279999999995,96.07237903594319,95.73322439297851
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,461.8179316358596,soyb,463.7031266026339,soyb,corn,0,184.64725835093992,186.52890412530502
51077,Grayson,VA,72.63,corn,270.54,corn,532.8905464286518,soyb,532.8775703560121,soyb,NA,270.54,532.8905464286518,532.8775703560121
51079,Greene,VA,81.88,cott,118.24999999999994,corn,498.1791863109835,soyb,510.01221444464295,soyb,corn,0,99.76171277584803,112.61173984136798
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,373.86096483849565,cott,374.97386348946566,cott,soyb,42.147279999999995,117.47962644864486,118.02107358517031
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,308.77945181027974,soyb,318.3612643667704,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,806.0004949146614,corn,805.7177682054175,corn,soyb,42.147279999999995,469.74442559937586,467.9042958779829
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,765.2402217768022,corn,765.3895882351858,corn,NA,118.24999999999994,765.2402217768022,765.3895882351858
51089,Henry,VA,81.88,cott,118.24999999999994,corn,513.318858703431,corn,513.5723330587036,corn,NA,118.24999999999994,513.318858703431,513.5723330587036
51091,Highland,VA,72.63,corn,270.54,corn,729.867053762625,soyb,729.7406883945046,soyb,NA,270.54,729.867053762625,729.7406883945046
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,508.4533257652925,corn,508.2737998765169,corn,soyb,42.147279999999995,233.84362479898397,232.32188192377362
51095,James City,VA,81.88,cott,118.24999999999994,corn,394.794158527156,cott,394.794158527156,cott,NA,118.24999999999994,394.794158527156,394.794158527156
