fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,412.9585647373177,cott,415.0783435151939,rice,corn,0,24.606989084275767,49.476676873390375
48091,Comal,TX,86.46,corn,216.4600000000001,corn,457.20061004334144,corn,474.29941739547036,corn,NA,216.4600000000001,457.20061004334144,474.29941739547036
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,283.93216886721274,soyb,305.7194142742266,rice,whea,212.97700000000017,198.45180986817832,267.4609323033917
48095,Concho,TX,86.46,corn,216.4600000000001,corn,761.4383283661134,corn,751.2597254080606,corn,whea,212.97700000000017,679.2172033679624,678.3517265938902
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,456.2727591784122,corn,456.10421115065986,corn,whea,212.97700000000017,193.83037799745296,278.5651638700125
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,200.91159850865284,rice,187.28153243781225,rice,whea,212.97700000000017,90.47127720287499,101.19732066865409
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,555.0026874189875,rice,598.800988793884,rice,whea,212.97700000000017,584.853306735893,628.56758900588
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1106.276526026392,rice,1106.276526026392,rice,NA,547.8299999999999,1106.276526026392,1106.276526026392
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1121.3605778412834,corn,1121.3605778412834,corn,NA,216.4600000000001,1121.3605778412834,1121.3605778412834
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,409.3737516547425,soyb,434.54225236840455,soyb,cott,103.75000000000011,357.7288432125044,407.6585263459842
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,797.371044064565,rice,765.0823360662403,rice,NA,547.8299999999999,797.371044064565,765.0823360662403
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,1009.3457214675907,corn,1005.0430918645382,corn,whea,212.97700000000017,850.9177363368669,882.5013796198884
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,460.62008652421247,corn,461.4771339960027,corn,NA,216.4600000000001,460.62008652421247,461.4771339960027
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,524.8321109514036,rice,532.4929785243712,rice,cott,103.75000000000011,366.35226277956485,420.51835592015635
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,519.7243294253785,soyb,544.170386387451,soyb,whea,212.97700000000017,474.13487978939264,519.7353832502513
48119,Delta,TX,86.46,corn,216.4600000000001,corn,366.4454377992841,corn,361.8328513340727,corn,soyb,66.53079000000014,215.10037224516452,217.72549447758547
48121,Denton,TX,86.46,corn,216.4600000000001,corn,237.41527316758055,corn,237.09385221382917,corn,whea,212.97700000000017,150.77987612037936,195.96553502835036
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,691.9457354170498,cott,676.9541007175563,cott,corn,0,400.3272594161562,388.3809352765032
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,952.2116019193577,corn,951.0082152065497,corn,cott,103.75000000000011,988.7625216912749,1017.8891046184235
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1327.2759645092606,cott,969.2883858924832,cott,NA,547.8299999999999,1327.2759645092606,969.2883858924832
48129,Donley,TX,86.46,corn,216.4600000000001,corn,537.0918925630592,rice,618.7267000239167,rice,whea,212.97700000000017,509.875457542745,591.9187667544275
48131,Duval,TX,300.55,rice,547.8299999999999,rice,826.9373630605537,rice,727.9880748900177,rice,NA,547.8299999999999,826.9373630605537,727.9880748900177
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,163.13689500801053,rice,221.896124233462,rice,whea,212.97700000000017,108.64325313385045,199.53797640586686
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1378.1880430386018,corn,1378.1880430386018,corn,NA,547.8299999999999,1378.1880430386018,1378.1880430386018
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,407.64589466086426,rice,377.29097370275673,rice,NA,216.4600000000001,407.64589466086426,377.29097370275673
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,309.4223711884551,corn,309.0486174727019,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1250.1751790970643,rice,1103.4154632431043,rice,cott,307.6199999999999,753.085318991502,632.0158105926315
48143,Erath,TX,86.46,corn,216.4600000000001,corn,235.4591078888244,corn,235.4591078888244,corn,NA,216.4600000000001,235.4591078888244,235.4591078888244
48145,Falls,TX,86.46,corn,216.4600000000001,corn,559.8121684206076,corn,557.7932188397767,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,388.6974004941561,whea,374.12500028918714,whea,soyb,66.53079000000014,186.22488789077363,168.34666608059695
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,274.9137023411388,whea,160.288139550508,whea,corn,0,155.90003066191696,45.64290445742796
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,801.0460477025158,rice,741.4854061977217,rice,cott,103.75000000000011,802.876974441207,788.2266115370006
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,504.51195567736687,rice,524.3458642232779,rice,cott,103.75000000000011,598.9520007731377,630.8643810478098
48155,Foard,TX,86.46,corn,216.4600000000001,corn,484.1694686981659,rice,463.91590778599533,rice,whea,212.97700000000017,488.9087759480116,489.7477672661878
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,403.51037117518297,corn,510.1285393676603,rice,cott,307.6199999999999,315.5032364928412,486.20569395300686
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,233.9852977859975,corn,233.9852977859975,corn,NA,118.24999999999994,233.9852977859975,233.9852977859975
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,316.6298508407015,rice,275.08021866291466,rice,NA,118.24999999999994,316.6298508407015,275.08021866291466
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1220.3226680066869,cott,1030.231187964815,cott,whea,475.675,1009.9655540619011,879.4710211461926
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,507.43880246692146,rice,608.0375802357069,rice,cott,103.75000000000011,24.735293737807126,175.94344633700973
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,541.8949145788476,rice,545.4945358792147,rice,cott,103.75000000000011,649.1945734010197,679.8250901176032
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,317.1250324850567,corn,295.94701189616814,corn,whea,212.97700000000017,244.3021977777662,191.77778847839807
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,853.403832379897,corn,834.7951218787205,corn,cott,103.75000000000011,608.6899938008238,652.8811602502636
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,443.33088583579826,rice,414.2588034120219,rice,corn,0,318.0788407238363,289.47010010778223
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,294.6633557162956,whea,245.80429346217278,rice,corn,0,160.49275146324266,116.583671828776
48179,Gray,TX,86.46,corn,216.4600000000001,corn,747.9134611705977,corn,735.3209465685898,corn,whea,212.97700000000017,749.594678459417,740.8423282126023
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,430.41899371209007,corn,428.65141632525564,corn,whea,212.97700000000017,125.51696349185869,167.57696120185744
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,748.3658291440522,corn,748.3658291440522,corn,NA,118.24999999999994,748.3658291440522,748.3658291440522
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,274.4961045239999,corn,275.5056221276688,corn,NA,118.24999999999994,274.4961045239999,275.5056221276688
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,394.85557421947277,rice,445.90401553057023,rice,corn,0,286.9263279393358,342.97911351547833
48189,Hale,TX,86.46,corn,216.4600000000001,corn,349.2688772641708,soyb,407.12085685629245,soyb,cott,103.75000000000011,144.68422553779772,219.45468370537424
48191,Hall,TX,86.46,corn,216.4600000000001,corn,543.4017285360014,rice,580.904629425859,rice,cott,103.75000000000011,620.5531714211766,686.5712961373151
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,439.95331705962764,corn,436.4354208594762,corn,whea,212.97700000000017,257.7162833097327,304.30095832234315
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,598.6572957348611,soyb,618.6128338756702,soyb,whea,212.97700000000017,538.0178442235717,507.9649058111631
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,558.339225761428,corn,555.2385015706025,corn,whea,212.97700000000017,545.105940012757,572.0426945090962
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,456.80882027103286,corn,479.7080136748379,corn,NA,118.24999999999994,456.80882027103286,479.7080136748379
48201,Harris,TX,300.55,rice,547.8299999999999,rice,405.10791758583764,barl,404.41139287955264,barl,NA,547.8299999999999,405.10791758583764,404.41139287955264
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,208.21473891341398,whea,208.21473891341398,whea,NA,118.24999999999994,208.21473891341398,208.21473891341398
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,755.4484190493338,corn,778.0807608782352,rice,corn,0,0,71.18551149651717
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,391.1332797870546,rice,393.47333144640305,rice,whea,212.97700000000017,337.78343243331403,348.94533314863634
48209,Hays,TX,86.46,corn,216.4600000000001,corn,515.3509611871586,corn,496.95275947798524,corn,whea,212.97700000000017,381.947749361844,413.48114060372205
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,923.4308062362361,corn,912.311538430718,corn,whea,212.97700000000017,911.6575185771143,915.4127923379262
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,481.7294198882268,corn,481.7294198882268,corn,NA,118.24999999999994,481.7294198882268,481.7294198882268
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,715.4096601778035,rice,892.0716605096775,rice,corn,Inf,592.6828018941198,768.7236301078293
48217,Hill,TX,86.46,corn,216.4600000000001,corn,400.3253922410426,corn,400.58343431156806,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,554.1499593014838,soyb,570.4000091993445,soyb,cott,103.75000000000011,555.6651140868056,590.8382128141662
48221,Hood,TX,86.46,corn,216.4600000000001,corn,489.786228490426,rice,425.03683654558955,rice,NA,216.4600000000001,489.786228490426,425.03683654558955
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,240.0149647404832,barl,204.70567260787726,corn,NA,118.24999999999994,240.0149647404832,204.70567260787726
48225,Houston,TX,81.88,cott,118.24999999999994,corn,252.16314587211838,corn,252.16314587211838,corn,NA,118.24999999999994,252.16314587211838,252.16314587211838
48227,Howard,TX,86.46,corn,216.4600000000001,corn,623.4976803951745,corn,617.8280494622838,corn,cott,103.75000000000011,525.5461030099885,575.4804246858614
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1203.571233546478,rice,1454.8855717403187,rice,cott,307.6199999999999,981.6606681882956,1285.3836696178678
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,381.3112885753656,corn,380.1068903831461,corn,whea,212.97700000000017,143.04183777477067,159.67768569120477
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,519.5437889927421,corn,517.2255335278828,corn,whea,212.97700000000017,495.4844033384762,508.01101780373926
48235,Irion,TX,86.46,corn,216.4600000000001,corn,511.50639848768554,rice,501.79058814716024,corn,NA,216.4600000000001,511.50639848768554,501.79058814716024
48237,Jack,TX,86.46,corn,216.4600000000001,corn,364.2695944672019,rice,381.9062271111058,rice,whea,212.97700000000017,302.76303830604354,307.5167402846292
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,376.54918977416935,corn,410.79291415397495,rice,corn,Inf,0,56.29798314416519
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,376.9404616148376,corn,376.9404616148376,corn,NA,118.24999999999994,376.9404616148376,376.9404616148376
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1192.0087509000468,cott,1013.4398409443271,cott,NA,547.8299999999999,1192.0087509000468,1013.4398409443271
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,168.0385947660792,cott,509.2601090389701,rice,rice,0,20.981458858884935,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,738.4744407626572,rice,626.0998160251722,rice,NA,547.8299999999999,738.4744407626572,626.0998160251722
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,953.549106913357,rice,932.5942968908041,rice,corn,Inf,796.0095155864838,777.4238063804596
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,306.65215971145807,corn,307.860713833391,corn,whea,212.97700000000017,124.33661345172209,152.57444338505815
48253,Jones,TX,86.46,corn,216.4600000000001,corn,479.9316620665987,corn,476.8690446932115,corn,whea,212.97700000000017,482.2498610657262,481.3375062762153
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,734.1196954065266,cott,569.4707454637611,cott,corn,0,554.541139634211,392.7917870266415
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,404.327970006835,whea,390.1953345975772,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,280.68184356746195,rice,243.88609777394407,rice,NA,216.4600000000001,280.68184356746195,243.88609777394407
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,600.0232566931531,rice,511.01352530052577,rice,NA,547.8299999999999,600.0232566931531,511.01352530052577
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1759.199691977585,corn,1759.199691977585,corn,NA,216.4600000000001,1759.199691977585,1759.199691977585
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,2513.5901844964833,cott,2136.0699120180248,cott,NA,216.4600000000001,2513.5901844964833,2136.0699120180248
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1302.8297457427343,cott,1102.0025670941804,cott,NA,216.4600000000001,1302.8297457427343,1102.0025670941804
48269,King,TX,86.46,corn,216.4600000000001,corn,575.871984717885,corn,573.4610256441536,corn,whea,212.97700000000017,499.7114136742995,507.10874075527704
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,700.225292659583,cott,740.312470007472,corn,NA,216.4600000000001,700.225292659583,740.312470007472
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,653.8954937676626,rice,622.396544798768,rice,NA,547.8299999999999,653.8954937676626,622.396544798768
48275,Knox,TX,86.46,corn,216.4600000000001,corn,596.5454967161777,rice,587.5802707410865,rice,whea,212.97700000000017,537.7114233778681,556.6757679210996
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,247.87441324780855,whea,245.72144347296756,corn,soyb,66.53079000000014,87.44013825377493,84.63161488643681
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,713.5614827401369,rice,754.4425464667158,rice,cott,103.75000000000011,565.1179497531182,625.1071430879407
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1935.9576304740044,cott,1615.2416764551472,cott,whea,212.97700000000017,1877.5997111966683,1589.52439121304
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1083.738989458969,rice,1030.2553073322924,rice,NA,547.8299999999999,1083.738989458969,1030.2553073322924
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,275.9039105924756,corn,270.2849531234729,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,542.917261374703,corn,545.7587955773683,corn,NA,216.4600000000001,542.917261374703,545.7587955773683
48289,Leon,TX,81.88,cott,118.24999999999994,corn,385.10802286964275,corn,387.6427268137923,corn,NA,118.24999999999994,385.10802286964275,387.6427268137923
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,324.6830150610866,rice,369.3297668266182,rice,soyb,Inf,298.79729227940004,345.7015409828539
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,289.7179993389396,rice,280.5187540027835,rice,corn,0,67.83865092105793,58.830638930585394
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,610.0511481727772,rice,620.2319707858214,rice,whea,212.97700000000017,539.6070146808883,531.5900922905943
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,766.5682856157052,rice,736.4385349621664,rice,corn,Inf,706.5942473482254,679.5155367527459
48299,Llano,TX,86.46,corn,216.4600000000001,corn,349.3135398101838,cott,248.5686694180689,cott,NA,216.4600000000001,349.3135398101838,248.5686694180689
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1258.1564267401873,rice,1140.3758921358603,rice,NA,547.8299999999999,1258.1564267401873,1140.3758921358603
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,273.5753617991631,rice,282.128523998783,rice,cott,103.75000000000011,81.40976543063044,123.44585965189816
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,279.4781281020227,rice,279.21515864620375,rice,cott,103.75000000000011,235.4128201357642,269.80253214955474
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,765.9291413989351,corn,761.9914410337467,corn,whea,212.97700000000017,634.8258468878462,667.6455805258776
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,408.4705311193518,cott,343.10405926071945,corn,corn,0,65.52562841814307,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,773.3949754688667,rice,762.2499700282367,rice,NA,547.8299999999999,773.3949754688667,762.2499700282367
48313,Madison,TX,81.88,cott,118.24999999999994,corn,345.7414347759439,rice,305.0555057428605,rice,NA,118.24999999999994,345.7414347759439,305.0555057428605
48315,Marion,TX,81.88,cott,118.24999999999994,corn,368.77843544319853,soyb,368.77843544319853,soyb,NA,118.24999999999994,368.77843544319853,368.77843544319853
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1006.1550412729894,corn,992.4091608484268,corn,cott,103.75000000000011,823.4318862411753,869.1918083393733
48319,Mason,TX,86.46,corn,216.4600000000001,corn,231.8663463405665,soyb,220.01751958999068,soyb,NA,216.4600000000001,231.8663463405665,220.01751958999068
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,426.9040253688016,rice,719.2562088166251,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,799.204922337402,rice,367.75555986198253,corn,NA,547.8299999999999,799.204922337402,367.75555986198253
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1066.8498062693247,cott,934.1585984489956,cott,corn,0,969.8279873741465,859.6706342984271
48327,Menard,TX,86.46,corn,216.4600000000001,corn,518.2703865430955,cott,410.84881957527216,cott,NA,216.4600000000001,518.2703865430955,410.84881957527216
48329,Midland,TX,86.46,corn,216.4600000000001,corn,667.6749284711843,corn,655.805821214575,corn,cott,103.75000000000011,620.1796064040498,654.2028674997862
48331,Milam,TX,86.46,corn,216.4600000000001,corn,329.42642231342626,rice,334.86894689853267,rice,corn,0,11.854135202058387,19.23540255725004
48333,Mills,TX,86.46,corn,216.4600000000001,corn,258.4327889882358,rice,283.3999022567296,rice,whea,212.97700000000017,207.8997187517068,275.3344932177705
