fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,463.7785217029858,soyb,463.7785217029858,soyb,NA,296.27000000000015,463.7785217029858,463.7785217029858
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,407.6200577171536,soyb,407.53677537851,soyb,NA,296.27000000000015,407.6200577171536,407.53677537851
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,376.55068446695236,soyb,376.55068446695236,soyb,NA,296.27000000000015,376.55068446695236,376.55068446695236
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,418.0783496649885,barl,418.0776428529976,barl,NA,296.27000000000015,418.0783496649885,418.0776428529976
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,460.36382998926524,soyb,460.36382998926524,soyb,NA,296.27000000000015,460.36382998926524,460.36382998926524
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,700.5616898522969,corn,696.0060565758679,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,484.04879113942786,soyb,498.09667577913297,soyb,corn,0,184.26058409355682,205.60731406918018
51005,Alleghany,VA,72.63,corn,270.54,corn,559.2573014229004,soyb,559.2099963077748,soyb,NA,270.54,559.2573014229004,559.2099963077748
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,434.9177963729384,corn,432.5665017431266,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,292.59047492292484,soyb,292.51056098036304,soyb,NA,118.24999999999994,292.59047492292484,292.51056098036304
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,424.99287449340545,soyb,431.12945581328415,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,548.5687922240095,cott,548.5687922240095,cott,NA,118.24999999999994,548.5687922240095,548.5687922240095
51015,Augusta,VA,72.63,corn,270.54,corn,1073.843102225408,corn,1072.5508469755034,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,797.0118847763403,soyb,796.9865414835621,soyb,NA,270.54,797.0118847763403,796.9865414835621
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,422.5418033035206,soyb,422.42001415682114,soyb,NA,270.54,422.5418033035206,422.42001415682114
51023,Botetourt,VA,72.63,corn,270.54,corn,947.3885427051464,corn,950.9370562605018,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,512.2818898815593,cott,512.6272003882668,cott,whea,Inf,394.0948442763486,395.71751517634766
51027,Buchanan,VA,72.63,corn,270.54,corn,686.1924776346648,corn,686.1924776346648,corn,NA,270.54,686.1924776346648,686.1924776346648
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,535.8576559943997,corn,529.0302870800672,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,369.29096719309626,corn,365.6486776338592,corn,soyb,42.147279999999995,12.881643282293794,1.910437179712801
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,622.1017786942734,corn,620.4910503152173,corn,soyb,42.147279999999995,113.1170036761747,108.3042943781727
51035,Carroll,VA,72.63,corn,270.54,corn,411.33589552228534,soyb,410.97390833145914,soyb,NA,270.54,411.33589552228534,410.97390833145914
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,516.7460757693284,corn,515.6722812388039,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,572.659501407484,corn,566.6137957036522,corn,soyb,42.147279999999995,110.86024820410285,95.44148570396214
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,419.240402808881,corn,406.11478232877204,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,821.7470878455717,corn,820.4831471431633,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,454.4448256815325,soyb,454.38139489301363,soyb,NA,270.54,454.4448256815325,454.38139489301363
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,749.4024199418441,corn,748.0176407817457,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,409.19621275320856,soyb,409.0852088091002,soyb,NA,118.24999999999994,409.19621275320856,409.0852088091002
51051,Dickenson,VA,72.63,corn,270.54,corn,1168.031286535965,corn,1168.031286535965,corn,NA,270.54,1168.031286535965,1168.031286535965
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,480.1403764028261,corn,477.0654478465528,corn,soyb,42.147279999999995,142.08276017522354,134.60873219711
51057,Essex,VA,81.88,cott,118.24999999999994,corn,800.6785730617462,corn,799.9580454437723,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,748.2749598258681,corn,746.126611851244,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,486.6417713236074,soyb,486.52983520879775,soyb,NA,270.54,486.6417713236074,486.52983520879775
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,361.68429940414404,soyb,361.6494722598409,soyb,NA,118.24999999999994,361.68429940414404,361.6494722598409
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,461.27813961133313,soyb,463.05538700320415,soyb,corn,0,96.3718369094608,98.78553425914589
51071,Giles,VA,72.63,corn,270.54,corn,330.1945147342897,soyb,330.0289433579038,soyb,NA,270.54,330.1945147342897,330.0289433579038
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,608.1816465410034,corn,607.9952553906617,corn,soyb,42.147279999999995,156.65707216720443,156.1762463886838
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,423.22843735916973,corn,423.44522904034704,soyb,corn,0,0,0.8934105680033895
51077,Grayson,VA,72.63,corn,270.54,corn,511.88378319219805,soyb,511.874302724966,soyb,NA,270.54,511.88378319219805,511.874302724966
51079,Greene,VA,81.88,cott,118.24999999999994,corn,424.0191178847799,soyb,432.45988928278393,soyb,corn,0,76.01099897460728,89.74167210661398
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,426.6570201446909,corn,425.64592355541794,corn,soyb,42.147279999999995,54.21916339467117,52.5300039019109
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,311.5824147494673,soyb,320.078877445875,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,754.1529005816271,corn,752.83808740001,corn,soyb,42.147279999999995,374.8980758025177,372.0809464525678
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,956.7659941626839,cott,956.7659941626839,cott,NA,118.24999999999994,956.7659941626839,956.7659941626839
51089,Henry,VA,81.88,cott,118.24999999999994,corn,427.260072735412,soyb,425.8791032869533,soyb,NA,118.24999999999994,427.260072735412,425.8791032869533
51091,Highland,VA,72.63,corn,270.54,corn,687.7041085748372,soyb,687.6143996490671,soyb,NA,270.54,687.7041085748372,687.6143996490671
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,353.15128769391487,corn,352.5247791300762,corn,soyb,42.147279999999995,54.8377631267,52.904253469357286
51095,James City,VA,81.88,cott,118.24999999999994,corn,576.7421847594294,corn,578.116007954233,corn,NA,118.24999999999994,576.7421847594294,578.116007954233
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,780.8456847508812,corn,779.319111342636,corn,soyb,42.147279999999995,423.2784427936163,419.3406081918187
51099,King George,VA,81.88,cott,118.24999999999994,corn,747.2919364402417,corn,747.7220769406338,corn,barl,Inf,514.8666138293218,518.1715165585703
51101,King William,VA,81.88,cott,118.24999999999994,corn,730.836557619808,corn,729.3562339469236,corn,soyb,42.147279999999995,269.205965121355,264.3822023717587
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,472.6591345229735,corn,473.4107327309354,corn,NA,118.24999999999994,472.6591345229735,473.4107327309354
51105,Lee,VA,72.63,corn,270.54,corn,327.26908254157127,soyb,331.01253418263025,soyb,corn,0,20.241861027842617,26.870815770687784
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,507.0155800675335,soyb,515.8735561029034,soyb,corn,0,38.76801137874253,52.72768058075286
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,553.325416359689,soyb,556.2016639751118,soyb,corn,0,41.79277093106947,46.31815796168354
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,688.4330276075061,corn,689.0830690414625,corn,soyb,42.147279999999995,389.9372086965113,388.28493494004346
51113,Madison,VA,81.88,cott,118.24999999999994,corn,608.4550300676375,soyb,610.4023127489605,soyb,corn,0,72.6510535810902,75.34594400164622
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,526.5558413280464,corn,526.5558413280464,corn,soyb,42.147279999999995,281.9702777742006,281.9702777742006
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,510.91850592858685,corn,510.9092634718325,corn,soyb,42.147279999999995,134.35106824907524,134.3874760277685
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,1044.275640150982,corn,1043.9674565155424,corn,soyb,42.147279999999995,609.9774303523884,609.28926704803
51121,Montgomery,VA,72.63,corn,270.54,corn,664.4334516942959,soyb,664.2145915523752,soyb,NA,270.54,664.4334516942959,664.2145915523752
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,492.5528843678489,corn,494.47376848968696,corn,NA,118.24999999999994,492.5528843678489,494.47376848968696
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,475.5503013817658,corn,473.88619658623526,corn,soyb,42.147279999999995,113.29079076362143,108.96518849968248
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,804.7502903105203,corn,804.5871042665369,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,383.87507130069133,corn,376.80069385496785,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,668.9505403185992,corn,667.7309659573737,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,732.9238805434131,corn,730.691082210154,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,596.461736087113,corn,592.6084636079659,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,591.7523202609207,corn,585.0363746566702,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,617.4128523291995,corn,617.4128523291995,corn,soyb,42.147279999999995,224.9239380521666,223.54509163730552
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,510.18314101784557,corn,514.7905882761379,corn,NA,118.24999999999994,510.18314101784557,514.7905882761379
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,688.4642417567704,corn,685.5263770134925,corn,soyb,42.147279999999995,327.23386886194595,320.93535775292105
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,442.8895750192795,soyb,449.87853011874927,soyb,corn,0,99.56131747042406,110.6929511402513
51155,Pulaski,VA,72.63,corn,270.54,corn,865.6523594833187,soyb,865.3188087410367,soyb,NA,270.54,865.6523594833187,865.3188087410367
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,731.8317719284876,soyb,731.7456559526502,soyb,NA,118.24999999999994,731.8317719284876,731.7456559526502
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,909.7995667259237,soyb,915.8093489603135,soyb,corn,0,278.5004768825744,284.4373149459408
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,906.5191490410587,corn,905.9981183854952,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,318.3963867386433,soyb,318.3885258144425,soyb,NA,270.54,318.3963867386433,318.3885258144425
51169,Scott,VA,72.63,corn,270.54,corn,540.8747452603282,soyb,540.7901098840027,soyb,NA,270.54,540.8747452603282,540.7901098840027
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,688.1011781071352,corn,687.4846797343155,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,577.7014099774732,soyb,577.6976962663352,soyb,NA,270.54,577.7014099774732,577.6976962663352
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,438.1742539292584,soyb,439.84391985425407,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,638.7460176874099,corn,635.2704854101582,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,504.4671287501009,corn,502.1289205753537,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,538.8436002963952,corn,537.55499801523,corn,soyb,42.147279999999995,215.0527656516997,211.52888989546227
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,416.84161707564476,cott,419.3840565058455,cott,soyb,42.147279999999995,81.32006077710918,81.15145326933174
51185,Tazewell,VA,72.63,corn,270.54,corn,608.5806875187291,soyb,613.046001761146,soyb,corn,0,693.03044256078,698.1415203517057
51187,Warren,VA,81.88,cott,118.24999999999994,corn,589.2348865402932,soyb,589.1294329059841,soyb,NA,118.24999999999994,589.2348865402932,589.1294329059841
51191,Washington,VA,72.63,corn,270.54,corn,419.05109678700757,corn,416.73551517628454,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,569.310617188198,corn,569.1257387288638,corn,soyb,42.147279999999995,283.3994879029875,282.76781020234984
51195,Wise,VA,72.63,corn,270.54,corn,347.60618596181195,corn,350.48060122283897,corn,NA,270.54,347.60618596181195,350.48060122283897
51197,Wythe,VA,72.63,corn,270.54,corn,786.0370240922929,cott,790.7188180358936,cott,corn,0,97.07788110371655,104.99835581107789
51199,York,VA,81.88,cott,118.24999999999994,corn,1188.3531291100671,cott,1188.3531291100671,cott,NA,118.24999999999994,1188.3531291100671,1188.3531291100671
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,476.6979455656701,cott,476.6979455656701,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1320.0658243668754,corn,1324.6206282731096,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,483.9381370428291,soyb,483.8908241371223,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,999.2868329944547,corn,1004.1052710615991,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,492.3464724138238,soyb,492.32664886518853,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,503.1209851465379,cott,503.69019012039405,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,503.9197042428257,soyb,503.7573064876998,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,342.0980915543848,soyb,342.07770988862234,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,326.6872341166198,corn,327.9228552579961,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,945.9497241187248,cott,945.9497241187248,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1322.302077065995,corn,1330.9094617055282,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,292.7007296057319,soyb,292.6925488616042,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,626.155637654882,cott,626.155637654882,cott,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,323.6425609438726,soyb,323.50920488398924,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,479.7264003477189,corn,479.9339662327056,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,532.6458764583357,soyb,532.6458764583357,soyb,NA,118.24999999999994,532.6458764583357,532.6458764583357
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1269.1844407198382,corn,1278.4620125604115,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1488.1662701805637,cott,1488.1662701805637,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,560.4602773535455,corn,563.2225948807306,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1824.0880185224057,corn,1829.000045868707,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,752.1006201011394,corn,752.6414876561944,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,841.317002352039,corn,842.16599441521,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,640.4248829751264,cott,640.4248829751264,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,639.9298313161507,corn,640.9058895606638,corn,NA,118.24999999999994,639.9298313161507,640.9058895606638
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,494.75946801270845,soyb,494.7328271978407,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,957.5366441430053,cott,957.5366441430053,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1492.7416687022728,corn,1493.692415410571,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,420.6831344382282,soyb,420.61151023474383,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,708.0068632594625,cott,708.0068632594625,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,443.63652624294235,corn,447.6438638456736,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,977.50545182757,cott,977.50545182757,cott,none,0,0,0
