fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,369.89468745874194,corn,369.5647909160293,corn,soyb,40.24927999999994,133.05265998514693,132.4172932411816
47049,Fentress,TN,72.63,corn,270.54,corn,633.2141061052964,corn,633.2573333102821,corn,NA,270.54,633.2141061052964,633.2573333102821
47051,Franklin,TN,72.63,corn,270.54,corn,760.0330784047494,corn,759.4444900297779,corn,soyb,168.48158999999998,318.6539584191571,317.76062530037746
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,863.2314840731909,corn,862.4651995367152,corn,soyb,40.24927999999994,522.1147015349532,520.8259275484303
47055,Giles,TN,72.63,corn,270.54,corn,481.39866737488734,corn,478.489754105882,corn,soyb,168.48158999999998,94.84972137950871,89.49588012706721
47057,Grainger,TN,72.63,corn,270.54,corn,590.3666619228438,soyb,591.6539541608455,soyb,whea,Inf,418.81342710570743,418.94033535706785
47059,Greene,TN,72.63,corn,270.54,corn,557.7584325040661,soyb,559.8251986096434,soyb,corn,0,126.66191616605312,130.53905251252814
47061,Grundy,TN,72.63,corn,270.54,corn,435.764996965054,soyb,437.2350265185539,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,647.6598330344962,corn,642.8707457014816,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,405.734284708511,corn,406.55337581017574,corn,NA,270.54,405.734284708511,406.55337581017574
47067,Hancock,TN,72.63,corn,270.54,corn,449.48934165825386,corn,449.80174436322153,corn,NA,270.54,449.48934165825386,449.80174436322153
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,441.6860614121623,corn,441.1013588796678,corn,soyb,40.24927999999994,211.2330684509932,210.26344183608376
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,277.24449376685936,corn,277.1753614557706,corn,soyb,40.24927999999994,80.97424686263577,80.82761589999166
47073,Hawkins,TN,72.63,corn,270.54,corn,455.24968325875795,soyb,457.8617427797733,soyb,corn,0,113.25804328930491,118.53691589804265
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,269.6440519363073,corn,269.4142931657824,corn,cott,25.519999999999982,372.5144009473015,372.0729350019935
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,396.93550992334133,corn,396.8347170399894,corn,soyb,40.24927999999994,85.22581672808263,85.03796136294392
47079,Henry,TN,114.78,rice,99.45999999999992,rice,317.4393109525987,corn,317.3196268833635,corn,soyb,40.24927999999994,63.75713063450098,63.53831261694006
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,360.02014814988155,soyb,360.09971732242235,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,535.3954977342394,soyb,535.3433978343962,soyb,NA,99.45999999999992,535.3954977342394,535.3433978343962
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,444.8937842548473,soyb,444.96491983356515,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,394.6158750480679,soyb,394.5811637159467,soyb,NA,270.54,394.6158750480679,394.5811637159467
47089,Jefferson,TN,72.63,corn,270.54,corn,547.8076482917313,soyb,549.3938283211355,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,706.921824352262,soyb,706.921824352262,soyb,NA,270.54,706.921824352262,706.921824352262
47093,Knox,TN,72.63,corn,270.54,corn,388.3082973007366,soyb,388.1151649769753,soyb,NA,270.54,388.3082973007366,388.1151649769753
47095,Lake,TN,114.78,rice,99.45999999999992,rice,443.13623532249346,corn,442.1640973821918,corn,soyb,40.24927999999994,148.49834742563144,146.46001418622996
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,609.4054297458833,corn,608.9924460605346,corn,soyb,40.24927999999994,350.45017448703686,349.723718597022
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,456.2227089610665,corn,455.79112131098645,corn,soyb,40.24927999999994,10.480959609777926,9.599253974711417
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,486.5173783308559,corn,486.926264042266,corn,NA,99.45999999999992,486.5173783308559,486.926264042266
47103,Lincoln,TN,72.63,corn,270.54,corn,361.05168385265915,soyb,363.4459421216473,soyb,NA,270.54,361.05168385265915,363.4459421216473
47105,Loudon,TN,72.63,corn,270.54,corn,500.20605135372415,corn,500.20605135372415,corn,soyb,168.48158999999998,72.1215352549197,72.08515947684424
47107,McMinn,TN,72.63,corn,270.54,corn,467.2952543058436,soyb,467.6473038785232,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,254.63508989173505,soyb,255.86714306477546,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,555.5922988164075,corn,554.0175408499069,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,291.1081285979659,soyb,291.62433860508304,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,488.25661172365864,corn,488.04689255715033,corn,soyb,168.48158999999998,175.3990841358417,175.01109401371946
47117,Marshall,TN,72.63,corn,270.54,corn,643.5283173295995,corn,643.1870394683899,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,676.2897301522064,corn,675.7803832484465,corn,soyb,168.48158999999998,350.23313258975514,349.3853211073764
47121,Meigs,TN,72.63,corn,270.54,corn,426.02656442413183,soyb,426.39539123980444,soyb,corn,0,190.42425235597477,191.12649492354348
47123,Monroe,TN,72.63,corn,270.54,corn,536.5229348511202,corn,536.2814964291586,corn,soyb,168.48158999999998,156.6487634179074,156.2434493686577
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,539.3228796453913,corn,538.9674250941539,corn,soyb,40.24927999999994,97.98337303054456,97.30683183269588
47127,Moore,TN,72.63,corn,270.54,corn,398.6184459206187,soyb,398.3115022331275,soyb,NA,270.54,398.6184459206187,398.3115022331275
47129,Morgan,TN,72.63,corn,270.54,corn,593.9424738246087,corn,593.9711282302676,corn,NA,270.54,593.9424738246087,593.9711282302676
47131,Obion,TN,114.78,rice,99.45999999999992,rice,564.5433167557803,corn,563.8323881036674,corn,soyb,40.24927999999994,197.64012096758182,196.28509299894262
47133,Overton,TN,72.63,corn,270.54,corn,519.9218547244967,soyb,520.8688481748422,soyb,corn,0,87.16597061185797,89.10973538268053
47135,Perry,TN,114.78,rice,99.45999999999992,rice,500.2992506269108,soyb,500.40190766538893,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,1025.5300186293875,corn,1025.6855082271882,corn,NA,270.54,1025.5300186293875,1025.6855082271882
47139,Polk,TN,72.63,corn,270.54,corn,568.1692103151563,corn,560.4365110728834,corn,soyb,168.48158999999998,292.32616663382174,281.0188712086397
47141,Putnam,TN,72.63,corn,270.54,corn,381.0097572608571,soyb,380.84401916143474,soyb,NA,270.54,381.0097572608571,380.84401916143474
47143,Rhea,TN,72.63,corn,270.54,corn,268.4887162468155,corn,268.7660945642729,corn,NA,270.54,268.4887162468155,268.7660945642729
47145,Roane,TN,72.63,corn,270.54,corn,285.9576544657839,soyb,285.8496852238168,soyb,NA,270.54,285.9576544657839,285.8496852238168
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,713.18247065033,corn,712.9459442460751,corn,soyb,40.24927999999994,302.3047337547758,301.86992359722655
47149,Rutherford,TN,72.63,corn,270.54,corn,469.23546474519344,soyb,469.38318600302887,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,720.7436883256987,corn,720.8000940292161,corn,NA,270.54,720.7436883256987,720.8000940292161
47153,Sequatchie,TN,72.63,corn,270.54,corn,522.5086352874864,corn,520.0552897538112,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,773.6827034117478,corn,765.1608171649927,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,258.15901591804845,corn,249.96289371488706,corn,soyb,40.24927999999994,51.61299824305945,31.176754584184096
47159,Smith,TN,72.63,corn,270.54,corn,645.2402080849749,corn,645.2402080849749,corn,soyb,168.48158999999998,270.7697468730588,270.7005744465831
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,339.8121945896841,soyb,339.98604669960343,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,1030.0038296213609,corn,1030.0038296213609,corn,NA,270.54,1030.0038296213609,1030.0038296213609
47165,Sumner,TN,72.63,corn,270.54,corn,547.3657025345451,corn,546.9365834771202,corn,soyb,168.48158999999998,101.08170812071603,100.3217454305883
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,365.1212117561205,corn,364.60639353200474,corn,soyb,40.24927999999994,83.45253817004391,82.41879331512871
47169,Trousdale,TN,72.63,corn,270.54,corn,448.71719879421954,corn,449.01845559911106,corn,NA,270.54,448.71719879421954,449.01845559911106
47171,Unicoi,TN,72.63,corn,270.54,corn,989.8291039649682,corn,989.8291039649682,corn,NA,270.54,989.8291039649682,989.8291039649682
47173,Union,TN,72.63,corn,270.54,corn,812.9633974287765,corn,813.6313329539676,corn,NA,270.54,812.9633974287765,813.6313329539676
47175,Van Buren,TN,72.63,corn,270.54,corn,551.1253560404641,corn,549.1708194970406,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,522.8119532200351,soyb,524.0259409986078,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,570.9392051982736,soyb,570.4140651920907,soyb,NA,270.54,570.9392051982736,570.4140651920907
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.87224134652257,soyb,394.38330706157143,soyb,NA,99.45999999999992,393.87224134652257,394.38330706157143
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,480.18138965648245,corn,480.0445651132886,corn,soyb,40.24927999999994,178.3198665853048,178.06477141139476
47185,White,TN,72.63,corn,270.54,corn,578.6171169767313,corn,577.7345928491409,corn,soyb,168.48158999999998,60.958920030053264,59.35345343731183
47187,Williamson,TN,72.63,corn,270.54,corn,463.6981544541675,soyb,463.9562976590669,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,531.1184506612819,soyb,531.7556325136279,soyb,corn,0,112.31875120978037,113.5426773909781
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,370.981646561844,corn,370.981646561844,corn,NA,118.24999999999994,370.981646561844,370.981646561844
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,454.7523206808706,rice,454.7264412358948,rice,cott,103.75000000000011,78.30031884614203,188.3254423000248
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,367.32907898172783,corn,367.32907898172783,corn,NA,118.24999999999994,367.32907898172783,367.32907898172783
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,412.27836037806867,rice,412.27836037806867,rice,NA,547.8299999999999,412.27836037806867,412.27836037806867
48009,Archer,TX,86.46,corn,216.4600000000001,corn,289.42406787961926,rice,287.4260418877839,rice,whea,212.97700000000017,229.4251865071655,263.3122882228789
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,444.4024175623305,rice,445.2303024983792,rice,whea,212.97700000000017,454.4447663634056,472.7094225347686
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,811.470940855611,cott,761.4223285476651,rice,whea,475.675,794.0998353330352,794.7243866768265
48015,Austin,TX,86.46,corn,216.4600000000001,corn,297.28615047682763,cott,292.72375601429866,rice,corn,0,22.621471644575934,51.72858854268543
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,475.40078454602576,soyb,501.3686213396961,soyb,cott,103.75000000000011,446.388166838884,494.55220507279773
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,369.7854807072634,rice,361.3950231550329,rice,NA,216.4600000000001,369.7854807072634,361.3950231550329
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,521.9502167436276,corn,522.0564356345644,corn,NA,216.4600000000001,521.9502167436276,522.0564356345644
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,343.4003374565488,rice,342.10262895239106,rice,whea,212.97700000000017,313.5248834217584,332.68303708941943
48025,Bee,TX,86.46,corn,216.4600000000001,corn,453.300318720715,corn,453.28400364517967,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,383.56889846712187,corn,383.8535413869143,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1067.4419477245283,cott,906.4862224337065,cott,corn,0,805.1142755718533,671.5660349683956
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,556.2593049874877,corn,556.2593049874877,corn,NA,216.4600000000001,556.2593049874877,556.2593049874877
48033,Borden,TX,86.46,corn,216.4600000000001,corn,375.4493003998976,rice,375.5593422951644,rice,cott,103.75000000000011,245.9981061770178,310.2843544321815
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,262.2111623429665,corn,261.58008637705524,corn,whea,212.97700000000017,186.311512085049,199.81600344154367
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,427.1895120353391,corn,427.6858979223892,corn,NA,118.24999999999994,427.1895120353391,427.6858979223892
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,411.96018737561803,rice,566.9064193423171,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,631.075717800353,cott,485.2208978101488,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,825.2904608946674,rice,771.2506156278764,rice,NA,547.8299999999999,825.2904608946674,771.2506156278764
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,446.17067135301755,rice,429.9379161679307,rice,whea,212.97700000000017,440.0481923328658,434.8964085693028
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,880.8518082166597,rice,852.1649270125074,rice,NA,547.8299999999999,880.8518082166597,852.1649270125074
48049,Brown,TX,86.46,corn,216.4600000000001,corn,325.00012050802417,rice,326.86920484159197,rice,whea,212.97700000000017,234.94552934115336,279.3251045906574
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,771.3448011039521,cott,583.7231085129495,cott,corn,0,560.267550421102,378.0444581127684
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,224.6232259207606,rice,219.21482814587074,rice,NA,216.4600000000001,224.6232259207606,219.21482814587074
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,509.6113115634092,corn,500.0255005123278,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,633.8411343510094,cott,549.9130289824351,cott,corn,Inf,516.7603323350161,439.9140948300485
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,609.0460753043053,corn,603.3365544099806,corn,whea,212.97700000000017,564.7362903903341,567.4655836473172
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,709.1256962075852,rice,774.1342219757983,rice,cott,307.6199999999999,919.1546188714744,1013.5210066513762
48063,Camp,TX,81.88,cott,118.24999999999994,corn,302.4939360998692,cott,207.5972043257994,rice,NA,118.24999999999994,302.4939360998692,207.5972043257994
48065,Carson,TX,86.46,corn,216.4600000000001,corn,598.0522580222366,corn,587.3048462442869,corn,whea,212.97700000000017,596.0981201258166,597.9148661680921
48067,Cass,TX,81.88,cott,118.24999999999994,corn,163.92938108080608,rice,157.23804323537644,rice,NA,118.24999999999994,163.92938108080608,157.23804323537644
48069,Castro,TX,86.46,corn,216.4600000000001,corn,391.7686080527492,soyb,424.26372025067826,soyb,whea,212.97700000000017,268.0851652583123,322.79095528593695
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,231.09083644898897,rice,368.1697987638548,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,227.43850447896136,soyb,227.43850447896136,soyb,NA,118.24999999999994,227.43850447896136,227.43850447896136
48075,Childress,TX,86.46,corn,216.4600000000001,corn,333.5323747448196,rice,332.9055759458042,rice,whea,212.97700000000017,319.92649918513666,321.2912080977112
48077,Clay,TX,86.46,corn,216.4600000000001,corn,321.26792264850945,rice,320.52808045842545,rice,whea,212.97700000000017,222.68835847229957,228.6689221597635
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,340.3346939381161,rice,325.79818821426494,rice,cott,103.75000000000011,117.06703481331425,147.53029593339278
48081,Coke,TX,86.46,corn,216.4600000000001,corn,433.21245515681136,corn,413.6218125955075,corn,whea,212.97700000000017,422.4923784388543,411.4503164468863
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,458.46784513656354,rice,457.5922972482345,rice,whea,212.97700000000017,390.373404314767,409.03134988752385
48085,Collin,TX,86.46,corn,216.4600000000001,corn,213.42116329602032,rice,212.08452798000002,rice,corn,0,61.8115393579975,61.03029059831084
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,476.1816323016472,corn,457.04826645321515,corn,cott,103.75000000000011,500.77975271562724,519.3406591421322
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,370.1614328211506,cott,325.11490457464646,rice,corn,0,108.53446673473826,94.67262651612742
48091,Comal,TX,86.46,corn,216.4600000000001,corn,302.66700887417863,corn,319.96195779350063,corn,NA,216.4600000000001,302.66700887417863,319.96195779350063
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,225.1789460869465,rice,225.79477402911294,rice,whea,212.97700000000017,136.2375932665039,185.96070751438418
48095,Concho,TX,86.46,corn,216.4600000000001,corn,672.7318557815092,corn,658.2573895900289,corn,whea,212.97700000000017,615.5001928029072,609.07895420503
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,248.70503176679864,rice,248.30142220372358,rice,whea,212.97700000000017,11.709329275108075,90.17999180700667
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,382.4716120683384,corn,383.5555910084194,corn,whea,212.97700000000017,211.14240213171308,244.68590982004014
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1811.8529426699686,corn,1792.5131521643946,corn,whea,212.97700000000017,1822.571445401638,1803.118085397338
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1528.8577565106357,corn,1528.8577565106357,corn,NA,547.8299999999999,1528.8577565106357,1528.8577565106357
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,523.9153474944017,rice,523.9153474944017,rice,NA,216.4600000000001,523.9153474944017,523.9153474944017
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,610.1493008080292,corn,605.3727491141462,corn,cott,103.75000000000011,584.8028295672103,609.1528992778628
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1772.771491689322,corn,1772.771491689322,corn,NA,547.8299999999999,1772.771491689322,1772.771491689322
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,497.1029343990607,soyb,546.0055075500599,soyb,whea,212.97700000000017,425.6350677314486,498.48036223833344
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,600.9494602904422,corn,602.5146652792446,corn,NA,216.4600000000001,600.9494602904422,602.5146652792446
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1250.2013220740116,corn,1212.122876717544,corn,cott,103.75000000000011,1280.486730840818,1279.9828063961695
