fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51720,Norton City,VA,72.63,corn,270.54,corn,2197.4607499518233,corn,2197.4607499518233,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,455.01618244412134,soyb,454.7587370660208,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,266.30426171271296,soyb,266.2381520351249,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,366.4993086954249,soyb,366.4384430053678,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,476.0003431672752,soyb,475.89690606841816,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,479.9262788189655,corn,485.8503867269308,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,653.154357321276,cott,653.154357321276,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,939.6075899472962,corn,953.3854623529853,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,609.6746943858639,corn,608.3965475630519,corn,soyb,42.147279999999995,152.89285860853852,151.16729517537738
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,360.18153742837114,soyb,361.26024493879083,soyb,corn,0,359.19949687243127,360.72461452569553
51820,Waynesboro City,VA,72.63,corn,270.54,corn,462.14091624552555,soyb,462.03491267469224,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,446.0852833160144,soyb,445.95720772973687,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1196.471136345112,corn,1197.6590748468273,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1207.2410956384874,corn,1184.3459698984834,corn,whea,475.675,1051.4309830937627,1004.5293590164754
53003,Asotin,WA,105,barl,72.83599999999998,whea,417.7204900284901,barl,338.01017719536605,barl,whea,0,280.569138521897,197.97133144903106
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2977.2725835947954,corn,2933.4916451871873,corn,whea,475.675,2907.416624657037,2851.953084578091
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,393.42736445287665,corn,393.42736445287665,corn,NA,547.8299999999999,393.42736445287665,393.42736445287665
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,977.3280438829163,rice,977.3280438829163,rice,barl,485.815,712.5551380731762,712.361677031981
53011,Clark,WA,300.55,rice,547.8299999999999,rice,711.3428070665016,rice,729.341120829313,rice,NA,547.8299999999999,711.3428070665016,729.341120829313
53013,Columbia,WA,105,barl,72.83599999999998,whea,323.55329084692846,whea,331.98434093313676,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,964.5987531223216,rice,987.2566238345212,rice,NA,547.8299999999999,964.5987531223216,987.2566238345212
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,447.64113521523757,corn,441.9621395830592,corn,whea,475.675,361.37385568815967,349.65839992432734
53019,Ferry,WA,105,barl,72.83599999999998,whea,390.41647624726886,barl,359.34523474028583,barl,NA,72.83599999999998,390.41647624726886,359.34523474028583
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,890.9894793483696,corn,842.4775995442825,corn,whea,475.675,673.8271566999998,560.2272890456126
53023,Garfield,WA,105,barl,72.83599999999998,whea,923.8630102044389,corn,923.2848981411915,corn,whea,0,673.2593300723687,672.1815618485102
53025,Grant,WA,300.55,rice,547.8299999999999,rice,859.1165396837977,corn,801.2940801370379,corn,whea,475.675,548.9013609315634,376.5051135966427
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,3127.741798308788,rice,3139.991555354897,rice,NA,547.8299999999999,3127.741798308788,3139.991555354897
53029,Island,WA,300.55,rice,547.8299999999999,rice,8084.99221963689,cott,8085.522932087695,cott,barl,485.815,7555.618465073028,7556.1407927403125
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,3153.9158014051245,rice,3153.9158014051245,rice,NA,547.8299999999999,3153.9158014051245,3153.9158014051245
53033,King,WA,300.55,rice,547.8299999999999,rice,456.49140646056156,soyb,456.49140646056156,soyb,NA,547.8299999999999,456.49140646056156,456.49140646056156
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,252.4223938300487,cott,252.4223938300487,cott,NA,547.8299999999999,252.4223938300487,252.4223938300487
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,505.8949156014363,barl,484.955555951512,barl,whea,475.675,107.88809575253708,76.16103901079316
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2850.4781773432105,corn,2839.121620338617,corn,whea,475.675,2766.5872615551352,2752.9611633180157
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,1079.9918030212398,rice,1091.6471240906421,rice,NA,547.8299999999999,1079.9918030212398,1091.6471240906421
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,365.56735501344576,barl,337.6442410459515,soyb,whea,475.675,180.99540942865164,146.5191942768175
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1117.3500567857482,rice,1117.3500567857482,rice,NA,547.8299999999999,1117.3500567857482,1117.3500567857482
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,559.9327568294902,soyb,558.8963926271811,soyb,whea,475.675,414.5155239581595,412.72463262744986
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2160.191289411956,rice,2160.191289411956,rice,NA,547.8299999999999,2160.191289411956,2160.191289411956
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,539.0409858841165,soyb,538.0717102807571,soyb,NA,72.83599999999998,539.0409858841165,538.0717102807571
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,470.8019672723535,rice,470.87772247977296,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,511.4209782421285,whea,508.41325257094104,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,3093.3780158990994,rice,3093.3780158990994,rice,NA,547.8299999999999,3093.3780158990994,3093.3780158990994
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,416.99056290499556,soyb,416.99056290499556,soyb,whea,475.675,20.0545309075207,21.540409444229283
53063,Spokane,WA,105,barl,72.83599999999998,whea,356.46122200342046,soyb,356.4168165646011,soyb,whea,0,88.01725035433964,86.33550213441077
53065,Stevens,WA,105,barl,72.83599999999998,whea,396.1702859338333,soyb,396.1702859338333,soyb,whea,0,180.28057704496567,177.7024025827154
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,743.4872603048931,cott,743.4872603048931,cott,NA,547.8299999999999,743.4872603048931,743.4872603048931
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,2103.7120221894793,rice,2103.7120221894793,rice,NA,547.8299999999999,2103.7120221894793,2103.7120221894793
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1620.3606825629313,corn,1577.3573968794285,corn,whea,0,1340.0612626775596,1259.5055666873186
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,317.9218845370616,whea,317.9218845370616,whea,NA,547.8299999999999,317.9218845370616,317.9218845370616
53075,Whitman,WA,105,barl,72.83599999999998,whea,468.83390371783327,soyb,468.81597398297737,soyb,whea,0,193.3264670524515,192.8235650975659
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,848.4036069582356,corn,777.4805317818569,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,735.6562739391185,soyb,735.6562739391185,soyb,NA,270.54,735.6562739391185,735.6562739391185
54003,Berkeley,WV,72.63,corn,270.54,corn,433.8560746653541,soyb,431.5428481155101,soyb,corn,0,12.105930758525403,10.488399255831553
54005,Boone,WV,72.63,corn,270.54,corn,522.1008470536809,soyb,522.1008470536809,soyb,NA,270.54,522.1008470536809,522.1008470536809
54007,Braxton,WV,72.63,corn,270.54,corn,444.77863548018007,corn,444.77863548018007,corn,NA,270.54,444.77863548018007,444.77863548018007
54009,Brooke,WV,72.63,corn,270.54,corn,1203.5081474191265,corn,1203.5081474191265,corn,NA,270.54,1203.5081474191265,1203.5081474191265
54011,Cabell,WV,72.63,corn,270.54,corn,761.8118174986255,corn,761.8118174986255,corn,NA,270.54,761.8118174986255,761.8118174986255
54013,Calhoun,WV,72.63,corn,270.54,corn,588.5184321590599,soyb,588.5184321590599,soyb,NA,270.54,588.5184321590599,588.5184321590599
54015,Clay,WV,72.63,corn,270.54,corn,584.2514219590078,corn,584.2514219590078,corn,NA,270.54,584.2514219590078,584.2514219590078
54017,Doddridge,WV,72.63,corn,270.54,corn,527.1419030006327,soyb,527.1419030006327,soyb,NA,270.54,527.1419030006327,527.1419030006327
54019,Fayette,WV,72.63,corn,270.54,corn,817.2423978102486,corn,817.2423978102486,corn,NA,270.54,817.2423978102486,817.2423978102486
54021,Gilmer,WV,72.63,corn,270.54,corn,634.1940027434966,corn,634.1940027434966,corn,NA,270.54,634.1940027434966,634.1940027434966
54023,Grant,WV,72.63,corn,270.54,corn,794.2507999358726,soyb,747.0055961105667,soyb,NA,270.54,794.2507999358726,747.0055961105667
54025,Greenbrier,WV,72.63,corn,270.54,corn,731.7714113799136,soyb,725.121195334745,soyb,NA,270.54,731.7714113799136,725.121195334745
54027,Hampshire,WV,72.63,corn,270.54,corn,778.9919161547036,corn,778.4390689711172,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,775.3103404338618,soyb,699.4850626113549,soyb,NA,270.54,775.3103404338618,699.4850626113549
54031,Hardy,WV,72.63,corn,270.54,corn,1076.4404461064446,soyb,1076.469240953495,soyb,corn,0,307.39162924913376,308.2000994005882
54033,Harrison,WV,72.63,corn,270.54,corn,708.5312753935025,corn,708.5312753935025,corn,NA,270.54,708.5312753935025,708.5312753935025
54035,Jackson,WV,72.63,corn,270.54,corn,609.3724691169118,corn,609.3724691169118,corn,NA,270.54,609.3724691169118,609.3724691169118
54037,Jefferson,WV,72.63,corn,270.54,corn,606.6684331134322,corn,605.5544504677553,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,1336.0470498627733,corn,1336.0470498627733,corn,NA,270.54,1336.0470498627733,1336.0470498627733
54041,Lewis,WV,72.63,corn,270.54,corn,754.3300394942536,soyb,754.3300394942536,soyb,NA,270.54,754.3300394942536,754.3300394942536
54043,Lincoln,WV,72.63,corn,270.54,corn,1739.2595427385918,cott,1739.2595427385918,cott,NA,270.54,1739.2595427385918,1739.2595427385918
54045,Logan,WV,72.63,corn,270.54,corn,761.667781312887,corn,761.667781312887,corn,NA,270.54,761.667781312887,761.667781312887
54047,McDowell,WV,72.63,corn,270.54,corn,409.5385735851672,barl,411.76761162247124,barl,NA,270.54,409.5385735851672,411.76761162247124
54049,Marion,WV,72.63,corn,270.54,corn,824.6877712112648,soyb,824.6877712112648,soyb,NA,270.54,824.6877712112648,824.6877712112648
54051,Marshall,WV,72.63,corn,270.54,corn,441.3489272850403,soyb,441.3489272850403,soyb,NA,270.54,441.3489272850403,441.3489272850403
54053,Mason,WV,72.63,corn,270.54,corn,652.7980841794987,soyb,631.3835855067381,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1286.9427824790237,corn,1286.9427824790237,corn,NA,270.54,1286.9427824790237,1286.9427824790237
54057,Mineral,WV,72.63,corn,270.54,corn,653.3513049582282,corn,653.3513049582282,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,684.2161979701077,soyb,684.2161979701077,soyb,NA,270.54,684.2161979701077,684.2161979701077
54061,Monongalia,WV,72.63,corn,270.54,corn,478.69868733200434,corn,478.69868733200434,corn,NA,270.54,478.69868733200434,478.69868733200434
54063,Monroe,WV,72.63,corn,270.54,corn,553.3400137019971,soyb,554.850486110934,soyb,corn,0,169.06472658834304,173.82040899323664
54065,Morgan,WV,72.63,corn,270.54,corn,758.564870942453,soyb,751.4612319955679,soyb,corn,0,119.37489668584487,112.81623884082774
54067,Nicholas,WV,72.63,corn,270.54,corn,739.8072928028209,corn,739.8072928028209,corn,NA,270.54,739.8072928028209,739.8072928028209
54069,Ohio,WV,72.63,corn,270.54,corn,528.4855031594323,corn,528.4855031594323,corn,NA,270.54,528.4855031594323,528.4855031594323
54071,Pendelton,WV,72.63,corn,270.54,corn,754.91398932638,corn,754.8236443028334,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,385.2862242767338,corn,385.2862242767338,corn,NA,270.54,385.2862242767338,385.2862242767338
54075,Pocahontas,WV,72.63,corn,270.54,corn,1026.836030078156,soyb,1027.965486069697,soyb,corn,0,38.91182814180411,40.875712264775984
54077,Preston,WV,72.63,corn,270.54,corn,508.94784168381375,soyb,502.8496526939901,corn,corn,0,6.0981889898236545,0
54079,Putnam,WV,72.63,corn,270.54,corn,870.8332144777986,soyb,840.093106200189,soyb,NA,270.54,870.8332144777986,840.093106200189
54081,Raleigh,WV,72.63,corn,270.54,corn,635.959257342819,corn,635.959257342819,corn,NA,270.54,635.959257342819,635.959257342819
54083,Randolph,WV,72.63,corn,270.54,corn,766.4429029452942,corn,766.4429029452942,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,572.0024048900915,soyb,572.0024048900915,soyb,NA,270.54,572.0024048900915,572.0024048900915
54087,Roane,WV,72.63,corn,270.54,corn,526.7742912001074,corn,526.7742912001074,corn,NA,270.54,526.7742912001074,526.7742912001074
54089,Summers,WV,72.63,corn,270.54,corn,498.7643936770842,soyb,495.537298133524,soyb,NA,270.54,498.7643936770842,495.537298133524
54091,Taylor,WV,72.63,corn,270.54,corn,612.5543175853161,corn,612.5543175853161,corn,NA,270.54,612.5543175853161,612.5543175853161
54093,Tucker,WV,72.63,corn,270.54,corn,866.5207331750014,corn,866.5207331750014,corn,NA,270.54,866.5207331750014,866.5207331750014
54095,Tyler,WV,72.63,corn,270.54,corn,531.6057195483738,soyb,531.6057195483738,soyb,NA,270.54,531.6057195483738,531.6057195483738
54097,Upshur,WV,72.63,corn,270.54,corn,591.5306007561304,soyb,591.5306007561304,soyb,NA,270.54,591.5306007561304,591.5306007561304
54099,Wayne,WV,72.63,corn,270.54,corn,653.4058933814026,corn,653.4058933814026,corn,NA,270.54,653.4058933814026,653.4058933814026
54101,Webster,WV,72.63,corn,270.54,corn,555.4224644989393,soyb,555.4224644989393,soyb,NA,270.54,555.4224644989393,555.4224644989393
54103,Wetzel,WV,72.63,corn,270.54,corn,432.885283274253,corn,432.885283274253,corn,NA,270.54,432.885283274253,432.885283274253
54105,Wirt,WV,72.63,corn,270.54,corn,452.97093941394746,soyb,421.04634534421893,soyb,NA,270.54,452.97093941394746,421.04634534421893
54107,Wood,WV,72.63,corn,270.54,corn,513.6112233674767,soyb,478.11879693067,soyb,corn,0,48.88832710730907,13.395900670502385
54109,Wyoming,WV,72.63,corn,270.54,corn,429.0515632514192,soyb,424.7586573269226,soyb,NA,270.54,429.0515632514192,424.7586573269226
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,520.1647402437965,soyb,539.9281101022536,soyb,corn,0,145.90829969563174,164.6152791824402
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,489.8117504829375,rice,489.8117504829375,rice,NA,296.27000000000015,489.8117504829375,489.8117504829375
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,972.8345626374589,rice,931.3361957768079,rice,corn,0,527.1562914121605,483.92310964698686
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,582.3209342556115,corn,582.3209342556115,corn,soyb,67.7502600000002,271.8815552822673,269.95214728995944
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,527.9987149619492,soyb,528.4326719070681,soyb,corn,0,85.67984658458045,85.96948990846886
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,859.9760003820559,rice,854.5057360337685,rice,corn,0,362.4075124921161,356.65773875105276
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,645.6441848891845,rice,636.6726261197123,rice,corn,0,352.9218033715151,343.5155689863991
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,537.4525155747235,soyb,537.6961126542569,soyb,corn,0,6.659443941141035,6.860850665329849
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1139.2064214085258,rice,1125.2596778273164,rice,corn,0,818.0007345157538,803.6520844666688
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,916.0114625990639,rice,912.2810106819102,rice,corn,0,542.4975294903181,538.5538515191982
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,772.5849938757117,corn,772.9430156662565,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,820.0191131478027,corn,820.0504263172702,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,674.9111542928473,corn,675.4999884857712,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,687.5911700705622,corn,688.020467970418,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,497.4322018976137,corn,497.4865425336734,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,787.0918224119666,corn,789.1913288576511,corn,NA,296.27000000000015,787.0918224119666,789.1913288576511
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,1011.6464023768624,rice,964.0348090025279,rice,corn,0,646.0396021285881,597.2393919780677
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,857.3177321405662,rice,839.8708572252388,rice,corn,0,465.4357648298553,447.4538022667889
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,592.1613000545635,corn,595.2372262936245,corn,NA,296.27000000000015,592.1613000545635,595.2372262936245
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,644.875154590149,soyb,645.5348814714001,soyb,corn,0,121.49357411910455,122.04739860447262
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,602.6341054139044,corn,609.7606195341198,corn,NA,296.27000000000015,602.6341054139044,609.7606195341198
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,656.6772952131806,corn,656.6775713477638,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,720.2377368766274,corn,720.1836729696919,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,596.8587882518741,soyb,598.332764760871,soyb,corn,0,123.87325631283011,125.0244034964843
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,761.1430664012146,soyb,763.4740728591082,soyb,corn,0,224.38478180511595,226.5659286734541
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,430.152119334771,soyb,430.152119334771,soyb,NA,296.27000000000015,430.152119334771,430.152119334771
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,819.7920974197343,rice,804.4928141935061,rice,corn,0,458.2693579237532,442.2431260814034
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,567.6429860920316,corn,567.7080323690444,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,796.9335874738522,rice,760.6399491009399,rice,corn,0,549.4899912478841,513.049478959761
