fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51121,Montgomery,VA,72.63,corn,270.54,corn,552.674781926725,corn,554.8975224501119,corn,NA,270.54,552.674781926725,554.8975224501119
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,478.4546457796147,soyb,478.3462657595585,soyb,NA,118.24999999999994,478.4546457796147,478.3462657595585
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,351.6550133451963,corn,351.04822350895887,corn,soyb,42.147279999999995,28.153458727481336,25.42654443766355
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,677.3475976567483,corn,677.2775252660422,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,414.78252300339864,soyb,426.0353869020853,soyb,corn,0,268.7006153536054,282.390410377196
51137,Orange,VA,81.88,cott,118.24999999999994,corn,786.1861847164514,corn,785.4330068247041,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,492.2666506897577,corn,491.2739511840311,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,413.07629417433975,soyb,416.1709398049311,soyb,corn,0,85.30648956568729,90.02015390391699
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,554.4797162158839,cott,566.6775694036135,cott,corn,0,130.80264436635667,145.97161108470624
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,814.2546351699104,cott,816.7260417784869,cott,soyb,42.147279999999995,443.4667767524995,444.7645799692432
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,496.1763212167421,corn,498.36882954152605,corn,NA,118.24999999999994,496.1763212167421,498.36882954152605
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,724.5356924132916,corn,723.2003183260783,corn,soyb,42.147279999999995,358.7278969088136,354.4981477082009
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,380.3342454226817,corn,383.8040106862119,soyb,corn,0,0,5.936741978606449
51155,Pulaski,VA,72.63,corn,270.54,corn,684.5360998528024,corn,686.7749222583197,corn,NA,270.54,684.5360998528024,686.7749222583197
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,711.036387290841,corn,711.3148582849492,corn,NA,118.24999999999994,711.036387290841,711.3148582849492
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,678.320032125635,corn,678.356429014065,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,802.1384048983955,corn,801.8811898023557,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,549.8946087219804,soyb,549.8840272848156,soyb,NA,270.54,549.8946087219804,549.8840272848156
51169,Scott,VA,72.63,corn,270.54,corn,404.544843895413,soyb,404.4865673372424,soyb,NA,270.54,404.544843895413,404.4865673372424
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,690.8809589318398,corn,690.5593887582597,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,622.739421938359,soyb,622.7357509267392,soyb,NA,270.54,622.739421938359,622.7357509267392
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,440.4499301168588,soyb,441.8927192522526,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,508.48553880608426,soyb,512.6624046821214,soyb,corn,0,96.5119182333953,102.13373871053255
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,439.4252921879611,soyb,442.18910421080716,soyb,corn,0,60.947393430246564,64.81276349144918
51181,Surry,VA,81.88,cott,118.24999999999994,corn,659.8111800843953,corn,659.1275356685969,corn,soyb,42.147279999999995,391.80684389759335,389.42860838284537
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,401.05060910869736,soyb,403.7213206215704,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,354.4836232226791,soyb,357.17698794069275,soyb,corn,0,356.6697072359338,359.90738285666043
51187,Warren,VA,81.88,cott,118.24999999999994,corn,546.9578571561958,soyb,546.8690249420858,soyb,NA,118.24999999999994,546.9578571561958,546.8690249420858
51191,Washington,VA,72.63,corn,270.54,corn,698.1649848006255,corn,696.0811124550571,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,750.2480651647436,corn,750.139247966192,corn,soyb,42.147279999999995,371.5404744603097,370.9432702045707
51195,Wise,VA,72.63,corn,270.54,corn,479.74859344474345,corn,482.0670794949311,corn,NA,270.54,479.74859344474345,482.0670794949311
51197,Wythe,VA,72.63,corn,270.54,corn,690.1551724550657,corn,688.4152000142883,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,821.7094673349745,cott,821.7094673349745,cott,NA,118.24999999999994,821.7094673349745,821.7094673349745
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,583.4343658092619,corn,583.8813717658941,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,362.4859797745175,soyb,362.3939371396358,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,672.4267387803247,soyb,672.373641236282,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1336.1114607228496,corn,1339.0434145030233,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,612.5761471839029,soyb,612.5557365343487,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,712.1913092388631,corn,712.0822676014786,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,803.4695857237348,cott,803.4695857237348,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,920.5549180334731,corn,920.5549180334731,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,430.1040320801901,soyb,428.44226019982364,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,2017.1877984729192,corn,2018.379356034786,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,592.8917069090301,soyb,592.7976037711991,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,607.0331116339273,corn,607.2389278147512,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,474.0398410080844,soyb,473.2224327343848,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,730.1029222787799,corn,730.9998612108207,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,548.4461007222001,soyb,548.1334025582473,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,339.0253562337372,corn,339.0253562337372,corn,NA,118.24999999999994,339.0253562337372,339.0253562337372
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,644.9847702510979,corn,647.9093162436388,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,729.6888724904377,corn,729.9774302412261,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,689.5770672608639,corn,690.3735973518101,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1091.3301877731826,corn,1093.0727141944271,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,681.4553507158657,corn,681.7349982580088,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,521.8547362053082,corn,522.1841209786176,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1079.5494545167812,corn,1081.013190405588,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,512.4851283362458,whea,511.84180737080146,whea,NA,118.24999999999994,512.4851283362458,511.84180737080146
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,270.73800380819563,soyb,270.7228570041493,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,383.3056231566681,corn,383.8070884282253,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,401.0266342537237,cott,401.0266342537237,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,812.4043196557664,soyb,812.2932088811235,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,702.7256046641562,cott,702.7256046641562,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,526.0252170386833,soyb,525.8467274600515,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,365.06740290923534,soyb,365.0311919384497,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1122.2900804860703,corn,1128.8075288800778,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,595.6114052627556,whea,594.569640323757,whea,soyb,42.147279999999995,233.52958322496022,232.15966815629452
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,636.6528168702882,corn,636.0455263393915,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1220.9997984601318,corn,1225.1969161351415,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,704.87661058116,soyb,704.7178827917544,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1287.1909521839466,corn,1287.668605080363,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1906.3950648690543,corn,1929.2352593093065,corn,whea,475.675,1751.7903107991792,1745.725582518901
53003,Asotin,WA,105,barl,72.83599999999998,whea,706.1480952094282,corn,708.3914114636674,corn,whea,0,560.907871120524,559.4590110490891
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1517.3602209488768,corn,1520.1210610708508,corn,whea,475.675,1451.106855954927,1440.4248955544606
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,332.9893909288593,barl,333.4946829175618,barl,NA,547.8299999999999,332.9893909288593,333.4946829175618
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1123.5650549852626,cott,1123.6990852235017,cott,barl,485.815,875.3283318078238,875.2049172202805
53011,Clark,WA,300.55,rice,547.8299999999999,rice,508.0304963641395,whea,508.0304963641395,whea,NA,547.8299999999999,508.0304963641395,508.0304963641395
53013,Columbia,WA,105,barl,72.83599999999998,whea,351.611990207855,barl,354.9098606256023,cott,whea,0,48.686734192393146,41.62998551022645
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,607.3018614117668,whea,607.3018614117668,whea,NA,547.8299999999999,607.3018614117668,607.3018614117668
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,510.32220791682147,soyb,510.32220791682147,soyb,whea,475.675,437.604000157909,430.8447386360285
53019,Ferry,WA,105,barl,72.83599999999998,whea,430.87934719128845,soyb,426.74473845502865,soyb,NA,72.83599999999998,430.87934719128845,426.74473845502865
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1026.0994242165443,corn,1034.6660700792904,corn,whea,475.675,873.677074448297,818.778538807244
53023,Garfield,WA,105,barl,72.83599999999998,whea,446.3496577951516,soyb,446.3346221578087,soyb,whea,0,242.9856947809424,242.41199093757936
53025,Grant,WA,300.55,rice,547.8299999999999,rice,777.4256345591099,corn,793.3329541760805,corn,whea,475.675,493.7031801545289,380.8465301984455
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1382.980306654412,rice,1383.2125869260744,rice,NA,547.8299999999999,1382.980306654412,1383.2125869260744
53029,Island,WA,300.55,rice,547.8299999999999,rice,12658.349824211678,cott,12658.748697030513,cott,barl,485.815,12096.04593551362,12096.369832556642
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2033.814487165181,rice,2033.814487165181,rice,NA,547.8299999999999,2033.814487165181,2033.814487165181
53033,King,WA,300.55,rice,547.8299999999999,rice,354.30411055485615,soyb,354.30411055485615,soyb,NA,547.8299999999999,354.30411055485615,354.30411055485615
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,496.4030341180895,cott,496.4030341180895,cott,NA,547.8299999999999,496.4030341180895,496.4030341180895
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,582.5594214193222,barl,578.9937212974063,barl,whea,475.675,194.85116600238712,175.46181602644162
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1881.1441157837444,corn,1884.40053456863,corn,whea,475.675,1796.1595410745333,1796.6138105867583
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,549.6577789530293,whea,549.6577789530293,whea,NA,547.8299999999999,549.6577789530293,549.6577789530293
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,387.51123302751836,soyb,387.2299524211376,soyb,whea,475.675,216.83575142059894,208.83935532182167
53045,Mason,WA,300.55,rice,547.8299999999999,rice,648.9006629173916,soyb,648.9006629173916,soyb,NA,547.8299999999999,648.9006629173916,648.9006629173916
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,579.5982386441151,soyb,578.3373553104266,soyb,whea,475.675,434.8833147688247,432.2430686190029
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,971.3177797044156,cott,971.3177797044156,cott,NA,547.8299999999999,971.3177797044156,971.3177797044156
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,359.14540698521773,barl,344.6739564943001,barl,NA,72.83599999999998,359.14540698521773,344.6739564943001
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,1247.496781124914,cott,1247.496781124914,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,421.1082771673847,whea,420.69920687042304,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1149.3397809065061,rice,1149.3397809065061,rice,NA,547.8299999999999,1149.3397809065061,1149.3397809065061
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,433.7469308048063,whea,434.4533161287585,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,323.84830352181757,barl,298.2738557658304,barl,whea,0,110.46288695769411,83.16886033100863
53065,Stevens,WA,105,barl,72.83599999999998,whea,429.2703176403356,soyb,429.2703176403356,soyb,whea,0,250.02984619342467,246.9670665685753
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,965.9552683791518,cott,965.9552683791518,cott,NA,547.8299999999999,965.9552683791518,965.9552683791518
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1367.669158990286,rice,1367.669158990286,rice,NA,547.8299999999999,1367.669158990286,1367.669158990286
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1179.3409348646824,corn,1188.804069413166,corn,whea,0,843.4208295800007,802.0604448664204
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,372.80218067056404,soyb,365.5904830756509,soyb,NA,547.8299999999999,372.80218067056404,365.5904830756509
53075,Whitman,WA,105,barl,72.83599999999998,whea,890.9065714062673,corn,891.1673547041247,corn,whea,0,615.639071493024,615.308290695306
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,962.2644998619932,corn,1028.5061168850602,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,553.2415643995373,soyb,553.2415643995373,soyb,NA,270.54,553.2415643995373,553.2415643995373
54003,Berkeley,WV,72.63,corn,270.54,corn,719.6630540702585,soyb,716.4567594356104,soyb,corn,0,134.8667823485399,132.00003842818046
54005,Boone,WV,72.63,corn,270.54,corn,546.4169392972373,soyb,546.4169392972373,soyb,NA,270.54,546.4169392972373,546.4169392972373
54007,Braxton,WV,72.63,corn,270.54,corn,716.4947672526603,corn,716.4947672526603,corn,NA,270.54,716.4947672526603,716.4947672526603
54009,Brooke,WV,72.63,corn,270.54,corn,480.4395753775286,soyb,459.35296293019485,soyb,NA,270.54,480.4395753775286,459.35296293019485
54011,Cabell,WV,72.63,corn,270.54,corn,960.0931291812699,corn,960.0931291812699,corn,NA,270.54,960.0931291812699,960.0931291812699
54013,Calhoun,WV,72.63,corn,270.54,corn,382.66844218759496,corn,382.66844218759496,corn,NA,270.54,382.66844218759496,382.66844218759496
54015,Clay,WV,72.63,corn,270.54,corn,477.5967411981261,soyb,477.5967411981261,soyb,NA,270.54,477.5967411981261,477.5967411981261
54017,Doddridge,WV,72.63,corn,270.54,corn,340.0103154900615,corn,340.0103154900615,corn,NA,270.54,340.0103154900615,340.0103154900615
54019,Fayette,WV,72.63,corn,270.54,corn,830.0195054829496,corn,830.0195054829496,corn,NA,270.54,830.0195054829496,830.0195054829496
54021,Gilmer,WV,72.63,corn,270.54,corn,687.224858708799,corn,687.224858708799,corn,NA,270.54,687.224858708799,687.224858708799
54023,Grant,WV,72.63,corn,270.54,corn,678.9385167276928,corn,678.9385167276928,corn,NA,270.54,678.9385167276928,678.9385167276928
54025,Greenbrier,WV,72.63,corn,270.54,corn,706.0877871830784,soyb,699.5886252008156,soyb,NA,270.54,706.0877871830784,699.5886252008156
54027,Hampshire,WV,72.63,corn,270.54,corn,625.2051962328412,soyb,610.8828195536139,soyb,corn,0,107.91435532748437,93.72313402158079
54029,Hancock,WV,72.63,corn,270.54,corn,784.9678264910683,corn,784.9779788798016,corn,NA,270.54,784.9678264910683,784.9779788798016
54031,Hardy,WV,72.63,corn,270.54,corn,690.1697936875453,corn,689.9870044714255,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,478.20398172656814,soyb,478.20398172656814,soyb,NA,270.54,478.20398172656814,478.20398172656814
54035,Jackson,WV,72.63,corn,270.54,corn,531.2181762862335,corn,531.2181762862335,corn,NA,270.54,531.2181762862335,531.2181762862335
54037,Jefferson,WV,72.63,corn,270.54,corn,699.1871193947031,corn,698.712889797443,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,353.94793550908804,soyb,353.94793550908804,soyb,NA,270.54,353.94793550908804,353.94793550908804
54041,Lewis,WV,72.63,corn,270.54,corn,479.3827516968811,soyb,479.3827516968811,soyb,NA,270.54,479.3827516968811,479.3827516968811
