fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,773.0959283413401,corn,773.4657344478367,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1387.8403412527557,corn,1387.8403412527557,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,653.5934677020767,soyb,653.4680304156599,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,692.8210692993753,corn,695.9853750742468,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,943.3081380891945,corn,947.1617124865206,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,625.3873994863454,corn,629.372630446876,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,341.4619380139438,soyb,341.80084662345666,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,656.1561846167798,whea,653.0491196849424,whea,corn,0,518.3968403731594,515.6070463780591
51820,Waynesboro City,VA,72.63,corn,270.54,corn,811.9226876359926,corn,814.8197951156992,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1827.6277767943745,corn,1828.5566989389024,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,439.2074977765285,soyb,439.1135327188746,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1960.9290239458205,corn,1973.009345153182,corn,whea,475.675,1793.3116505907808,1779.0957228562195
53003,Asotin,WA,105,barl,72.83599999999998,whea,452.8365007721857,corn,454.0685310572122,corn,whea,0,312.39472177412233,310.3175977326481
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1621.99317675073,corn,1620.0406846900473,corn,whea,475.675,1562.7479060200837,1549.5124821087172
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,279.5666077592592,corn,279.5666077592592,corn,NA,547.8299999999999,279.5666077592592,279.5666077592592
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,296.74495968167855,whea,296.7475347732541,whea,barl,485.815,117.06469403677158,116.86717093936221
53011,Clark,WA,300.55,rice,547.8299999999999,rice,628.9060257295748,whea,628.9060257295748,whea,NA,547.8299999999999,628.9060257295748,628.9060257295748
53013,Columbia,WA,105,barl,72.83599999999998,whea,407.3008074879728,soyb,407.3008074879728,soyb,whea,0,127.30942722593892,118.2016589969233
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,594.9768000342266,whea,594.9768000342266,whea,NA,547.8299999999999,594.9768000342266,594.9768000342266
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,398.25489068598813,barl,366.2706931022458,barl,whea,475.675,326.15762145074916,288.08522855331785
53019,Ferry,WA,105,barl,72.83599999999998,whea,571.1736132507015,corn,571.1736132507015,corn,NA,72.83599999999998,571.1736132507015,571.1736132507015
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,855.6325078446542,corn,853.5364937771145,corn,whea,475.675,578.9508606170158,499.5017931540035
53023,Garfield,WA,105,barl,72.83599999999998,whea,317.50941532298555,soyb,317.49479788909906,soyb,whea,0,118.9030637412445,118.3723515568611
53025,Grant,WA,300.55,rice,547.8299999999999,rice,574.945261270045,corn,577.0578747844127,corn,whea,475.675,277.1097880784257,165.37671940078542
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,307.47429470246425,rice,307.99618048753916,rice,NA,547.8299999999999,307.47429470246425,307.99618048753916
53029,Island,WA,300.55,rice,547.8299999999999,rice,7275.221692118611,cott,7274.966103224164,cott,barl,485.815,6760.587286397515,6760.304874715601
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,606.9382121349022,rice,606.9382121349022,rice,NA,547.8299999999999,606.9382121349022,606.9382121349022
53033,King,WA,300.55,rice,547.8299999999999,rice,182.0392621612061,whea,182.0392621612061,whea,NA,547.8299999999999,182.0392621612061,182.0392621612061
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2383.1465702068217,cott,2383.1465702068217,cott,NA,547.8299999999999,2383.1465702068217,2383.1465702068217
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,607.8334862244933,barl,596.0882716811747,barl,whea,475.675,173.992159192808,143.25670686447813
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2531.813694895886,corn,2534.916314938474,corn,whea,475.675,2460.173330154568,2460.8118577458
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,566.7306216396026,whea,566.7306216396026,whea,NA,547.8299999999999,566.7306216396026,566.7306216396026
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,372.64153433764756,soyb,372.3073997228049,soyb,whea,475.675,183.0629587250518,175.3732613115382
53045,Mason,WA,300.55,rice,547.8299999999999,rice,540.3429450125765,whea,540.3429450125765,whea,NA,547.8299999999999,540.3429450125765,540.3429450125765
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,252.448879952789,soyb,251.5666534068855,soyb,whea,475.675,137.27557171916933,134.99487938830814
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,658.9190724854674,cott,658.9190724854674,cott,NA,547.8299999999999,658.9190724854674,658.9190724854674
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,514.5837541132953,barl,495.58715576278803,barl,NA,72.83599999999998,514.5837541132953,495.58715576278803
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,212.59958437516974,soyb,206.26071575693874,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,436.966469438933,whea,438.1839556266798,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,328.1654111023763,rice,328.1654111023763,rice,NA,547.8299999999999,328.1654111023763,328.1654111023763
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,396.6690666001755,whea,398.93970702795366,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,394.2232477124292,soyb,394.1604682456389,soyb,whea,0,156.85858027977784,155.09076487981852
53065,Stevens,WA,105,barl,72.83599999999998,whea,305.42892686640323,barl,266.5699292510632,barl,whea,0,137.39700599791982,95.73448960282238
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,832.5847493507039,cott,832.5847493507039,cott,NA,547.8299999999999,832.5847493507039,832.5847493507039
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,246.34200645677447,cott,246.34200645677447,cott,NA,547.8299999999999,246.34200645677447,246.34200645677447
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,790.1375532252006,corn,792.0084699630769,corn,whea,0,521.0285210271572,484.971208804988
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,263.0184414258493,barl,266.907099318506,barl,NA,547.8299999999999,263.0184414258493,266.907099318506
53075,Whitman,WA,105,barl,72.83599999999998,whea,361.39875840822594,corn,361.493627730648,corn,whea,0,101.11322071799407,100.69751521772412
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,519.5441391970908,corn,559.2472106604545,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,494.43662947147266,soyb,494.43662947147266,soyb,NA,270.54,494.43662947147266,494.43662947147266
54003,Berkeley,WV,72.63,corn,270.54,corn,696.1974571137948,soyb,692.5973959990141,soyb,corn,0,34.27764938353039,31.050239697798247
54005,Boone,WV,72.63,corn,270.54,corn,519.519263043487,corn,519.519263043487,corn,NA,270.54,519.519263043487,519.519263043487
54007,Braxton,WV,72.63,corn,270.54,corn,733.3731607742859,corn,733.3731607742859,corn,NA,270.54,733.3731607742859,733.3731607742859
54009,Brooke,WV,72.63,corn,270.54,corn,690.5018587165694,corn,690.5018587165694,corn,NA,270.54,690.5018587165694,690.5018587165694
54011,Cabell,WV,72.63,corn,270.54,corn,551.0713759927528,soyb,551.0713759927528,soyb,NA,270.54,551.0713759927528,551.0713759927528
54013,Calhoun,WV,72.63,corn,270.54,corn,622.820246802002,corn,622.820246802002,corn,NA,270.54,622.820246802002,622.820246802002
54015,Clay,WV,72.63,corn,270.54,corn,593.8244186574219,soyb,593.8244186574219,soyb,NA,270.54,593.8244186574219,593.8244186574219
54017,Doddridge,WV,72.63,corn,270.54,corn,568.260489099137,soyb,568.260489099137,soyb,NA,270.54,568.260489099137,568.260489099137
54019,Fayette,WV,72.63,corn,270.54,corn,1214.5121216087582,corn,1214.5121216087582,corn,NA,270.54,1214.5121216087582,1214.5121216087582
54021,Gilmer,WV,72.63,corn,270.54,corn,770.5293851049557,corn,770.5293851049557,corn,NA,270.54,770.5293851049557,770.5293851049557
54023,Grant,WV,72.63,corn,270.54,corn,683.8627768885692,corn,683.8627768885692,corn,NA,270.54,683.8627768885692,683.8627768885692
54025,Greenbrier,WV,72.63,corn,270.54,corn,854.2663342379035,corn,854.2663342379035,corn,NA,270.54,854.2663342379035,854.2663342379035
54027,Hampshire,WV,72.63,corn,270.54,corn,621.6399288149024,soyb,604.5129964460339,soyb,corn,0,58.865500901723976,41.86890155823039
54029,Hancock,WV,72.63,corn,270.54,corn,780.2913703261263,soyb,692.6934311164928,soyb,NA,270.54,780.2913703261263,692.6934311164928
54031,Hardy,WV,72.63,corn,270.54,corn,711.3991428993259,corn,711.2382720953187,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,511.092682328529,soyb,511.092682328529,soyb,NA,270.54,511.092682328529,511.092682328529
54035,Jackson,WV,72.63,corn,270.54,corn,620.6771350013615,soyb,592.0777220535048,soyb,NA,270.54,620.6771350013615,592.0777220535048
54037,Jefferson,WV,72.63,corn,270.54,corn,587.4095048447225,soyb,586.0465983465225,soyb,corn,0,22.88861319868738,21.946788373785353
54039,Kanawha,WV,72.63,corn,270.54,corn,659.3679931344977,corn,659.3679931344977,corn,NA,270.54,659.3679931344977,659.3679931344977
54041,Lewis,WV,72.63,corn,270.54,corn,495.14988484959713,soyb,495.14988484959713,soyb,NA,270.54,495.14988484959713,495.14988484959713
54043,Lincoln,WV,72.63,corn,270.54,corn,565.4053847611322,corn,565.4053847611322,corn,NA,270.54,565.4053847611322,565.4053847611322
54045,Logan,WV,72.63,corn,270.54,corn,888.1046033897815,soyb,888.1046033897815,soyb,NA,270.54,888.1046033897815,888.1046033897815
54047,McDowell,WV,72.63,corn,270.54,corn,641.0938483007072,soyb,641.0622150766014,soyb,NA,270.54,641.0938483007072,641.0622150766014
54049,Marion,WV,72.63,corn,270.54,corn,477.912816524122,corn,477.912816524122,corn,NA,270.54,477.912816524122,477.912816524122
54051,Marshall,WV,72.63,corn,270.54,corn,639.4698551896664,soyb,639.4698551896664,soyb,NA,270.54,639.4698551896664,639.4698551896664
54053,Mason,WV,72.63,corn,270.54,corn,1137.1140108300874,cott,1137.1136394684431,cott,soyb,168.48158999999998,389.1550560363876,414.8975296775866
54055,Mercer,WV,72.63,corn,270.54,corn,799.3085094147316,corn,799.3085094147316,corn,NA,270.54,799.3085094147316,799.3085094147316
54057,Mineral,WV,72.63,corn,270.54,corn,613.9680329105977,corn,613.9680329105977,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,576.0955645235429,corn,576.0955645235429,corn,NA,270.54,576.0955645235429,576.0955645235429
54061,Monongalia,WV,72.63,corn,270.54,corn,684.4305673879967,corn,684.4305673879967,corn,NA,270.54,684.4305673879967,684.4305673879967
54063,Monroe,WV,72.63,corn,270.54,corn,522.8871177086517,soyb,524.6061116940657,soyb,corn,0,36.56160310843558,39.27725736983979
54065,Morgan,WV,72.63,corn,270.54,corn,809.4310425399564,soyb,800.889003513003,soyb,corn,0,449.4868930908312,441.0736145625737
54067,Nicholas,WV,72.63,corn,270.54,corn,1133.6641932821537,corn,1133.6641932821537,corn,NA,270.54,1133.6641932821537,1133.6641932821537
54069,Ohio,WV,72.63,corn,270.54,corn,568.5137344839397,corn,568.5137344839397,corn,NA,270.54,568.5137344839397,568.5137344839397
54071,Pendelton,WV,72.63,corn,270.54,corn,737.4365397581756,soyb,727.0222688311615,corn,corn,0,10.403651335647396,0
54073,Pleasants,WV,72.63,corn,270.54,corn,855.1907329924411,corn,855.1907329924411,corn,NA,270.54,855.1907329924411,855.1907329924411
54075,Pocahontas,WV,72.63,corn,270.54,corn,1003.8545389886001,corn,1003.8165457116281,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,673.4979645881969,soyb,632.6167317469851,soyb,corn,0,116.24658995210132,75.36535711088959
54079,Putnam,WV,72.63,corn,270.54,corn,662.8330722612845,corn,662.8330722612845,corn,NA,270.54,662.8330722612845,662.8330722612845
54081,Raleigh,WV,72.63,corn,270.54,corn,832.0432233520685,corn,832.0432233520685,corn,NA,270.54,832.0432233520685,832.0432233520685
54083,Randolph,WV,72.63,corn,270.54,corn,589.2278271128996,corn,589.2278271128996,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,656.4755494710441,soyb,656.4755494710441,soyb,NA,270.54,656.4755494710441,656.4755494710441
54087,Roane,WV,72.63,corn,270.54,corn,698.5975185040458,soyb,698.5975185040458,soyb,NA,270.54,698.5975185040458,698.5975185040458
54089,Summers,WV,72.63,corn,270.54,corn,605.7164521591594,corn,605.7164521591594,corn,NA,270.54,605.7164521591594,605.7164521591594
54091,Taylor,WV,72.63,corn,270.54,corn,699.7255517470484,soyb,699.7255517470484,soyb,NA,270.54,699.7255517470484,699.7255517470484
54093,Tucker,WV,72.63,corn,270.54,corn,855.6091980487238,corn,855.6091980487238,corn,NA,270.54,855.6091980487238,855.6091980487238
54095,Tyler,WV,72.63,corn,270.54,corn,704.6980399112717,corn,704.6980399112717,corn,NA,270.54,704.6980399112717,704.6980399112717
54097,Upshur,WV,72.63,corn,270.54,corn,467.36044276533994,soyb,467.36044276533994,soyb,NA,270.54,467.36044276533994,467.36044276533994
54099,Wayne,WV,72.63,corn,270.54,corn,432.7804714560091,soyb,432.7804714560091,soyb,NA,270.54,432.7804714560091,432.7804714560091
54101,Webster,WV,72.63,corn,270.54,corn,615.5606202414847,soyb,615.5606202414847,soyb,NA,270.54,615.5606202414847,615.5606202414847
54103,Wetzel,WV,72.63,corn,270.54,corn,564.3041724505564,soyb,564.3041724505564,soyb,NA,270.54,564.3041724505564,564.3041724505564
54105,Wirt,WV,72.63,corn,270.54,corn,712.3813993476876,corn,712.3813993476876,corn,NA,270.54,712.3813993476876,712.3813993476876
54107,Wood,WV,72.63,corn,270.54,corn,464.0374303210369,corn,464.0374303210369,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,737.5010591321089,soyb,729.7582370251007,soyb,NA,270.54,737.5010591321089,729.7582370251007
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,589.6683833603861,soyb,617.1809398568972,soyb,corn,0,115.39590164107187,142.7019265337426
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,341.90321308702846,soyb,341.90321308702846,soyb,NA,296.27000000000015,341.90321308702846,341.90321308702846
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,560.0447245298064,soyb,545.110322219442,soyb,corn,0,121.15162829271537,106.1758944521589
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,302.99565164161794,soyb,305.645196301493,soyb,soyb,67.7502600000002,0,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,536.384670953359,soyb,536.9487160077606,soyb,corn,0,101.87696598538855,102.4221295005824
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,574.1354582095703,soyb,572.5685060878234,soyb,corn,0,189.77246530300204,188.1483213453431
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,342.25377370893864,corn,342.28449621684035,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,618.9357342917535,corn,618.9445412573225,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,490.20835091364484,soyb,477.29903149560573,soyb,corn,0,89.70185432236872,76.76510647727457
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,509.15110014934453,soyb,498.09708639249925,soyb,corn,0,70.2016096289509,59.14946307288744
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,623.9779808799841,corn,624.0403060888304,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,600.4033185593896,soyb,600.5888839520323,soyb,corn,0,204.55540148548846,204.7363071495637
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,602.0761105047786,soyb,604.5309643377784,soyb,corn,0,110.90701538120675,113.24566715681874
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,504.0703566400905,corn,504.14392676053876,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,509.3158680391359,corn,509.3179244457913,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,504.64951162033617,corn,504.2377769467254,corn,NA,296.27000000000015,504.64951162033617,504.2377769467254
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,529.4051654804197,soyb,512.5745971119813,soyb,corn,0,85.48128807519106,68.45221535649478
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,573.8442990197497,soyb,557.7282184958759,soyb,corn,0,186.41425340877947,170.23151234357908
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,565.1382556233376,corn,563.9881881754727,corn,NA,296.27000000000015,565.1382556233376,563.9881881754727
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,621.0735679745939,corn,621.095737493948,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,715.4839072033004,corn,711.063889815762,corn,NA,296.27000000000015,715.4839072033004,711.063889815762
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,584.9358752976948,corn,584.9359455773019,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,875.8984257919735,corn,875.88286743241,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,619.9138669255897,soyb,621.8034144575932,soyb,corn,0,229.37996407482217,231.21506586169914
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,696.1793810040923,soyb,698.8685079909123,soyb,corn,0,232.83778007093838,235.49920259286125
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,367.6457689945833,soyb,367.6457689945833,soyb,NA,296.27000000000015,367.6457689945833,367.6457689945833
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,551.1651135083974,corn,551.2119483439044,corn,corn,0,0,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,554.2138858533623,corn,554.2297201491201,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,588.1251011943067,soyb,582.5751287955045,soyb,corn,0,172.5537501635963,166.97134133487668
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,624.6291441773814,corn,623.5604483431981,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,632.9719754925504,corn,632.9668714687405,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,645.9324713168158,soyb,645.721518120784,soyb,corn,0,261.42616484715404,261.17457276289167
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,780.3112597307866,corn,780.2916587097473,corn,corn,0,0,0
