fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1031.711039147508,rice,1007.3373147994332,rice,cott,307.6199999999999,847.2286736348807,945.1206892246287
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,321.44459625951066,soyb,324.7239715621909,rice,whea,212.97700000000017,239.5056028849515,267.82054325713847
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,336.8085513669967,rice,352.677244859169,rice,cott,103.75000000000011,113.42972640888155,153.66479763303374
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,978.0852639383575,rice,936.1265189779101,rice,cott,103.75000000000011,910.0021229097755,884.6297530223333
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,584.4780406757357,rice,568.4542559186914,rice,whea,212.97700000000017,560.484473896426,553.6656220622643
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,460.1848176434283,corn,460.1848176434283,corn,NA,118.24999999999994,460.1848176434283,460.1848176434283
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,399.0103562429554,rice,439.5085826256218,soyb,whea,212.97700000000017,236.02088926838582,309.40377295895496
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1061.7057923332377,cott,931.7466557428281,cott,NA,118.24999999999994,1061.7057923332377,931.7466557428281
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,437.21651564139376,rice,402.1402669021624,rice,NA,216.4600000000001,437.21651564139376,402.1402669021624
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1400.2725793326827,rice,1066.8102957347278,rice,NA,547.8299999999999,1400.2725793326827,1066.8102957347278
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,629.648034267711,rice,605.2992719089964,rice,NA,216.4600000000001,629.648034267711,605.2992719089964
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,720.4030658476584,rice,694.9745693651571,rice,NA,216.4600000000001,720.4030658476584,694.9745693651571
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,896.0110373137122,rice,889.2485536987097,rice,whea,212.97700000000017,849.8447110319039,849.7126635007767
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,721.2613864851063,cott,660.4515139701144,cott,NA,216.4600000000001,721.2613864851063,660.4515139701144
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,494.44176120711285,rice,494.6712988849785,rice,whea,212.97700000000017,489.28515740163454,503.62657651631616
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,529.5693799349037,rice,498.3234622344734,rice,NA,216.4600000000001,529.5693799349037,498.3234622344734
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,623.7582975820403,rice,589.4675963661225,rice,whea,212.97700000000017,617.6323712803469,589.4684594716099
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2165.576240944247,corn,2165.576240944247,corn,NA,547.8299999999999,2165.576240944247,2165.576240944247
48445,Terry,TX,86.46,corn,216.4600000000001,corn,429.92423829447966,soyb,465.0208693889216,soyb,cott,103.75000000000011,310.6650223713807,347.9944612467719
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,672.4058901145806,corn,672.7061890418136,corn,whea,212.97700000000017,651.2027946379925,658.9802656583422
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1686.8827051330686,corn,1686.8827051330686,corn,NA,118.24999999999994,1686.8827051330686,1686.8827051330686
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,723.8590970420732,corn,730.2745981713424,corn,cott,103.75000000000011,389.17921179805603,423.29072038175
48453,Travis,TX,86.46,corn,216.4600000000001,corn,430.1628892392375,rice,436.5149060393791,rice,corn,0,193.58337422816544,198.63064399747634
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,790.4521031312736,cott,675.0286214813043,cott,NA,118.24999999999994,790.4521031312736,675.0286214813043
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,334.968878273183,cott,281.04663777807104,whea,NA,118.24999999999994,334.968878273183,281.04663777807104
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,270.0609128905771,rice,240.0680436435984,rice,NA,118.24999999999994,270.0609128905771,240.0680436435984
48461,Upton,TX,86.46,corn,216.4600000000001,corn,761.6374703512708,rice,763.7236432632274,rice,cott,103.75000000000011,365.22212738738256,407.6372137679473
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,754.0668013345129,cott,701.9461754644739,cott,corn,0,367.33210445961237,320.53719567047193
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1201.6108027169903,corn,1165.6880418524315,corn,NA,216.4600000000001,1201.6108027169903,1165.6880418524315
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,208.86124634415972,corn,208.86124634415972,corn,NA,118.24999999999994,208.86124634415972,208.86124634415972
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,544.4930020118006,rice,554.764348466296,rice,corn,Inf,182.21411274357445,193.87695833757903
48471,Walker,TX,81.88,cott,118.24999999999994,corn,385.4390127166793,corn,385.4390127166793,corn,NA,118.24999999999994,385.4390127166793,385.4390127166793
48473,Waller,TX,81.88,cott,118.24999999999994,corn,358.86177679997985,corn,459.9148627000017,rice,corn,0,0,103.04813848889023
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2537.0228058270955,cott,2402.6599575241107,cott,NA,547.8299999999999,2537.0228058270955,2402.6599575241107
48477,Washington,TX,86.46,corn,216.4600000000001,corn,177.26962386985377,soyb,150.2998656351574,soyb,NA,216.4600000000001,177.26962386985377,150.2998656351574
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1821.303956091779,rice,1704.5462785512798,rice,NA,547.8299999999999,1821.303956091779,1704.5462785512798
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,553.991940640384,rice,726.3876621901893,rice,corn,Inf,311.79646364276675,496.16083613940975
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,777.5759242253941,rice,840.3898813549429,rice,whea,212.97700000000017,781.3615583326175,852.5062435710881
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,737.4072860860447,rice,719.6563977317164,rice,whea,212.97700000000017,698.3721801705716,720.3434261744051
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,966.1918031237878,rice,979.4705008276933,rice,whea,212.97700000000017,947.9380838469953,982.3428780815761
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,896.1477153419169,rice,977.6350961000476,rice,cott,307.6199999999999,1155.147199558923,1254.8401428085501
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,458.320867747376,rice,443.50032875320363,rice,corn,0,17.898439189081955,3.3748297458597563
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,444.38610051481805,cott,511.67090234699,rice,corn,0,196.82008010352575,259.3752074127664
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1414.7400811135064,rice,1336.933310573831,rice,NA,547.8299999999999,1414.7400811135064,1336.933310573831
48497,Wise,TX,86.46,corn,216.4600000000001,corn,406.3566473893018,rice,412.63398585261956,rice,whea,212.97700000000017,366.47968146256255,422.7852175591789
48499,Wood,TX,81.88,cott,118.24999999999994,corn,998.9544132624274,cott,902.7090841625923,cott,NA,118.24999999999994,998.9544132624274,902.7090841625923
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,468.9495980624543,corn,484.74659800979657,soyb,cott,103.75000000000011,172.68765044216894,189.6760239214932
48503,Young,TX,86.46,corn,216.4600000000001,corn,961.2957473865397,corn,961.9487674611007,corn,whea,212.97700000000017,912.1961995335719,932.072446133031
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2113.4114330801194,rice,1964.2028944011333,rice,NA,547.8299999999999,2113.4114330801194,1964.2028944011333
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1140.8764277398327,rice,1279.4115529920546,rice,whea,475.675,993.5908715414437,1204.5950802569794
49001,Beaver,UT,105,barl,72.83599999999998,whea,550.6511267943455,whea,550.6511267943455,whea,NA,72.83599999999998,550.6511267943455,550.6511267943455
49003,Box Elder,UT,105,barl,72.83599999999998,whea,535.7388297199982,soyb,564.7904913509119,soyb,barl,97.43800000000005,226.32517519655494,300.1891168903388
49005,Cache,UT,105,barl,72.83599999999998,whea,646.6321128176163,corn,641.7494287749632,corn,barl,97.43800000000005,183.84932437749796,197.6998139031091
49007,Carbon,UT,105,barl,72.83599999999998,whea,1529.443695460101,corn,1529.443695460101,corn,NA,72.83599999999998,1529.443695460101,1529.443695460101
49009,Daggett,UT,105,barl,72.83599999999998,whea,491.3553771615238,soyb,491.3494286615648,soyb,NA,72.83599999999998,491.3553771615238,491.3494286615648
49011,Davis,UT,105,barl,72.83599999999998,whea,660.5784682282119,corn,660.5784682282119,corn,NA,72.83599999999998,660.5784682282119,660.5784682282119
49013,Duchesne,UT,105,barl,72.83599999999998,whea,733.683461134251,corn,733.683461134251,corn,NA,72.83599999999998,733.683461134251,733.683461134251
49015,Emery,UT,105,barl,72.83599999999998,whea,1120.9750905244669,corn,1120.9750905244669,corn,NA,72.83599999999998,1120.9750905244669,1120.9750905244669
49017,Garfield,UT,105,barl,72.83599999999998,whea,551.3248504516953,soyb,544.3745433733034,soyb,NA,72.83599999999998,551.3248504516953,544.3745433733034
49019,Grand,UT,105,barl,72.83599999999998,whea,852.2043616774661,soyb,831.3470023806785,soyb,NA,72.83599999999998,852.2043616774661,831.3470023806785
49021,Iron,UT,105,barl,72.83599999999998,whea,719.2858026102493,barl,613.4679495341073,barl,NA,72.83599999999998,719.2858026102493,613.4679495341073
49023,Juab,UT,105,barl,72.83599999999998,whea,1749.0028549337676,corn,1734.2671913907575,corn,barl,97.43800000000005,1367.0229156653809,1412.9970842491243
49025,Kane,UT,105,barl,72.83599999999998,whea,573.6767281251699,barl,389.6243337705762,barl,NA,72.83599999999998,573.6767281251699,389.6243337705762
49027,Millard,UT,105,barl,72.83599999999998,whea,926.737142159301,corn,915.8599401949897,corn,barl,97.43800000000005,668.2245029405797,700.532631382375
49029,Morgan,UT,105,barl,72.83599999999998,whea,482.3667173060345,barl,454.0131932609121,barl,NA,72.83599999999998,482.3667173060345,454.0131932609121
49031,Piute,UT,105,barl,72.83599999999998,whea,587.9134922942903,barl,552.6613137947809,barl,NA,72.83599999999998,587.9134922942903,552.6613137947809
49033,Rich,UT,105,barl,72.83599999999998,whea,438.2671800997932,barl,428.44845245126,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,632.6267740136493,corn,632.6267740136493,corn,NA,72.83599999999998,632.6267740136493,632.6267740136493
49037,San Juan,UT,105,barl,72.83599999999998,whea,510.21722019236586,corn,510.21722019236586,corn,NA,72.83599999999998,510.21722019236586,510.21722019236586
49039,Sanpete,UT,105,barl,72.83599999999998,whea,582.7797305904853,barl,566.671268510918,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1568.4693915685484,corn,1550.3500286059189,corn,barl,97.43800000000005,1176.4673772497313,1171.611091212566
49043,Summit,UT,105,barl,72.83599999999998,whea,505.3046047945998,soyb,476.21987772395636,soyb,NA,72.83599999999998,505.3046047945998,476.21987772395636
49045,Tooele,UT,105,barl,72.83599999999998,whea,884.9656632008588,corn,884.9656632008588,corn,NA,72.83599999999998,884.9656632008588,884.9656632008588
49047,Uintah,UT,105,barl,72.83599999999998,whea,494.42808801335514,corn,530.0944535373985,soyb,barl,97.43800000000005,106.82951988047569,176.6143669541458
49049,Utah,UT,105,barl,72.83599999999998,whea,605.8896742876298,corn,578.0212197108114,corn,barl,97.43800000000005,235.88622385536848,245.34035034454485
49051,Wasatch,UT,105,barl,72.83599999999998,whea,386.8741621337499,barl,384.47575464937995,barl,NA,72.83599999999998,386.8741621337499,384.47575464937995
49053,Washington,UT,105,barl,72.83599999999998,whea,384.89796640646335,soyb,250.59473482006624,whea,NA,72.83599999999998,384.89796640646335,250.59473482006624
49055,Wayne,UT,105,barl,72.83599999999998,whea,582.7567044618972,whea,582.7567044618972,whea,NA,72.83599999999998,582.7567044618972,582.7567044618972
49057,Weber,UT,105,barl,72.83599999999998,whea,549.6781684552222,soyb,573.4738135236985,soyb,barl,97.43800000000005,226.2041057665282,286.7232853343271
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,605.3329160909327,corn,605.3335644918712,corn,NA,296.27000000000015,605.3329160909327,605.3335644918712
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,570.4086895584644,soyb,570.4086895584644,soyb,NA,296.27000000000015,570.4086895584644,570.4086895584644
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,479.28698512893834,corn,479.28698512893834,corn,NA,296.27000000000015,479.28698512893834,479.28698512893834
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,460.47686952466415,corn,460.47686952466415,corn,NA,296.27000000000015,460.47686952466415,460.47686952466415
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,312.13196034456826,barl,312.1319081179659,barl,NA,296.27000000000015,312.13196034456826,312.1319081179659
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,543.9565104569778,barl,543.9531208526597,barl,NA,296.27000000000015,543.9565104569778,543.9531208526597
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,670.0179813671093,barl,670.0119111811123,barl,NA,296.27000000000015,670.0179813671093,670.0119111811123
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,468.5558526313742,barl,468.55497546956593,barl,NA,296.27000000000015,468.5558526313742,468.55497546956593
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,433.36151006045134,soyb,433.36151006045134,soyb,NA,296.27000000000015,433.36151006045134,433.36151006045134
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,396.1102818320686,soyb,396.1102818320686,soyb,NA,296.27000000000015,396.1102818320686,396.1102818320686
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,448.3821647962975,soyb,448.2697109019648,soyb,NA,296.27000000000015,448.3821647962975,448.2697109019648
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,465.7604423411629,barl,465.7598037636213,barl,NA,296.27000000000015,465.7604423411629,465.7598037636213
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,664.8346511025742,soyb,664.8346511025742,soyb,NA,296.27000000000015,664.8346511025742,664.8346511025742
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,381.6157204378054,soyb,381.6157204378054,soyb,NA,296.27000000000015,381.6157204378054,381.6157204378054
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,750.3592193566992,corn,745.620174200267,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,471.70238251473245,soyb,483.5747638980654,soyb,corn,0,26.534178282620758,47.23803189758149
51005,Alleghany,VA,72.63,corn,270.54,corn,522.7859749096798,soyb,522.7411981032357,soyb,NA,270.54,522.7859749096798,522.7411981032357
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,666.1107946186373,corn,663.1627136970469,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,406.4426774198994,soyb,406.3530777298523,soyb,NA,118.24999999999994,406.4426774198994,406.3530777298523
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,513.8091204883735,corn,510.85544571014685,corn,soyb,42.147279999999995,114.66730199247343,106.70055195049571
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,442.73812721403874,soyb,442.6823935094591,soyb,NA,118.24999999999994,442.73812721403874,442.6823935094591
51015,Augusta,VA,72.63,corn,270.54,corn,712.4020259530557,corn,711.4514515088622,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,817.0645124591921,soyb,817.0380619497547,soyb,NA,270.54,817.0645124591921,817.0380619497547
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,474.6428660886652,soyb,474.5061513392478,soyb,NA,270.54,474.6428660886652,474.5061513392478
51023,Botetourt,VA,72.63,corn,270.54,corn,589.189514346253,corn,591.6901173031285,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,287.49609794830354,soyb,287.49609794830354,soyb,whea,Inf,130.04838576664523,131.46456078255935
51027,Buchanan,VA,72.63,corn,270.54,corn,679.631804973088,corn,679.631804973088,corn,NA,270.54,679.631804973088,679.631804973088
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,495.50633657486077,corn,489.1154956283097,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,342.8981893386428,soyb,349.07978117264076,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1042.3446975287375,corn,1040.059197451401,corn,soyb,42.147279999999995,542.8670638409745,537.922663112093
51035,Carroll,VA,72.63,corn,270.54,corn,417.7671756322138,soyb,417.397151126739,soyb,NA,270.54,417.7671756322138,417.397151126739
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,432.66347508110624,corn,431.76271871337474,soyb,corn,0,0,0.023984218317707473
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,809.716672097144,corn,802.2658323858943,corn,soyb,42.147279999999995,355.3214998636463,339.88095988276723
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,654.9517640772735,corn,638.1639987582225,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,600.4524457716611,corn,599.4400032876385,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,784.9706393190413,corn,789.2915550052867,corn,NA,270.54,784.9706393190413,789.2915550052867
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,501.5856239425683,soyb,503.66729000154635,soyb,corn,0,185.8561754326061,188.7544031464858
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,827.6365953356067,cott,827.6365953356067,cott,NA,118.24999999999994,827.6365953356067,827.6365953356067
