fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,515.6533558260736,soyb,515.6533558260736,soyb,NA,296.27000000000015,515.6533558260736,515.6533558260736
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1157.7775533676188,corn,1157.7775533676188,corn,NA,296.27000000000015,1157.7775533676188,1157.7775533676188
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,504.15246277814583,soyb,504.15246277814583,soyb,NA,296.27000000000015,504.15246277814583,504.15246277814583
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,519.3000124974973,corn,519.3000124974973,corn,NA,296.27000000000015,519.3000124974973,519.3000124974973
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1207.002066354773,corn,1207.002066354773,corn,NA,296.27000000000015,1207.002066354773,1207.002066354773
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,616.2691946908923,soyb,616.2691946908923,soyb,NA,296.27000000000015,616.2691946908923,616.2691946908923
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,417.1873005336297,soyb,417.1873005336297,soyb,NA,296.27000000000015,417.1873005336297,417.1873005336297
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,631.508559519224,soyb,631.508559519224,soyb,NA,296.27000000000015,631.508559519224,631.508559519224
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,441.4568097323445,corn,441.45629788275005,corn,NA,296.27000000000015,441.4568097323445,441.45629788275005
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,485.6853296057956,soyb,485.6853296057956,soyb,NA,296.27000000000015,485.6853296057956,485.6853296057956
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,414.1675132173991,whea,414.1675132173991,whea,NA,296.27000000000015,414.1675132173991,414.1675132173991
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,737.9011038374101,soyb,737.9011038374101,soyb,NA,296.27000000000015,737.9011038374101,737.9011038374101
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,627.2852986674864,corn,624.7364619623654,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,415.37958602691936,soyb,430.5162890607985,soyb,corn,0,48.31471382557544,67.8178652911501
51005,Alleghany,VA,72.63,corn,270.54,corn,500.5394595743818,soyb,500.4840460675497,soyb,NA,270.54,500.5394595743818,500.4840460675497
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,655.2051692911655,corn,653.9112164726807,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,628.8876688596005,soyb,628.7154923246054,soyb,NA,118.24999999999994,628.8876688596005,628.7154923246054
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,478.4480248027082,corn,476.87199474261655,corn,soyb,42.147279999999995,81.02694761186473,72.41663486900535
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1318.2386762934964,corn,1318.833058565806,corn,NA,118.24999999999994,1318.2386762934964,1318.833058565806
51015,Augusta,VA,72.63,corn,270.54,corn,552.5312755084926,soyb,558.2493900193257,soyb,corn,0,1.9918899942031203,8.16043912367411
51017,Bath,VA,72.63,corn,270.54,corn,951.9282931256121,corn,953.3783309758342,corn,NA,270.54,951.9282931256121,953.3783309758342
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,444.72006679407195,soyb,444.5561516490217,soyb,NA,270.54,444.72006679407195,444.5561516490217
51023,Botetourt,VA,72.63,corn,270.54,corn,617.5428681435653,corn,619.0458126987501,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,332.4098722999194,corn,332.56832010413933,corn,whea,Inf,217.3981195058579,218.73908067427817
51027,Buchanan,VA,72.63,corn,270.54,corn,890.6534867895157,corn,890.6534867895157,corn,NA,270.54,890.6534867895157,890.6534867895157
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,406.0172546836903,corn,403.0946984191432,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,333.2174936406839,soyb,341.69117834344536,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,694.9027908593521,corn,693.9826901124218,corn,soyb,42.147279999999995,206.31459679109037,201.69013434651708
51035,Carroll,VA,72.63,corn,270.54,corn,559.8261211206768,soyb,559.2334581181194,soyb,NA,270.54,559.8261211206768,559.2334581181194
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,573.9113191298261,corn,573.3913248890274,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,597.0012560005478,corn,593.8740267263427,corn,soyb,42.147279999999995,110.04774903002146,95.12227359693634
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,492.66945703035117,cott,516.1055184608751,cott,corn,0,212.7259882425913,241.04570682645698
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,602.7394527579004,soyb,605.2281269080795,soyb,corn,0,55.649789651172114,58.677361953058835
51045,Craig,VA,72.63,corn,270.54,corn,528.4126473249618,soyb,528.3211327726267,soyb,NA,270.54,528.4126473249618,528.3211327726267
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,566.160019035768,soyb,569.3869747439098,soyb,corn,0,335.8076304298958,339.43767714705024
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,553.1446562420365,corn,553.4964611694706,corn,NA,118.24999999999994,553.1446562420365,553.4964611694706
51051,Dickenson,VA,72.63,corn,270.54,corn,639.9295045478,corn,639.9295045478,corn,NA,270.54,639.9295045478,639.9295045478
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,415.40960339034297,corn,414.04532260042816,corn,soyb,42.147279999999995,38.646933368952034,31.623971672220193
51057,Essex,VA,81.88,cott,118.24999999999994,corn,806.9479565973409,corn,806.626120720229,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,669.7168086771262,corn,668.5681195078669,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,598.6064285994738,soyb,598.431449132374,soyb,NA,270.54,598.6064285994738,598.431449132374
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,487.1098605229813,soyb,487.0576081518476,soyb,NA,118.24999999999994,487.1098605229813,487.0576081518476
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,422.0351189181598,soyb,424.1119758649055,soyb,corn,0,100.4794253843317,102.88362412866246
51071,Giles,VA,72.63,corn,270.54,corn,736.1858750709175,soyb,735.780883343891,soyb,NA,270.54,736.1858750709175,735.780883343891
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,642.2227377487479,corn,642.1283215522574,corn,soyb,42.147279999999995,223.43297649175815,223.0124510480249
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,1095.7157101658813,cott,1099.0438049135678,cott,corn,0,577.8991952458509,581.5071498230361
51077,Grayson,VA,72.63,corn,270.54,corn,336.9902984393557,soyb,336.9811874201751,soyb,NA,270.54,336.9902984393557,336.9811874201751
51079,Greene,VA,81.88,cott,118.24999999999994,corn,351.4545132040186,corn,353.460427927032,soyb,corn,0,0,5.226555550117325
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,317.20869769265295,soyb,317.92474603677687,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,289.3074974358539,corn,286.1783772034418,corn,soyb,42.147279999999995,75.50389977911192,64.33729117393159
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,788.9927138445653,corn,788.2691377623585,corn,soyb,42.147279999999995,367.6725088597933,365.0000222064258
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,813.5037867681285,corn,813.9224187666198,corn,NA,118.24999999999994,813.5037867681285,813.9224187666198
51089,Henry,VA,81.88,cott,118.24999999999994,corn,423.54778844735995,soyb,421.8731317593796,soyb,NA,118.24999999999994,423.54778844735995,421.8731317593796
51091,Highland,VA,72.63,corn,270.54,corn,357.5388604022929,soyb,357.4674595727663,soyb,NA,270.54,357.5388604022929,357.4674595727663
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,393.59577651270104,soyb,395.4566535686837,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,589.226515113915,corn,589.8887882871361,corn,NA,118.24999999999994,589.226515113915,589.8887882871361
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,529.6584111160987,corn,529.1423265693613,corn,soyb,42.147279999999995,191.01712298679416,187.7364427301083
51099,King George,VA,81.88,cott,118.24999999999994,corn,590.4633526608386,corn,590.650082932458,corn,barl,Inf,345.4563254191621,348.179496703388
51101,King William,VA,81.88,cott,118.24999999999994,corn,627.228827236233,corn,626.6343264880588,corn,soyb,42.147279999999995,134.61861630684075,129.84732462310092
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,744.2279097227174,corn,744.6844188735449,corn,NA,118.24999999999994,744.2279097227174,744.6844188735449
51105,Lee,VA,72.63,corn,270.54,corn,550.0666104406105,soyb,557.1451664449701,soyb,corn,0,91.2416186859868,100.57167019248601
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,596.7309071470986,corn,593.5714803900014,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,419.2686149930082,soyb,422.0879685831892,soyb,corn,0,104.9270045110157,108.35832215678687
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,726.918615584286,corn,727.2388589453117,corn,soyb,42.147279999999995,412.31768111212665,409.7705581290822
51113,Madison,VA,81.88,cott,118.24999999999994,corn,544.9295867115002,soyb,547.1064651339343,soyb,corn,0,158.06291479848318,160.60512414969293
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,644.7616242046131,corn,644.7616242046131,corn,soyb,42.147279999999995,346.3879667630378,346.3879667630378
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,368.12073204177614,soyb,368.0673682107913,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,610.3822877805717,corn,610.288035286281,corn,soyb,42.147279999999995,177.2414769700523,176.69826176835682
51121,Montgomery,VA,72.63,corn,270.54,corn,705.7008736841028,corn,708.3974447896126,corn,NA,270.54,705.7008736841028,708.3974447896126
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,451.63378830444447,soyb,451.4886568095442,soyb,NA,118.24999999999994,451.63378830444447,451.4886568095442
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,385.3008071819535,soyb,388.579066680471,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,613.114425127821,corn,613.0521766832808,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,332.0071361740841,soyb,345.2693336874439,soyb,corn,0,142.1903157411158,158.09325242171167
51137,Orange,VA,81.88,cott,118.24999999999994,corn,778.2514131055657,cott,781.3443804416922,cott,corn,0,162.65642824468569,166.38517346462163
51139,Page,VA,81.88,cott,118.24999999999994,corn,559.8352842870178,soyb,564.6298051737729,soyb,corn,0,116.7204423348889,122.44982660493673
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,556.0344653207715,corn,553.8632670398051,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,405.87065342356516,soyb,416.80575492989783,soyb,corn,0,42.38085127552114,56.05253894698973
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,626.983897757598,corn,626.983897757598,corn,soyb,42.147279999999995,143.62270099270563,141.68181899489377
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,517.5539081926403,soyb,517.0761245929414,soyb,NA,118.24999999999994,517.5539081926403,517.0761245929414
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,585.3638256244321,corn,584.1697563140351,corn,soyb,42.147279999999995,160.78581788216377,155.15495850527589
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,546.1732196120237,soyb,556.1531174743918,soyb,corn,0,299.1223435369794,311.0933368272785
51155,Pulaski,VA,72.63,corn,270.54,corn,794.1170151149205,soyb,793.7201373129193,soyb,NA,270.54,794.1170151149205,793.7201373129193
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,617.6643468020839,corn,617.915645456987,corn,NA,118.24999999999994,617.6643468020839,617.915645456987
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,691.7089260912645,soyb,697.657112996882,soyb,corn,0,262.597283241217,268.5173585145108
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,756.8697492340261,corn,756.6171800585385,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,411.380040600391,soyb,411.3680566598539,soyb,NA,270.54,411.380040600391,411.3680566598539
51169,Scott,VA,72.63,corn,270.54,corn,605.7181747944604,soyb,605.6038662003865,soyb,NA,270.54,605.7181747944604,605.6038662003865
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,759.8002169270139,corn,759.4440772898852,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,635.6260053676579,soyb,635.6207809050321,soyb,NA,270.54,635.6260053676579,635.6207809050321
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,410.3599039761885,corn,409.82860694042137,corn,soyb,42.147279999999995,16.602419636308184,14.24768859962984
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,713.729967529048,corn,711.7069320490439,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,521.0805537444869,corn,519.7885759958988,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,407.88791560469974,cott,411.80192108881613,cott,soyb,42.147279999999995,77.85729171878467,79.09776013217976
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,820.6477045274823,cott,826.9059163899315,cott,soyb,42.147279999999995,458.24477387107294,461.1219970410003
51185,Tazewell,VA,72.63,corn,270.54,corn,480.0534623703186,soyb,484.8212111669311,soyb,corn,0,543.3217520623934,548.5179759584599
51187,Warren,VA,81.88,cott,118.24999999999994,corn,718.4607999091819,soyb,718.3058178428706,soyb,NA,118.24999999999994,718.4607999091819,718.3058178428706
51191,Washington,VA,72.63,corn,270.54,corn,436.2000705979235,soyb,439.45164243391866,soyb,corn,0,171.88682845269483,176.26894333878494
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,629.0470153534993,corn,628.9543105946871,corn,soyb,42.147279999999995,322.097572597202,321.43262858575997
51195,Wise,VA,72.63,corn,270.54,corn,539.3253184323671,soyb,539.2398182676835,soyb,NA,270.54,539.3253184323671,539.2398182676835
51197,Wythe,VA,72.63,corn,270.54,corn,633.8486289496625,corn,641.4491848331675,soyb,corn,0,0,9.320431351672369
51199,York,VA,81.88,cott,118.24999999999994,corn,326.5566948922968,soyb,326.2249503568646,soyb,NA,118.24999999999994,326.5566948922968,326.2249503568646
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,391.46573053018324,soyb,391.3811936880094,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1127.4930258815166,corn,1129.834776362635,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,594.7060801387008,corn,594.7060801387008,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,908.77695573566,soyb,908.77695573566,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,2514.4687168088203,corn,2515.4579009193676,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,433.04086028290106,corn,432.9654497954319,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,906.2093585148211,corn,906.6760831402382,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,514.5737504162969,soyb,514.5383948784373,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,631.0957781325999,corn,631.8461109011055,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,302.6975438848395,soyb,301.3310780184511,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,474.2368948295383,soyb,474.12771509176946,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,507.0113463585789,corn,507.1955603744423,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,716.1994809680366,corn,716.6402305041208,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,685.7913268596405,corn,686.649068161873,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,616.9276277245617,corn,617.0715624221286,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1273.608104090016,corn,1273.608104090016,corn,NA,118.24999999999994,1273.608104090016,1273.608104090016
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1632.3208117325623,corn,1638.3762829721961,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,331.6025013050163,soyb,331.48424592719994,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,627.5257918676535,soyb,627.5257918676535,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,386.5178067811617,corn,387.3617517327837,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1684.9004872992052,corn,1685.4444607561293,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,511.1923119822354,soyb,511.153487931757,soyb,none,0,0,0
