fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,586.4729515409832,soyb,586.3436857901796,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,622.000214394034,corn,622.2736452707707,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,550.3609462080751,soyb,550.3307915902926,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,678.2297420786704,soyb,676.1885412323447,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,425.2833600424423,corn,425.7817229333311,corn,NA,118.24999999999994,425.2833600424423,425.7817229333311
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,624.2201473423017,soyb,624.190774983842,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,469.8439443117853,soyb,469.6125217114575,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1120.1356582511514,corn,1120.6715078763727,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,694.2568592438165,corn,694.2568592438165,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,774.7304774679933,corn,775.4757670413162,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1965.8657990650597,corn,1973.3362399590967,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1714.5656254562782,corn,1721.0804385029278,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,684.5802272697679,corn,688.7108728016237,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,589.2785369376691,cott,590.7713995051363,cott,soyb,42.147279999999995,162.53914857633276,163.65734411403912
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,422.59280752830387,whea,420.5484140375387,whea,corn,0,479.901725346505,478.0560501874571
51820,Waynesboro City,VA,72.63,corn,270.54,corn,413.73365555717464,soyb,413.6409461489458,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1057.4377405171197,corn,1058.0708885568456,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,360.80472750302573,corn,360.9957981261643,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2296.2188699994576,corn,2329.2949887671043,corn,whea,475.675,2193.2112058064135,2208.081919112929
53003,Asotin,WA,105,barl,72.83599999999998,whea,1322.7596053839857,corn,1328.4298134185328,corn,whea,0,1169.4731625668433,1172.66941473979
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2144.871134290683,corn,2149.497228183613,corn,whea,475.675,2049.322586297758,2041.9463165065442
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,540.8143996402753,corn,540.8143996402753,corn,NA,547.8299999999999,540.8143996402753,540.8143996402753
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,429.8568799087083,soyb,430.01373996638364,soyb,barl,485.815,273.63862408523585,273.68649031134004
53011,Clark,WA,300.55,rice,547.8299999999999,rice,504.79424253006835,barl,531.3025070749235,barl,NA,547.8299999999999,504.79424253006835,531.3025070749235
53013,Columbia,WA,105,barl,72.83599999999998,whea,418.3558779642105,soyb,418.3558779642105,soyb,whea,0,154.95665579050961,149.60759631171908
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,505.0300944019955,whea,505.0300944019955,whea,NA,547.8299999999999,505.0300944019955,505.0300944019955
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,419.3958580986197,soyb,419.3958580986197,soyb,whea,475.675,335.02869395521407,330.00857807197764
53019,Ferry,WA,105,barl,72.83599999999998,whea,385.796206062393,barl,359.9727382936517,barl,NA,72.83599999999998,385.796206062393,359.9727382936517
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1083.8130602957167,corn,1094.9019107107383,corn,whea,475.675,913.6466624273659,872.6661078433722
53023,Garfield,WA,105,barl,72.83599999999998,whea,358.03533774816987,soyb,358.0239780928603,soyb,whea,0,139.91043137198412,139.56950767262177
53025,Grant,WA,300.55,rice,547.8299999999999,rice,850.9558283885634,corn,871.1149240558437,corn,whea,475.675,505.04527196533695,411.88028981225284
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,297.6402861048339,rice,298.2739542995877,rice,NA,547.8299999999999,297.6402861048339,298.2739542995877
53029,Island,WA,300.55,rice,547.8299999999999,rice,8456.762386499662,cott,8456.762728174805,cott,barl,485.815,7935.897041993215,7935.953899711228
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,308.49278347593486,whea,308.49278347593486,whea,NA,547.8299999999999,308.49278347593486,308.49278347593486
53033,King,WA,300.55,rice,547.8299999999999,rice,469.470482628109,soyb,469.470482628109,soyb,NA,547.8299999999999,469.470482628109,469.470482628109
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,359.33211491394593,cott,359.33211491394593,cott,NA,547.8299999999999,359.33211491394593,359.33211491394593
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,523.9151366456438,barl,499.4398742057241,barl,whea,475.675,157.45534863811326,131.41425496604336
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2352.618622527086,corn,2359.709171270295,corn,whea,475.675,2271.0388049471517,2276.367951918534
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,707.0933375366338,whea,707.0933375366338,whea,NA,547.8299999999999,707.0933375366338,707.0933375366338
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,573.0808743001235,soyb,572.7015388641971,soyb,whea,475.675,423.5225175426633,418.28314208708014
53045,Mason,WA,300.55,rice,547.8299999999999,rice,489.7673864906702,whea,489.7673864906702,whea,NA,547.8299999999999,489.7673864906702,489.7673864906702
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,403.27374538385374,soyb,402.35325804952566,soyb,whea,475.675,280.408101046777,279.5694791669821
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,412.0322735688369,whea,412.0322735688369,whea,NA,547.8299999999999,412.0322735688369,412.0322735688369
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,326.33255552329047,barl,311.56899599744133,barl,NA,72.83599999999998,326.33255552329047,311.56899599744133
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,341.8802513332379,cott,341.8802513332379,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,570.7064127032854,whea,563.1410445801849,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,463.32760033408096,soyb,439.66675084121886,soyb,NA,547.8299999999999,463.32760033408096,439.66675084121886
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,425.52026707234955,soyb,425.52026707234955,soyb,whea,475.675,19.241816065715227,24.544744128601508
53063,Spokane,WA,105,barl,72.83599999999998,whea,332.82677391665504,soyb,332.7876618661616,soyb,whea,0,102.66500985103485,101.46883241566886
53065,Stevens,WA,105,barl,72.83599999999998,whea,627.6132793787885,soyb,627.6132793787885,soyb,whea,0,476.48660500497124,475.0377489832349
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,500.8115208717637,whea,500.8115208717637,whea,NA,547.8299999999999,500.8115208717637,500.8115208717637
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,493.6309044040351,soyb,465.4822982156974,soyb,NA,547.8299999999999,493.6309044040351,465.4822982156974
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1568.747827125001,corn,1585.0437160457213,corn,whea,0,1332.3697099417166,1318.4967325500515
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,396.93243527285523,soyb,389.4618163102446,soyb,NA,547.8299999999999,396.93243527285523,389.4618163102446
53075,Whitman,WA,105,barl,72.83599999999998,whea,425.7145002601086,barl,424.89666509872484,barl,whea,0,155.56593428545762,154.3349268647121
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,646.3568456158478,corn,737.0781106736328,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,498.3381142777341,soyb,498.3381142777341,soyb,NA,270.54,498.3381142777341,498.3381142777341
54003,Berkeley,WV,72.63,corn,270.54,corn,671.3796674813202,corn,671.0144550379694,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,509.57258630395444,corn,509.57258630395444,corn,NA,270.54,509.57258630395444,509.57258630395444
54007,Braxton,WV,72.63,corn,270.54,corn,563.3008903831715,soyb,563.3008903831715,soyb,NA,270.54,563.3008903831715,563.3008903831715
54009,Brooke,WV,72.63,corn,270.54,corn,803.9918663706799,soyb,771.0124941203612,soyb,NA,270.54,803.9918663706799,771.0124941203612
54011,Cabell,WV,72.63,corn,270.54,corn,1171.5220897889003,cott,1171.5220897889003,cott,NA,270.54,1171.5220897889003,1171.5220897889003
54013,Calhoun,WV,72.63,corn,270.54,corn,789.7803763774269,soyb,789.7803763774269,soyb,NA,270.54,789.7803763774269,789.7803763774269
54015,Clay,WV,72.63,corn,270.54,corn,562.2132717126307,soyb,562.2132717126307,soyb,NA,270.54,562.2132717126307,562.2132717126307
54017,Doddridge,WV,72.63,corn,270.54,corn,426.91859791429783,soyb,426.91859791429783,soyb,NA,270.54,426.91859791429783,426.91859791429783
54019,Fayette,WV,72.63,corn,270.54,corn,758.0516053425645,corn,758.0516053425645,corn,NA,270.54,758.0516053425645,758.0516053425645
54021,Gilmer,WV,72.63,corn,270.54,corn,637.5482389618314,corn,637.5482389618314,corn,NA,270.54,637.5482389618314,637.5482389618314
54023,Grant,WV,72.63,corn,270.54,corn,596.0766258671614,soyb,557.5782701313258,soyb,NA,270.54,596.0766258671614,557.5782701313258
54025,Greenbrier,WV,72.63,corn,270.54,corn,752.447785747517,corn,752.447785747517,corn,NA,270.54,752.447785747517,752.447785747517
54027,Hampshire,WV,72.63,corn,270.54,corn,944.4904432250293,soyb,923.7294977320945,soyb,corn,0,177.01159212371215,156.3762680976398
54029,Hancock,WV,72.63,corn,270.54,corn,616.8653985990163,corn,616.8723611225491,corn,NA,270.54,616.8653985990163,616.8723611225491
54031,Hardy,WV,72.63,corn,270.54,corn,792.1211610821247,soyb,792.1436798272474,soyb,corn,0,98.66628592909501,98.76414375714774
54033,Harrison,WV,72.63,corn,270.54,corn,504.5970866572548,corn,504.5970866572548,corn,NA,270.54,504.5970866572548,504.5970866572548
54035,Jackson,WV,72.63,corn,270.54,corn,601.1038850340954,soyb,576.8468208731128,soyb,NA,270.54,601.1038850340954,576.8468208731128
54037,Jefferson,WV,72.63,corn,270.54,corn,595.4688718943449,soyb,594.2427131401655,soyb,corn,0,58.84451448773473,58.00995576767036
54039,Kanawha,WV,72.63,corn,270.54,corn,582.3973258600461,corn,582.3973258600461,corn,NA,270.54,582.3973258600461,582.3973258600461
54041,Lewis,WV,72.63,corn,270.54,corn,587.054246207558,soyb,587.054246207558,soyb,NA,270.54,587.054246207558,587.054246207558
54043,Lincoln,WV,72.63,corn,270.54,corn,755.7954339846106,corn,755.7954339846106,corn,NA,270.54,755.7954339846106,755.7954339846106
54045,Logan,WV,72.63,corn,270.54,corn,559.3903090434728,soyb,559.3903090434728,soyb,NA,270.54,559.3903090434728,559.3903090434728
54047,McDowell,WV,72.63,corn,270.54,corn,380.84569308406435,soyb,380.8276041737372,soyb,NA,270.54,380.84569308406435,380.8276041737372
54049,Marion,WV,72.63,corn,270.54,corn,758.2377749351708,corn,758.2377749351708,corn,NA,270.54,758.2377749351708,758.2377749351708
54051,Marshall,WV,72.63,corn,270.54,corn,569.0617334712874,soyb,569.0617334712874,soyb,NA,270.54,569.0617334712874,569.0617334712874
54053,Mason,WV,72.63,corn,270.54,corn,453.2809977610492,soyb,438.8295210055657,corn,soyb,168.48158999999998,0,0.6456717363807343
54055,Mercer,WV,72.63,corn,270.54,corn,879.0485062836524,corn,879.0485062836524,corn,NA,270.54,879.0485062836524,879.0485062836524
54057,Mineral,WV,72.63,corn,270.54,corn,736.1140638178322,corn,736.1140638178322,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,611.7740312492463,corn,611.7740312492463,corn,NA,270.54,611.7740312492463,611.7740312492463
54061,Monongalia,WV,72.63,corn,270.54,corn,605.9363302157326,corn,605.9363302157326,corn,NA,270.54,605.9363302157326,605.9363302157326
54063,Monroe,WV,72.63,corn,270.54,corn,1185.292723701442,soyb,1188.1985224560785,soyb,corn,0,541.2311947601474,544.9519265800568
54065,Morgan,WV,72.63,corn,270.54,corn,584.152204077536,soyb,582.0938808903584,corn,corn,0,1.9052466278660631,0
54067,Nicholas,WV,72.63,corn,270.54,corn,650.9710333477581,corn,650.9710333477581,corn,NA,270.54,650.9710333477581,650.9710333477581
54069,Ohio,WV,72.63,corn,270.54,corn,692.9408275132665,soyb,692.9408275132665,soyb,NA,270.54,692.9408275132665,692.9408275132665
54071,Pendelton,WV,72.63,corn,270.54,corn,592.5790032288694,soyb,574.0097849158996,soyb,corn,0,74.74612292426355,56.17351529378277
54073,Pleasants,WV,72.63,corn,270.54,corn,850.1014629500864,corn,850.1014629500864,corn,NA,270.54,850.1014629500864,850.1014629500864
54075,Pocahontas,WV,72.63,corn,270.54,corn,676.9623644725846,corn,677.0697758940637,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,588.1858934100376,corn,588.1858934100376,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,666.5830803305195,soyb,643.4748690482935,soyb,NA,270.54,666.5830803305195,643.4748690482935
54081,Raleigh,WV,72.63,corn,270.54,corn,1321.1750659314237,corn,1321.1750659314237,corn,NA,270.54,1321.1750659314237,1321.1750659314237
54083,Randolph,WV,72.63,corn,270.54,corn,521.1613155829616,corn,521.1613155829616,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,475.68602953996435,soyb,475.68602953996435,soyb,NA,270.54,475.68602953996435,475.68602953996435
54087,Roane,WV,72.63,corn,270.54,corn,661.0257473218828,soyb,661.0257473218828,soyb,NA,270.54,661.0257473218828,661.0257473218828
54089,Summers,WV,72.63,corn,270.54,corn,636.9130172576001,corn,636.9130172576001,corn,NA,270.54,636.9130172576001,636.9130172576001
54091,Taylor,WV,72.63,corn,270.54,corn,650.8106387359273,corn,650.8106387359273,corn,NA,270.54,650.8106387359273,650.8106387359273
54093,Tucker,WV,72.63,corn,270.54,corn,688.2258459994623,corn,688.2258459994623,corn,NA,270.54,688.2258459994623,688.2258459994623
54095,Tyler,WV,72.63,corn,270.54,corn,685.8689185230528,corn,685.8689185230528,corn,NA,270.54,685.8689185230528,685.8689185230528
54097,Upshur,WV,72.63,corn,270.54,corn,553.1409943202301,soyb,553.1409943202301,soyb,NA,270.54,553.1409943202301,553.1409943202301
54099,Wayne,WV,72.63,corn,270.54,corn,681.3556112255399,corn,681.3556112255399,corn,NA,270.54,681.3556112255399,681.3556112255399
54101,Webster,WV,72.63,corn,270.54,corn,769.2076418327013,corn,769.2076418327013,corn,NA,270.54,769.2076418327013,769.2076418327013
54103,Wetzel,WV,72.63,corn,270.54,corn,694.067779101026,soyb,694.067779101026,soyb,NA,270.54,694.067779101026,694.067779101026
54105,Wirt,WV,72.63,corn,270.54,corn,629.8828658056011,soyb,589.4799929687083,soyb,NA,270.54,629.8828658056011,589.4799929687083
54107,Wood,WV,72.63,corn,270.54,corn,467.21567631745927,soyb,435.54007768134727,soyb,corn,0,61.98613541625417,30.310536780142172
54109,Wyoming,WV,72.63,corn,270.54,corn,531.2568309533766,soyb,526.242002799934,soyb,NA,270.54,531.2568309533766,526.242002799934
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,538.1232898217957,soyb,559.084062841511,soyb,corn,0,137.3248163416829,158.25636346774365
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,507.53940468326437,soyb,507.53940468326437,soyb,NA,296.27000000000015,507.53940468326437,507.53940468326437
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,530.7174178164498,soyb,519.1438711814465,soyb,corn,0,186.87906547538182,175.61257044392664
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,452.86888753898916,corn,455.1373517049849,soyb,soyb,67.7502600000002,0.519575708113166,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,507.6831184130416,corn,507.6780882340206,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,511.8060304356909,corn,511.84479906057675,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,337.3969630007397,soyb,332.94009833983847,soyb,corn,0,229.64561970451814,225.23058674279207
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,539.2018673862999,soyb,539.4532406202752,soyb,corn,0,10.240151185204013,10.489116812022985
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,571.3755251557403,soyb,559.5623962502543,soyb,corn,0,133.77831899400383,122.03614705209122
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,481.6651138807945,soyb,473.1429435541356,soyb,corn,0,214.57540218865313,206.09907419795502
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,675.3871656259086,soyb,677.0278859750454,soyb,corn,0,303.1285590831375,304.7518857568821
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,695.7344084476456,soyb,695.9077701538866,soyb,corn,0,196.8945762576427,197.06480230875252
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,647.8278997550823,corn,647.9114142826656,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,561.5561408538928,corn,561.5909259604248,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,445.48618401454144,soyb,445.6185790470944,soyb,corn,0,93.3715921153863,93.51201467635588
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,831.0529179520202,corn,829.5901329406927,corn,NA,296.27000000000015,831.0529179520202,829.5901329406927
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,515.5735611637132,soyb,502.0323196929478,soyb,corn,0,114.22566991544966,100.69234039023934
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,591.7060409351767,soyb,578.1944049002153,soyb,corn,0,19.7697728825932,6.28849415481136
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,520.7127079866034,corn,518.2954218179276,corn,NA,296.27000000000015,520.7127079866034,518.2954218179276
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,613.9563551908587,corn,613.962734442022,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,674.411118772898,corn,665.8103913940259,corn,NA,296.27000000000015,674.411118772898,665.8103913940259
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,666.919932623862,corn,666.9199873117777,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,576.0302257657241,corn,576.023127514794,corn,corn,0,0,0
