fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47177,Warren,TN,72.63,corn,270.54,corn,425.09972285836216,soyb,426.31442222271016,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,499.56807518003495,soyb,499.0250940006018,soyb,NA,270.54,499.56807518003495,499.0250940006018
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,406.64249283992973,soyb,407.26273064491266,soyb,NA,99.45999999999992,406.64249283992973,407.26273064491266
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,385.8723615134132,soyb,386.04058384665456,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,508.0586294966724,corn,507.2984777729038,corn,soyb,168.48158999999998,79.36924586912409,77.87896421997135
47187,Williamson,TN,72.63,corn,270.54,corn,499.8761214407826,corn,499.62307212940385,corn,soyb,168.48158999999998,12.542910041327843,11.968112262606326
47189,Wilson,TN,72.63,corn,270.54,corn,522.7436383160912,soyb,523.4962159839127,soyb,corn,0,153.3252271118874,154.58183910956183
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,242.661458231896,corn,242.661458231896,corn,NA,118.24999999999994,242.661458231896,242.661458231896
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,510.0289757645981,corn,509.8517291347908,corn,cott,103.75000000000011,57.59753979228054,248.06091564965374
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,556.1017526597354,corn,556.1017526597354,corn,NA,118.24999999999994,556.1017526597354,556.1017526597354
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,516.1442087868986,rice,516.1442087868986,rice,NA,547.8299999999999,516.1442087868986,516.1442087868986
48009,Archer,TX,86.46,corn,216.4600000000001,corn,473.48134624918447,rice,456.77791862412636,rice,whea,212.97700000000017,443.01621772069996,455.8174895080057
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,640.292852229655,corn,658.753500959833,corn,whea,212.97700000000017,623.1039991412117,666.0355117587973
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,596.9996807659559,rice,656.6352319044001,rice,whea,475.675,497.1138804840153,635.8931787699524
48015,Austin,TX,86.46,corn,216.4600000000001,corn,372.00271119688426,barl,373.0064366906182,barl,corn,0,306.0975296185945,322.86029708242756
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,683.7404005722524,rice,716.532173389282,soyb,cott,103.75000000000011,383.5002521197364,488.1890318866631
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,413.81448418782,rice,484.6293649264516,corn,NA,216.4600000000001,413.81448418782,484.6293649264516
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,252.94121985167448,corn,252.99478642916148,corn,NA,216.4600000000001,252.94121985167448,252.99478642916148
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1092.4817983039054,corn,1090.7339703967039,corn,whea,212.97700000000017,1060.125676601385,1080.1761303371284
48025,Bee,TX,86.46,corn,216.4600000000001,corn,324.07289250506534,rice,307.4431833296334,corn,corn,0,16.619275767422323,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,368.51322068489384,corn,368.7157793009034,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1083.2051550402985,cott,854.3826618219329,cott,corn,0,919.3826318930205,707.6410992676116
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,334.1666984108462,rice,307.47949364963887,rice,NA,216.4600000000001,334.1666984108462,307.47949364963887
48033,Borden,TX,86.46,corn,216.4600000000001,corn,551.325593883035,rice,549.0894811061773,rice,cott,103.75000000000011,409.0610746010571,510.3963620840582
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,265.7820893873714,rice,252.93033910368894,rice,whea,212.97700000000017,157.0255200914881,161.8105749524015
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,425.16327686851974,corn,425.580041246447,corn,NA,118.24999999999994,425.16327686851974,425.580041246447
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,328.9256249761494,rice,534.7464616350571,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,724.147266558085,corn,703.62122798775,corn,cott,38.55000000000001,522.9392517039392,630.6376991078333
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1726.1949227505957,cott,1201.7769167338242,cott,NA,547.8299999999999,1726.1949227505957,1201.7769167338242
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,571.8047842434619,rice,596.9586438216177,rice,whea,212.97700000000017,593.5843085034422,626.8604895527757
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,888.187420864981,rice,834.5035402749579,rice,NA,547.8299999999999,888.187420864981,834.5035402749579
48049,Brown,TX,86.46,corn,216.4600000000001,corn,437.7276583807164,corn,426.58130538223287,corn,whea,212.97700000000017,382.83718766664384,406.8560406318491
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,716.2053411849954,corn,708.4055100019878,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,380.3610630518219,corn,380.3610630518219,corn,NA,216.4600000000001,380.3610630518219,380.3610630518219
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,304.5340581888766,rice,296.9884666915614,rice,corn,0,15.000932135961534,12.7420101962947
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,389.720881604527,corn,378.04003790589775,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,457.2000263005414,rice,450.92407913403264,rice,whea,212.97700000000017,413.016325702864,415.2767700189337
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,844.9539526309538,rice,947.0679158797147,rice,cott,307.6199999999999,1215.365838444338,1344.5609316534726
48063,Camp,TX,81.88,cott,118.24999999999994,corn,158.4384940298924,rice,141.40434931328335,whea,NA,118.24999999999994,158.4384940298924,141.40434931328335
48065,Carson,TX,86.46,corn,216.4600000000001,corn,537.0702234054861,rice,560.9277383388039,rice,whea,212.97700000000017,515.720828843335,555.6091072502245
48067,Cass,TX,81.88,cott,118.24999999999994,corn,748.4459639371175,cott,454.44490188656835,cott,NA,118.24999999999994,748.4459639371175,454.44490188656835
48069,Castro,TX,86.46,corn,216.4600000000001,corn,633.0414133864736,rice,636.1875815074295,rice,whea,212.97700000000017,456.1212558384824,488.56958515725074
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,236.74449737508348,rice,463.12053402396873,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,204.6541131791475,soyb,204.6541131791475,soyb,NA,118.24999999999994,204.6541131791475,204.6541131791475
48075,Childress,TX,86.46,corn,216.4600000000001,corn,508.6424702814657,rice,520.9411367194525,rice,whea,212.97700000000017,502.94041422422475,517.1491559283799
48077,Clay,TX,86.46,corn,216.4600000000001,corn,328.90730682645284,rice,322.7458792170515,rice,whea,212.97700000000017,196.72661808989682,198.86398036177349
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,569.3376603282177,corn,583.1889745043918,rice,cott,103.75000000000011,374.9378539730635,464.80309656275415
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1102.232841680487,corn,1078.1426748930612,corn,whea,212.97700000000017,1095.887744707044,1080.2717217632187
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,441.0003959527567,corn,437.94906766967546,corn,whea,212.97700000000017,402.86257171695814,416.25853528601067
48085,Collin,TX,86.46,corn,216.4600000000001,corn,345.6062273300394,rice,339.41848130244176,rice,corn,0,128.18895857231473,122.51226831964561
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,515.7807124875712,corn,528.1613261028945,rice,cott,103.75000000000011,446.2772948850319,538.5784366891872
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,618.2913138809248,cott,523.9793418422622,cott,corn,0,372.6587069105785,300.3595872486803
48091,Comal,TX,86.46,corn,216.4600000000001,corn,704.9874532404832,cott,447.24650121797276,cott,NA,216.4600000000001,704.9874532404832,447.24650121797276
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,381.6709798043731,rice,399.76175837406396,rice,whea,212.97700000000017,203.13087059679026,298.6240858375731
48095,Concho,TX,86.46,corn,216.4600000000001,corn,499.0109678476029,corn,491.20368520535163,corn,whea,212.97700000000017,436.3597071059674,437.07545155721954
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,322.736900836066,corn,322.59077421248895,corn,whea,212.97700000000017,175.57532905582678,234.09550818300528
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,302.6166739337986,rice,294.6987826000646,rice,whea,212.97700000000017,181.59224813523184,200.76750550383582
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1311.92809457525,corn,1304.0756526625248,corn,whea,212.97700000000017,1334.0286652870504,1326.0745031090844
48103,Crane,TX,300.55,rice,547.8299999999999,rice,888.5768864652528,rice,888.5768864652528,rice,NA,547.8299999999999,888.5768864652528,888.5768864652528
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,471.102221686321,rice,471.102221686321,rice,NA,216.4600000000001,471.102221686321,471.102221686321
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,643.6151780625726,corn,640.0053208228503,corn,cott,103.75000000000011,679.096867672267,716.4329490516386
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1327.6309516162382,rice,1308.729105977639,rice,NA,547.8299999999999,1327.6309516162382,1308.729105977639
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,702.8590605390345,corn,699.9076000336704,corn,whea,212.97700000000017,618.6708779489039,642.8470299731263
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,604.1513615475938,corn,605.2874436891402,corn,NA,216.4600000000001,604.1513615475938,605.2874436891402
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,664.3877453592197,rice,667.8682007204147,rice,cott,103.75000000000011,450.37334448111835,562.5075460347921
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,444.3908903435376,rice,449.1831799240873,soyb,whea,212.97700000000017,367.74747718819106,400.71700493250233
48119,Delta,TX,86.46,corn,216.4600000000001,corn,333.3586005486955,corn,328.6178963553428,corn,soyb,66.53079000000014,233.86877022464157,237.84115699424862
48121,Denton,TX,86.46,corn,216.4600000000001,corn,217.09585638979883,rice,214.28663403780962,rice,whea,212.97700000000017,69.16216993863566,131.15167554197586
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,414.95849286864865,corn,410.5440629571546,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,601.1344476430836,rice,614.4464813745706,rice,cott,103.75000000000011,702.3801793124128,765.641868859123
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1133.1685498763586,cott,611.4920836361047,cott,NA,547.8299999999999,1133.1685498763586,611.4920836361047
48129,Donley,TX,86.46,corn,216.4600000000001,corn,430.71574877518384,corn,440.1300787730746,soyb,whea,212.97700000000017,401.86154078445327,411.7251008370083
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1032.3642005314414,rice,970.07601782698,rice,NA,547.8299999999999,1032.3642005314414,970.07601782698
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,730.5260398664461,corn,692.9585983027409,corn,whea,212.97700000000017,697.0696382288899,687.9226364109104
48135,Ector,TX,300.55,rice,547.8299999999999,rice,805.6110756788823,rice,779.559166904022,rice,NA,547.8299999999999,805.6110756788823,779.559166904022
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,768.5094969260285,corn,768.5094969260285,corn,NA,216.4600000000001,768.5094969260285,768.5094969260285
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,258.18929764083356,corn,257.8090805940241,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1963.1009348516875,rice,1866.761329272583,rice,cott,307.6199999999999,1398.6631826892649,1354.594825443753
48143,Erath,TX,86.46,corn,216.4600000000001,corn,337.6774774732048,soyb,282.9388284389837,soyb,NA,216.4600000000001,337.6774774732048,282.9388284389837
48145,Falls,TX,86.46,corn,216.4600000000001,corn,323.58697017057904,rice,313.472483339648,rice,corn,0,22.40066104919913,13.899181748128399
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,263.10064946100596,whea,252.0064061738163,whea,soyb,66.53079000000014,150.5942553670114,135.86667905434382
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,268.9898451927043,corn,262.0835966290792,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,652.8951300070048,rice,628.14969076702,rice,cott,103.75000000000011,713.8970244082468,756.7345493626392
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,564.6589530596235,soyb,631.164944000502,soyb,cott,103.75000000000011,424.6527122964518,542.7017306435154
48155,Foard,TX,86.46,corn,216.4600000000001,corn,565.1732762244842,corn,562.7340446513015,corn,whea,212.97700000000017,527.2798863123052,559.4254044907373
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,335.06091126864055,rice,410.19011376984406,rice,cott,307.6199999999999,300.7569116081495,464.67544152004916
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,246.18294658758805,soyb,205.70840090490378,soyb,NA,118.24999999999994,246.18294658758805,205.70840090490378
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,171.37670275385062,barl,167.20135682520697,barl,NA,118.24999999999994,171.37670275385062,167.20135682520697
48163,Frio,TX,300.55,rice,547.8299999999999,rice,704.947064465988,rice,830.9866071334222,rice,whea,475.675,373.4358072537374,583.5950153432972
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1148.680963894622,corn,1088.6893709726107,corn,cott,103.75000000000011,819.4573918116714,847.1870464181803
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,480.858609264634,rice,482.35347122510296,rice,cott,103.75000000000011,520.5437998578416,586.9060453640303
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,349.5444032178122,soyb,366.1707339534869,soyb,whea,212.97700000000017,304.17865836881657,293.8424695309789
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1130.9022770788,corn,1105.8017044505827,corn,cott,103.75000000000011,1114.4610077413095,1161.8622182612512
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,246.39486630791572,rice,233.5664117814012,rice,corn,0,43.14147846644045,30.94131397905994
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,393.28919962393167,rice,429.61987101258984,rice,corn,0,149.62058699427837,192.9946841930061
48179,Gray,TX,86.46,corn,216.4600000000001,corn,528.3489865842707,corn,518.7803074042092,corn,whea,212.97700000000017,523.7130608359647,518.5104967280676
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,427.6800756624288,corn,425.7475726166413,corn,whea,212.97700000000017,242.43594008629714,271.57485447443764
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,358.20181474487674,cott,319.376397919549,rice,NA,118.24999999999994,358.20181474487674,319.376397919549
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,223.83652508368988,soyb,178.15012386529378,soyb,NA,118.24999999999994,223.83652508368988,178.15012386529378
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,345.79145377549236,rice,371.6263470133752,rice,corn,0,42.89479532735652,77.14482969134201
48189,Hale,TX,86.46,corn,216.4600000000001,corn,646.7970146108837,rice,659.5586789798285,rice,cott,103.75000000000011,564.5951327234923,608.2360672123601
48191,Hall,TX,86.46,corn,216.4600000000001,corn,616.8965830281843,corn,610.9343388423522,corn,cott,103.75000000000011,767.3942917371305,804.5588177107886
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,401.04732399083497,corn,397.50438086409434,corn,whea,212.97700000000017,198.62236754663667,252.38936458505827
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,650.6503006086145,rice,649.793139075319,rice,whea,212.97700000000017,607.3105737717907,558.0283479554475
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1278.8032206145228,corn,1274.3421078801123,corn,whea,212.97700000000017,1258.7901416909333,1288.3005418534913
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,881.7976083584442,cott,555.9069156618937,cott,NA,118.24999999999994,881.7976083584442,555.9069156618937
48201,Harris,TX,300.55,rice,547.8299999999999,rice,239.91664933692243,rice,223.13967344652428,rice,NA,547.8299999999999,239.91664933692243,223.13967344652428
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,341.1885090683187,cott,306.9863175418595,corn,NA,118.24999999999994,341.1885090683187,306.9863175418595
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,758.9688208720095,corn,713.5479961347407,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,600.6614151501717,rice,602.0079551814499,rice,whea,212.97700000000017,513.9019733661497,527.1607255682258
48209,Hays,TX,86.46,corn,216.4600000000001,corn,454.6352985134542,corn,436.13490233615806,corn,whea,212.97700000000017,214.35203022655816,275.87246883839475
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1599.6379492676795,corn,1583.7770571671736,corn,whea,212.97700000000017,1576.4901410496766,1578.2652618178604
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,269.79065064512264,corn,269.79065064512264,corn,NA,118.24999999999994,269.79065064512264,269.79065064512264
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,520.8321097739476,rice,601.6618605247959,rice,corn,Inf,380.4119909721904,461.51930338222473
48217,Hill,TX,86.46,corn,216.4600000000001,corn,605.5244329427483,corn,605.9248397513318,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,591.1856997568048,rice,604.1219010649293,rice,cott,103.75000000000011,428.48901182776115,503.99431439916344
48221,Hood,TX,86.46,corn,216.4600000000001,corn,398.31986980418765,cott,216.02782714985494,cott,NA,216.4600000000001,398.31986980418765,216.02782714985494
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,204.56626505019125,rice,183.61570567991106,rice,NA,118.24999999999994,204.56626505019125,183.61570567991106
48225,Houston,TX,81.88,cott,118.24999999999994,corn,289.71484246943925,corn,289.71484246943925,corn,NA,118.24999999999994,289.71484246943925,289.71484246943925
48227,Howard,TX,86.46,corn,216.4600000000001,corn,758.7545638737072,corn,751.334816495887,corn,cott,103.75000000000011,791.4637898979888,856.8899481978963
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1209.6991852672568,rice,1300.8693736330877,rice,cott,307.6199999999999,570.3738958275461,827.7711576729586
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,262.576213142384,corn,261.4905670336487,corn,whea,212.97700000000017,127.37622733750061,138.60413807224927
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,621.030841753412,rice,623.3380296519465,rice,whea,212.97700000000017,555.6486541449316,580.1353559143581
