fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51099,King George,VA,81.88,cott,118.24999999999994,corn,937.0486712750655,corn,937.5329299519792,corn,barl,Inf,715.1878634333061,718.6274378623598
51101,King William,VA,81.88,cott,118.24999999999994,corn,968.6379310225075,corn,966.8163932224204,corn,soyb,42.147279999999995,595.6416896368403,591.5211423043646
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,544.3803143863786,corn,545.2167034273077,corn,NA,118.24999999999994,544.3803143863786,545.2167034273077
51105,Lee,VA,72.63,corn,270.54,corn,794.2741459819817,corn,789.9986146597448,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,712.0404514462134,corn,706.2443858186516,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,509.31684586990536,soyb,511.56120747426166,soyb,corn,0,163.4623035553986,166.9163297711935
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,355.6649809871985,corn,356.0763482963801,corn,soyb,42.147279999999995,89.86094430043312,88.51175564896295
51113,Madison,VA,81.88,cott,118.24999999999994,corn,483.72424403568266,soyb,485.07265702164113,soyb,corn,0,84.31193976646301,86.21284535537274
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,459.0211898219482,corn,459.0211898219482,corn,soyb,42.147279999999995,194.2732188887701,194.2732188887701
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,473.5032916825271,soyb,473.45906815346166,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,694.868501935744,cott,694.9131824575875,cott,soyb,42.147279999999995,257.957120081977,257.6982111836587
51121,Montgomery,VA,72.63,corn,270.54,corn,593.4958703205737,soyb,593.3147666387844,soyb,NA,270.54,593.4958703205737,593.3147666387844
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,644.1036252964874,soyb,643.9711614970819,soyb,NA,118.24999999999994,644.1036252964874,643.9711614970819
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,368.10143746130893,soyb,370.2386361682002,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,668.3820499948458,corn,668.2378464186665,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,299.1865777572171,soyb,307.5570207391923,soyb,corn,0,218.11364819839616,230.30966269454768
51137,Orange,VA,81.88,cott,118.24999999999994,corn,817.1353474246973,cott,816.9693612983949,cott,corn,0,220.17869230166457,221.05284574333177
51139,Page,VA,81.88,cott,118.24999999999994,corn,812.3537811946753,corn,810.4722342904836,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,514.977006453471,corn,511.99966441618704,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,626.9491797066594,corn,620.6388089251407,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,591.9794376925988,corn,591.9794376925988,corn,soyb,42.147279999999995,67.95844526662745,66.53176053611332
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,303.0861098483522,soyb,302.86432749003114,soyb,NA,118.24999999999994,303.0861098483522,302.86432749003114
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,607.3923203046231,corn,604.572193252045,corn,soyb,42.147279999999995,167.60159143816395,161.7591155106037
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,412.87502279948933,soyb,418.31808497162876,soyb,corn,0,79.90661777377244,89.0695204582733
51155,Pulaski,VA,72.63,corn,270.54,corn,747.9274499032408,soyb,747.6581873690478,soyb,NA,270.54,747.9274499032408,747.6581873690478
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,495.64066306793177,soyb,495.58704559180535,soyb,NA,118.24999999999994,495.64066306793177,495.58704559180535
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,849.8082615336505,corn,849.8797298134643,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,719.1060751440405,soyb,723.3035131826531,soyb,corn,0,37.64623380994203,42.157075469205324
51167,Russell,VA,72.63,corn,270.54,corn,330.723605257361,soyb,330.7164807103524,soyb,NA,270.54,330.723605257361,330.7164807103524
51169,Scott,VA,72.63,corn,270.54,corn,450.43846609501907,soyb,450.3771175897625,soyb,NA,270.54,450.43846609501907,450.3771175897625
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,659.5381786237124,corn,659.0938625902693,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,697.7222755369482,corn,697.7222755369482,corn,NA,270.54,697.7222755369482,697.7222755369482
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,431.3062129152414,cott,431.55376012915474,cott,soyb,42.147279999999995,68.79272371762681,67.89132673902691
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,578.4619009141205,soyb,582.8205416087208,soyb,corn,0,71.61459175062788,78.75216004200598
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,480.2745093762413,soyb,483.0591479895643,soyb,corn,0,74.34596297312288,79.04021513312881
51181,Surry,VA,81.88,cott,118.24999999999994,corn,479.4282569545091,corn,478.1731322812307,corn,soyb,42.147279999999995,246.81311530845022,244.13594161937692
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,428.84643635153554,cott,429.1137146297988,cott,soyb,42.147279999999995,46.81908725228277,44.70863301784459
51185,Tazewell,VA,72.63,corn,270.54,corn,861.1729862897361,soyb,866.7186885860497,soyb,corn,0,955.003182848839,960.9496967031835
51187,Warren,VA,81.88,cott,118.24999999999994,corn,517.2681637512634,soyb,517.1850373547371,soyb,NA,118.24999999999994,517.2681637512634,517.1850373547371
51191,Washington,VA,72.63,corn,270.54,corn,562.5032484750427,corn,560.3461959463937,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,723.3233539399446,corn,723.11015130737,corn,soyb,42.147279999999995,341.02624092860094,340.35029840833704
51195,Wise,VA,72.63,corn,270.54,corn,662.2820605677011,corn,665.6672018151266,corn,NA,270.54,662.2820605677011,665.6672018151266
51197,Wythe,VA,72.63,corn,270.54,corn,616.3043892935043,soyb,621.6577203905127,soyb,corn,0,119.37424088240613,126.36173271159049
51199,York,VA,81.88,cott,118.24999999999994,corn,824.2597723388092,corn,826.5193969312459,corn,NA,118.24999999999994,824.2597723388092,826.5193969312459
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1040.518216141087,corn,1041.768347620956,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,808.7265195600678,corn,811.4791984134595,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,662.2923533233788,corn,662.2923533233788,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,508.5813294706599,corn,510.92286270237815,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,954.3240400628108,corn,955.122043423311,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,347.20514507373247,soyb,347.14864816935733,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,404.0590075870757,soyb,403.9520842540934,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,471.9281033509142,corn,471.9281033509142,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,617.0311254865096,corn,618.8073576045695,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,786.9471377573725,corn,788.1229521391867,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1086.2282260023208,corn,1093.1787477824641,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,532.9778952556574,soyb,532.9676156247851,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,288.0748475410617,whea,286.4630389667467,whea,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,336.71456158373866,soyb,336.6023260043968,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,626.4816570447312,soyb,626.131688909846,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,407.3381597017038,corn,407.3381597017038,corn,NA,118.24999999999994,407.3381597017038,407.3381597017038
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,729.153234920346,corn,733.8434231494005,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,603.7321209408999,corn,604.3603771035987,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,407.8539603651674,soyb,407.8539603651674,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1081.1637236876313,corn,1084.0935803396549,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,572.9384101931246,soyb,572.9087376861113,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,259.2590342400699,soyb,259.2426418587072,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1895.0704638507598,corn,1898.801981466185,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,813.7411626047428,corn,814.8960519697796,corn,NA,118.24999999999994,813.7411626047428,814.8960519697796
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,425.3042047263,soyb,425.28343963983525,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,991.4176882577931,corn,993.6062512604356,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1581.004148645186,corn,1582.0213178831175,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,406.89872437670766,corn,406.89872437670766,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,900.7125074795705,soyb,900.5722754498105,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,881.1520664376199,corn,886.6075170906174,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,832.5114404230942,corn,837.6366320838379,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1772.483507617822,corn,1785.8473155488234,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,249.2547752813217,cott,249.43443095788984,cott,soyb,42.147279999999995,56.923704438601135,56.90386092237867
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,376.37961246568136,whea,374.2827353319293,whea,corn,0,225.62851642636537,224.05277768044544
51820,Waynesboro City,VA,72.63,corn,270.54,corn,678.2447830073199,whea,678.2447830073199,whea,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,779.2236276065272,soyb,779.0657342384561,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,484.0406050266193,corn,484.4050144758051,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1720.6929426120578,corn,1720.261801885907,corn,whea,475.675,1598.7538663839432,1573.9550800804598
53003,Asotin,WA,105,barl,72.83599999999998,whea,387.022526808093,soyb,387.022526808093,soyb,whea,0,227.54985430619703,223.82429310496437
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2826.5698614517946,corn,2809.3648898111182,corn,whea,475.675,2761.3537007035643,2731.6506796268404
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,241.0691298011871,barl,237.14780005907522,barl,NA,547.8299999999999,241.0691298011871,237.14780005907522
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,241.56427438492284,soyb,241.67896650049533,soyb,barl,485.815,62.84187520612443,62.960586159387844
53011,Clark,WA,300.55,rice,547.8299999999999,rice,469.3364036982042,whea,469.3364036982042,whea,NA,547.8299999999999,469.3364036982042,469.3364036982042
53013,Columbia,WA,105,barl,72.83599999999998,whea,286.0770839221964,whea,295.62710579969746,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,426.04419195131425,whea,426.04419195131425,whea,NA,547.8299999999999,426.04419195131425,426.04419195131425
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,343.67694044146674,soyb,343.67694044146674,soyb,whea,475.675,259.05982956806065,252.28302644555245
53019,Ferry,WA,105,barl,72.83599999999998,whea,1268.5354949438956,corn,1268.5354949438956,corn,NA,72.83599999999998,1268.5354949438956,1268.5354949438956
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,886.1878796553509,corn,867.7302627467783,corn,whea,475.675,656.0658383663746,562.8790688777717
53023,Garfield,WA,105,barl,72.83599999999998,whea,731.1421070323614,corn,731.4556805711633,corn,whea,0,530.9982963742186,530.7759281633062
53025,Grant,WA,300.55,rice,547.8299999999999,rice,554.683525432929,corn,551.1076877991159,soyb,whea,475.675,182.61494456541834,34.55652344040902
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,324.24138898866806,whea,324.24138898866806,whea,NA,547.8299999999999,324.24138898866806,324.24138898866806
53029,Island,WA,300.55,rice,547.8299999999999,rice,3093.9937901286257,cott,3093.845198774627,cott,barl,485.815,2650.6487084305245,2650.568968368739
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,249.52923897350664,whea,249.52923897350664,whea,NA,547.8299999999999,249.52923897350664,249.52923897350664
53033,King,WA,300.55,rice,547.8299999999999,rice,335.53737392121076,soyb,335.53737392121076,soyb,NA,547.8299999999999,335.53737392121076,335.53737392121076
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,289.54215380920107,barl,289.54215380920107,barl,NA,547.8299999999999,289.54215380920107,289.54215380920107
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,563.87330504426,barl,504.88861691855254,barl,whea,475.675,146.85071254249465,70.9981774771519
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3407.1449216762435,corn,3409.7453403144273,corn,whea,475.675,3333.7850226483315,3333.829768600465
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,636.3112751033952,whea,636.3112751033952,whea,NA,547.8299999999999,636.3112751033952,636.3112751033952
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,484.770057269485,soyb,484.4289926536207,soyb,whea,475.675,322.9547617172474,315.4798759542225
53045,Mason,WA,300.55,rice,547.8299999999999,rice,561.309938808086,whea,561.309938808086,whea,NA,547.8299999999999,561.309938808086,561.309938808086
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,461.1715961240562,soyb,460.04913535088184,soyb,whea,475.675,339.99444059749476,337.5438037758296
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,582.256524229033,whea,582.256524229033,whea,NA,547.8299999999999,582.256524229033,582.256524229033
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,318.6769037485825,soyb,317.8310934788765,soyb,NA,72.83599999999998,318.6769037485825,317.8310934788765
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,315.0938279095627,barl,307.2230857330897,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,465.75594843899114,whea,466.16836884603765,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,290.14983558334393,whea,290.14983558334393,whea,NA,547.8299999999999,290.14983558334393,290.14983558334393
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,419.3520657223431,whea,420.7523791232568,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,362.45572997776907,soyb,362.4066592429198,soyb,whea,0,108.56243538743811,106.67519101704434
53065,Stevens,WA,105,barl,72.83599999999998,whea,347.22205573825863,barl,267.8217120070817,barl,whea,0,156.6365314009851,74.08623340387535
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,514.1394622901447,whea,514.1394622901447,whea,NA,547.8299999999999,514.1394622901447,514.1394622901447
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,326.29959683764923,whea,326.29959683764923,whea,NA,547.8299999999999,326.29959683764923,326.29959683764923
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1044.2327471526655,corn,1037.2625020729665,corn,whea,0,742.0402702218117,690.9436156971309
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,334.27082932224835,whea,334.27082932224835,whea,NA,547.8299999999999,334.27082932224835,334.27082932224835
53075,Whitman,WA,105,barl,72.83599999999998,whea,449.61897086556405,corn,449.67701371875614,corn,whea,0,196.20925279050013,195.73216822446014
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,727.5344431921209,corn,784.6922393552126,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,402.48407272037844,soyb,402.48407272037844,soyb,NA,270.54,402.48407272037844,402.48407272037844
54003,Berkeley,WV,72.63,corn,270.54,corn,695.9638224292715,soyb,692.9599842758297,soyb,corn,0,312.0381548234387,309.4301034859504
54005,Boone,WV,72.63,corn,270.54,corn,612.9667410683837,corn,612.9667410683837,corn,NA,270.54,612.9667410683837,612.9667410683837
54007,Braxton,WV,72.63,corn,270.54,corn,560.570800697297,corn,560.570800697297,corn,NA,270.54,560.570800697297,560.570800697297
54009,Brooke,WV,72.63,corn,270.54,corn,700.3439348948872,soyb,671.8783505799846,soyb,NA,270.54,700.3439348948872,671.8783505799846
54011,Cabell,WV,72.63,corn,270.54,corn,774.4380090287356,soyb,774.4380090287356,soyb,NA,270.54,774.4380090287356,774.4380090287356
54013,Calhoun,WV,72.63,corn,270.54,corn,566.7279276893128,soyb,566.7279276893128,soyb,NA,270.54,566.7279276893128,566.7279276893128
54015,Clay,WV,72.63,corn,270.54,corn,429.819756883452,soyb,429.819756883452,soyb,NA,270.54,429.819756883452,429.819756883452
