fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1035.184326599926,rice,1025.2153009674323,rice,NA,547.8299999999999,1035.184326599926,1025.2153009674323
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,212.57862213420765,whea,206.50340766501603,whea,corn,0,26.472621737208385,26.001722701556048
48287,Lee,TX,86.46,corn,216.4600000000001,corn,246.23062202971045,rice,246.24808136189444,corn,NA,216.4600000000001,246.23062202971045,246.24808136189444
48289,Leon,TX,81.88,cott,118.24999999999994,corn,458.29613782339516,soyb,375.46476273995313,soyb,NA,118.24999999999994,458.29613782339516,375.46476273995313
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,281.07223835532454,rice,287.6553847323745,rice,soyb,Inf,223.57288450582567,233.50400864336763
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,509.7555064534655,barl,511.93023489560744,barl,corn,0,402.1103366263854,404.48065061740374
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,650.6348274482006,soyb,650.6348274482006,soyb,whea,212.97700000000017,592.4756615349077,572.6420175669357
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,874.3076744237733,rice,868.3467197228504,rice,corn,Inf,788.5588455521369,786.067744084931
48299,Llano,TX,86.46,corn,216.4600000000001,corn,543.885254375688,corn,543.885254375688,corn,NA,216.4600000000001,543.885254375688,543.885254375688
48301,Loving,TX,300.55,rice,547.8299999999999,rice,756.0702521836736,rice,741.5968587848688,rice,NA,547.8299999999999,756.0702521836736,741.5968587848688
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,304.1901926455621,soyb,322.45393567751637,soyb,cott,103.75000000000011,88.91664979327982,103.56827700648284
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,371.19086762444215,soyb,351.60775044296855,soyb,cott,103.75000000000011,303.7383749530074,280.7330415244276
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,305.8997064029216,corn,302.7937450229769,corn,whea,212.97700000000017,273.9327678763618,293.1204072011515
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,547.8202426451659,cott,538.1313511001492,cott,corn,0,45.34823269938778,35.40923584025444
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,861.4031683331868,rice,859.2024310313755,rice,NA,547.8299999999999,861.4031683331868,859.2024310313755
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1083.3692289487367,cott,1061.2458264429406,cott,NA,118.24999999999994,1083.3692289487367,1061.2458264429406
48315,Marion,TX,81.88,cott,118.24999999999994,corn,141.4305772524561,barl,134.4544500237755,whea,NA,118.24999999999994,141.4305772524561,134.4544500237755
48317,Martin,TX,86.46,corn,216.4600000000001,corn,659.0498868454167,corn,644.2557476162353,corn,cott,103.75000000000011,309.8615780221405,291.6606149728726
48319,Mason,TX,86.46,corn,216.4600000000001,corn,243.91351379941307,soyb,229.92264230972654,soyb,NA,216.4600000000001,243.91351379941307,229.92264230972654
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,449.10952099074075,rice,494.8697953175788,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1018.4632350661452,rice,824.4086272374627,rice,NA,547.8299999999999,1018.4632350661452,824.4086272374627
48325,Medina,TX,86.46,corn,216.4600000000001,corn,760.4699883751124,cott,751.9143377990837,cott,corn,0,234.14577336838545,270.2302569705079
48327,Menard,TX,86.46,corn,216.4600000000001,corn,831.6560551155735,corn,831.6560551155735,corn,NA,216.4600000000001,831.6560551155735,831.6560551155735
48329,Midland,TX,86.46,corn,216.4600000000001,corn,446.0603697481791,rice,450.43227849312876,rice,cott,103.75000000000011,422.2977991948282,426.0651237548287
48331,Milam,TX,86.46,corn,216.4600000000001,corn,323.89359594708486,corn,321.4163513296008,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,304.24066344442,soyb,304.24066344442,soyb,whea,212.97700000000017,227.14699482684665,284.75564710511213
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,496.29519867639215,soyb,485.01184213270915,soyb,cott,103.75000000000011,460.0278030811831,447.22220866767515
48337,Montague,TX,86.46,corn,216.4600000000001,corn,202.15449544703057,soyb,202.15449544703057,soyb,whea,212.97700000000017,109.21668945572632,107.26127255693636
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,174.24256948166476,cott,163.19661945993096,cott,NA,118.24999999999994,174.24256948166476,163.19661945993096
48341,Moore,TX,86.46,corn,216.4600000000001,corn,745.820476334916,soyb,797.1292021263098,soyb,whea,212.97700000000017,638.3053867723795,713.0203347849597
48343,Morris,TX,81.88,cott,118.24999999999994,corn,235.3643940251591,whea,235.3643940251591,whea,NA,118.24999999999994,235.3643940251591,235.3643940251591
48345,Motley,TX,86.46,corn,216.4600000000001,corn,685.3837229383739,corn,672.9217992725335,corn,cott,103.75000000000011,693.2645307459543,677.0240859436394
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,186.85235740223652,soyb,186.85235740223652,soyb,NA,118.24999999999994,186.85235740223652,186.85235740223652
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,363.0213102451775,corn,362.72446490850183,corn,cott,103.75000000000011,43.949685490022546,49.546969850153516
48351,Newton,TX,81.88,cott,118.24999999999994,corn,420.85995142146123,soyb,371.99453162865575,soyb,NA,118.24999999999994,420.85995142146123,371.99453162865575
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,288.99038970827763,corn,284.85239739237016,corn,cott,103.75000000000011,391.67437275021285,386.256477618362
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,950.1734878539014,rice,939.9825750726402,rice,cott,307.6199999999999,1003.7438823563424,1013.1084655210667
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,417.93449418757586,soyb,425.9623197439222,soyb,whea,212.97700000000017,393.2567751143107,375.60358707626045
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1033.5999598359485,corn,1049.9117770515136,corn,whea,212.97700000000017,1029.3969563990015,1067.3952658490373
48361,Orange,TX,300.55,rice,547.8299999999999,rice,303.9617267167532,corn,320.8428671237915,corn,NA,547.8299999999999,303.9617267167532,320.8428671237915
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1066.0311680685693,corn,1066.0311680685693,corn,NA,216.4600000000001,1066.0311680685693,1066.0311680685693
48365,Panola,TX,81.88,cott,118.24999999999994,corn,256.0677168397765,whea,256.0677168397765,whea,NA,118.24999999999994,256.0677168397765,256.0677168397765
48367,Parker,TX,86.46,corn,216.4600000000001,corn,307.86482145263943,corn,307.86482145263943,corn,NA,216.4600000000001,307.86482145263943,307.86482145263943
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,511.5225819621729,soyb,556.1372803137962,soyb,whea,212.97700000000017,416.88903063684916,482.86556980568594
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1281.165775850052,cott,1285.3061568357025,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1466.6826462664928,corn,1468.83471619945,corn,NA,118.24999999999994,1466.6826462664928,1468.83471619945
48375,Potter,TX,86.46,corn,216.4600000000001,corn,478.3794312636917,soyb,478.3794312636917,soyb,whea,212.97700000000017,475.66599431055033,492.7619941080798
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1062.4093458754742,cott,1078.0853673522356,cott,NA,547.8299999999999,1062.4093458754742,1078.0853673522356
48379,Rains,TX,81.88,cott,118.24999999999994,corn,220.5004095572532,barl,152.71135791337002,barl,NA,118.24999999999994,220.5004095572532,152.71135791337002
48381,Randall,TX,86.46,corn,216.4600000000001,corn,615.8935552753296,corn,633.0021402865241,corn,whea,212.97700000000017,576.5542951057561,627.2114917913452
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,2553.319313223972,corn,2530.85721694205,corn,cott,103.75000000000011,2267.2670464181597,2240.7920656296637
48385,Real,TX,86.46,corn,216.4600000000001,corn,777.7769175951785,corn,777.7769175951785,corn,NA,216.4600000000001,777.7769175951785,777.7769175951785
48387,Red River,TX,81.88,cott,118.24999999999994,corn,403.86154172073856,corn,405.2001512570311,corn,NA,118.24999999999994,403.86154172073856,405.2001512570311
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1055.7234233592476,corn,1050.5111617093644,corn,whea,475.675,459.49500593622554,537.5467433994042
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,517.0592641591566,rice,510.599457651781,rice,cott,307.6199999999999,204.2500934864364,233.12664344586642
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1075.6905929879772,corn,1065.374162335775,corn,whea,212.97700000000017,1070.6424480200988,1079.2691592703518
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,702.577275611834,corn,730.012876925658,corn,NA,118.24999999999994,702.577275611834,730.012876925658
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,334.8381757767649,corn,337.76916884415783,corn,NA,216.4600000000001,334.8381757767649,337.76916884415783
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,260.44466029138516,cott,261.34674803719497,cott,whea,212.97700000000017,199.87372981337978,211.71818475320623
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,253.86710595778894,whea,253.86710595778894,whea,NA,118.24999999999994,253.86710595778894,253.86710595778894
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,258.80861435188206,soyb,258.80861435188206,soyb,NA,118.24999999999994,258.80861435188206,258.80861435188206
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,780.2384281374696,cott,762.7165098974483,cott,NA,118.24999999999994,780.2384281374696,762.7165098974483
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,203.18481680869385,whea,157.25515928550516,soyb,NA,118.24999999999994,203.18481680869385,157.25515928550516
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,699.5694517172399,rice,694.5719536047725,rice,cott,307.6199999999999,346.49752090105324,378.022631639545
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,258.10241144234175,rice,260.98108138684,rice,whea,212.97700000000017,106.406263187317,149.49969460523687
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,524.8831888332143,corn,504.70457858947356,corn,cott,103.75000000000011,313.61173203573867,292.7647054237705
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,503.1017301914025,corn,497.9633292046423,corn,cott,103.75000000000011,499.96147678496476,493.1720941630017
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1461.7660464878547,corn,1451.535091113758,corn,whea,212.97700000000017,1402.215511108274,1405.720305350471
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1577.727507466079,cott,1558.7454179382205,cott,NA,118.24999999999994,1577.727507466079,1558.7454179382205
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,637.2232840185653,soyb,701.4884931380373,soyb,whea,212.97700000000017,413.12800838353695,523.1349030267809
48423,Smith,TX,81.88,cott,118.24999999999994,corn,255.84670413806424,soyb,208.54340542996954,soyb,NA,118.24999999999994,255.84670413806424,208.54340542996954
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,354.9352584010194,cott,350.9073550906289,cott,NA,216.4600000000001,354.9352584010194,350.9073550906289
48427,Starr,TX,300.55,rice,547.8299999999999,rice,872.7295298124202,rice,788.1917756475814,rice,NA,547.8299999999999,872.7295298124202,788.1917756475814
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1194.8478063147968,corn,1194.8478063147968,corn,NA,216.4600000000001,1194.8478063147968,1194.8478063147968
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,667.9514576280563,cott,676.4244284906364,cott,NA,216.4600000000001,667.9514576280563,676.4244284906364
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,593.0434264149878,corn,589.9375837651958,corn,whea,212.97700000000017,577.5469868181221,579.938126361847
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,769.2627033964054,corn,769.2627033964054,corn,NA,216.4600000000001,769.2627033964054,769.2627033964054
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,316.51147408767594,soyb,347.65545278666764,soyb,whea,212.97700000000017,266.40429780350274,320.6717993387362
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,197.36483436475316,soyb,195.42012691019585,soyb,NA,216.4600000000001,197.36483436475316,195.42012691019585
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,420.46881463903134,corn,415.5702511903359,corn,whea,212.97700000000017,392.9367858035587,396.65527138278617
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,752.4264226498674,rice,746.6972593508403,rice,NA,547.8299999999999,752.4264226498674,746.6972593508403
48445,Terry,TX,86.46,corn,216.4600000000001,corn,645.4311932173878,corn,639.6477599445677,corn,cott,103.75000000000011,402.3296331395221,391.5299670944951
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,367.84845201567197,rice,363.30981854201156,rice,whea,212.97700000000017,366.5206562207132,368.66993230223164
48449,Titus,TX,81.88,cott,118.24999999999994,corn,227.69689124118963,barl,227.69689124118963,barl,NA,118.24999999999994,227.69689124118963,227.69689124118963
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,740.4562175138406,corn,721.4255485013198,corn,cott,103.75000000000011,397.14175153463077,376.60140885241447
48453,Travis,TX,86.46,corn,216.4600000000001,corn,387.63980116323893,rice,389.2075056735991,rice,corn,0,172.83674692152874,179.92966092224242
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,325.1325714813418,corn,325.1325714813418,corn,NA,118.24999999999994,325.1325714813418,325.1325714813418
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,315.5181892850399,soyb,315.5181892850399,soyb,NA,118.24999999999994,315.5181892850399,315.5181892850399
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1560.446003625311,cott,1548.3784631600154,cott,NA,118.24999999999994,1560.446003625311,1548.3784631600154
48461,Upton,TX,86.46,corn,216.4600000000001,corn,547.1814978803562,cott,547.6059566324839,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,569.7864361091249,cott,563.6526697858404,cott,corn,0,237.53857398755412,266.72369332972704
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,533.480736850041,rice,694.6088797334685,corn,NA,216.4600000000001,533.480736850041,694.6088797334685
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,471.2534975865951,corn,471.2534975865951,corn,NA,118.24999999999994,471.2534975865951,471.2534975865951
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,414.3562399873837,cott,396.3809077104876,cott,corn,Inf,344.71406538523524,329.39964417269306
48471,Walker,TX,81.88,cott,118.24999999999994,corn,359.59875126068545,corn,359.59875126068545,corn,NA,118.24999999999994,359.59875126068545,359.59875126068545
48473,Waller,TX,81.88,cott,118.24999999999994,corn,334.0681662923743,corn,293.45123979734177,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1836.3949444109562,cott,1858.6720915622604,cott,NA,547.8299999999999,1836.3949444109562,1858.6720915622604
48477,Washington,TX,86.46,corn,216.4600000000001,corn,262.391133534284,cott,259.6840355232266,cott,NA,216.4600000000001,262.391133534284,259.6840355232266
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1415.5054711287703,cott,1390.6211725384296,cott,NA,547.8299999999999,1415.5054711287703,1390.6211725384296
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,418.55788456507184,rice,453.81940815394523,rice,corn,Inf,214.75115577848567,287.91738024852907
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,860.5988543188178,corn,820.4779657707654,corn,whea,212.97700000000017,842.2893530369864,814.0431329946587
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,437.4902051701028,rice,434.12472500095095,rice,whea,212.97700000000017,391.2900459128403,434.16870834777774
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,398.3400509350287,rice,400.2898293057704,rice,whea,212.97700000000017,358.98120984960053,389.2478783185019
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,716.5188108803566,rice,735.8297940679015,rice,cott,307.6199999999999,957.629629021172,981.3471802705735
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,426.78620674341107,cott,418.1436742100275,cott,corn,0,165.02830509728898,158.4683234563609
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1163.8559093785016,cott,1151.7647887356802,cott,corn,0,882.0059546988443,889.7554949730709
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,712.8227264023678,rice,698.1710170974907,rice,NA,547.8299999999999,712.8227264023678,698.1710170974907
48497,Wise,TX,86.46,corn,216.4600000000001,corn,345.1968662522003,rice,346.51115045447665,rice,whea,212.97700000000017,254.64140677532168,333.39395149023346
48499,Wood,TX,81.88,cott,118.24999999999994,corn,143.10134088507903,soyb,106.0082505757617,soyb,NA,118.24999999999994,143.10134088507903,106.0082505757617
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1181.7810985099093,corn,1061.4734597682796,corn,cott,103.75000000000011,787.1884967634664,660.0233529839188
48503,Young,TX,86.46,corn,216.4600000000001,corn,512.7171958595136,corn,508.5001303016459,corn,whea,212.97700000000017,505.11734301656077,515.586480472031
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1015.5168181088643,rice,985.6128357305688,rice,NA,547.8299999999999,1015.5168181088643,985.6128357305688
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,582.913887033714,rice,609.9095761754106,rice,whea,475.675,329.3155505936247,465.24192423469606
49001,Beaver,UT,105,barl,72.83599999999998,whea,587.3567741453737,soyb,527.5873655051116,soyb,NA,72.83599999999998,587.3567741453737,527.5873655051116
49003,Box Elder,UT,105,barl,72.83599999999998,whea,566.0013416650862,corn,513.4063795989272,corn,barl,97.43800000000005,240.04265062135596,249.51338235634546
49005,Cache,UT,105,barl,72.83599999999998,whea,474.0771334252498,corn,424.8183224126099,soyb,barl,97.43800000000005,192.19102667291975,165.67775071077818
