fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47171,Unicoi,TN,72.63,corn,270.54,corn,419.0138458866003,cott,419.0138458866003,cott,NA,270.54,419.0138458866003,419.0138458866003
47173,Union,TN,72.63,corn,270.54,corn,638.9194340537997,soyb,638.5128904349323,soyb,NA,270.54,638.9194340537997,638.5128904349323
47175,Van Buren,TN,72.63,corn,270.54,corn,649.7440905276278,corn,648.1917898922391,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,463.32965186381216,soyb,464.5864253923238,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,706.3625905727001,corn,706.3625905727001,corn,NA,270.54,706.3625905727001,706.3625905727001
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,341.8317887216297,soyb,342.3679362170546,soyb,NA,99.45999999999992,341.8317887216297,342.3679362170546
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,465.10443112219104,corn,465.0144337910449,corn,soyb,40.24927999999994,29.960944670576225,29.69697758069543
47185,White,TN,72.63,corn,270.54,corn,674.6156502847368,corn,673.931930692248,corn,soyb,168.48158999999998,140.20386132609997,138.66391027933378
47187,Williamson,TN,72.63,corn,270.54,corn,441.22390275206226,soyb,441.5089167535506,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,479.30086366991964,soyb,479.9765295013367,soyb,corn,0,171.88869041585832,172.89058923100418
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,212.891927426966,corn,212.891927426966,corn,NA,118.24999999999994,212.891927426966,212.891927426966
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,601.031498687353,rice,601.1652325145319,rice,cott,103.75000000000011,164.592944548177,155.7817057862826
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,294.3695890065429,barl,234.7392706920844,barl,NA,118.24999999999994,294.3695890065429,234.7392706920844
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,480.5887852480589,rice,480.5887852480589,rice,NA,547.8299999999999,480.5887852480589,480.5887852480589
48009,Archer,TX,86.46,corn,216.4600000000001,corn,714.1562632541111,rice,708.9875081747396,rice,whea,212.97700000000017,679.5602806468972,705.5239260023451
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,436.27046379376213,soyb,442.29780984221225,soyb,whea,212.97700000000017,417.0779402540587,448.4996558732061
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,737.7280947848492,rice,766.6539042846086,rice,whea,475.675,691.1251270932439,782.3446085079286
48015,Austin,TX,86.46,corn,216.4600000000001,corn,397.4359238151021,cott,399.9780632206616,cott,corn,0,210.05417955243774,219.78908113231984
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,620.4978005818692,soyb,675.5136127162709,soyb,cott,103.75000000000011,507.2169827341611,563.0199414776412
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,740.4416155262729,corn,765.5031177176779,corn,NA,216.4600000000001,740.4416155262729,765.5031177176779
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,352.20538514296476,corn,352.22097569379315,corn,NA,216.4600000000001,352.20538514296476,352.22097569379315
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,613.4870666727163,rice,609.4736176471492,rice,whea,212.97700000000017,554.4197368963139,577.9957724984733
48025,Bee,TX,86.46,corn,216.4600000000001,corn,417.42993578825,rice,406.7367019120605,rice,corn,0,300.35025595365454,289.6599628886006
48027,Bell,TX,86.46,corn,216.4600000000001,corn,353.1711451228443,rice,350.3878268254385,rice,corn,0,103.40291494820542,100.56425912775694
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,838.2880215275685,cott,845.9298837778621,cott,corn,0,593.9934973687818,605.9822881977816
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,367.5117806359164,corn,367.5117806359164,corn,NA,216.4600000000001,367.5117806359164,367.5117806359164
48033,Borden,TX,86.46,corn,216.4600000000001,corn,533.1319436368251,rice,532.7504177887652,rice,cott,103.75000000000011,485.8229861638577,483.5624502156447
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,411.52091246901995,rice,405.9217146322039,rice,whea,212.97700000000017,339.47765018367903,348.31757995306
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,498.0973659246337,corn,498.3422194786195,corn,NA,118.24999999999994,498.0973659246337,498.3422194786195
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,352.72410578675783,rice,497.7324519844883,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,289.1700927894136,cott,298.758754191489,rice,cott,38.55000000000001,0,3.483236781204198
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1087.8615365576957,cott,1123.4902875810062,corn,NA,547.8299999999999,1087.8615365576957,1123.4902875810062
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,504.762410527012,soyb,548.150009730598,soyb,whea,212.97700000000017,499.91222171458185,554.9582850028919
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1066.0970360602778,rice,1040.7912894115016,rice,NA,547.8299999999999,1066.0970360602778,1040.7912894115016
48049,Brown,TX,86.46,corn,216.4600000000001,corn,383.8395530191373,rice,388.5930851865008,rice,whea,212.97700000000017,290.8565846002724,340.528004962102
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,638.1378930368073,cott,647.6066252311887,cott,corn,0,428.94497190162417,439.9057989720099
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,282.78040346835866,rice,278.9312554135075,corn,NA,216.4600000000001,282.78040346835866,278.9312554135075
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,620.0131809354473,corn,617.8213009349677,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,229.96858199081703,rice,239.47963263520046,rice,corn,Inf,116.58647721813873,131.0628830036544
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,570.0904623701824,corn,568.8100873896019,corn,whea,212.97700000000017,545.0369633878967,551.1192918026727
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,495.45682856135636,rice,540.3688814190109,rice,cott,307.6199999999999,763.6740958189981,807.146308544243
48063,Camp,TX,81.88,cott,118.24999999999994,corn,171.356478554208,whea,171.356478554208,whea,NA,118.24999999999994,171.356478554208,171.356478554208
48065,Carson,TX,86.46,corn,216.4600000000001,corn,506.7984824698736,corn,506.03318165980255,corn,whea,212.97700000000017,501.71216794176735,514.7463304832903
48067,Cass,TX,81.88,cott,118.24999999999994,corn,530.6160276437856,cott,531.0401812253724,cott,NA,118.24999999999994,530.6160276437856,531.0401812253724
48069,Castro,TX,86.46,corn,216.4600000000001,corn,531.9520084966227,corn,531.8895012350154,corn,whea,212.97700000000017,399.46836456067126,424.3476472341738
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,211.60426391994497,rice,353.59419886206626,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,329.54652977415293,rice,319.0868605310222,rice,NA,118.24999999999994,329.54652977415293,319.0868605310222
48075,Childress,TX,86.46,corn,216.4600000000001,corn,949.3487856911713,corn,952.3420635425921,corn,whea,212.97700000000017,932.2367454050243,937.4158044694412
48077,Clay,TX,86.46,corn,216.4600000000001,corn,458.8557236520608,rice,456.9692839243514,rice,whea,212.97700000000017,194.62157570160667,206.67755656829604
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,422.10619006146925,rice,417.6989399456207,rice,cott,103.75000000000011,225.31879235246146,221.2871222258073
48081,Coke,TX,86.46,corn,216.4600000000001,corn,539.0075851142608,rice,541.19506785555,rice,whea,212.97700000000017,517.1561200673707,529.5457469828024
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1128.9473789326905,corn,1126.8561063126717,corn,whea,212.97700000000017,1091.1142769782914,1105.5489455378668
48085,Collin,TX,86.46,corn,216.4600000000001,corn,371.4282333312768,rice,368.97868234743015,rice,corn,0,251.31500137445073,249.05959190212565
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,637.0510031033314,corn,641.6216735269461,corn,cott,103.75000000000011,661.6274387821582,663.7959630802657
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,276.0707194198013,cott,278.79724654088864,cott,corn,0,149.21782453045364,157.0250066422292
48091,Comal,TX,86.46,corn,216.4600000000001,corn,333.0569224456528,rice,319.36052247004994,rice,NA,216.4600000000001,333.0569224456528,319.36052247004994
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,327.2526795865063,rice,331.26429904846844,rice,whea,212.97700000000017,246.77440381085222,299.64413599568377
48095,Concho,TX,86.46,corn,216.4600000000001,corn,419.56440279247073,rice,418.714179481308,rice,whea,212.97700000000017,389.18533131115066,395.20434884313573
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,323.1977738986365,rice,322.1322516323084,rice,whea,212.97700000000017,43.8830993057864,137.46769744408135
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,292.1746794326422,corn,292.2988002057535,corn,whea,212.97700000000017,102.86449568083168,139.79882330915967
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,597.4170725313547,rice,600.0437001745634,rice,whea,212.97700000000017,599.1242839275333,601.6147333321904
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1320.070508664045,corn,1320.070508664045,corn,NA,547.8299999999999,1320.070508664045,1320.070508664045
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,581.4406042881501,rice,581.4406042881501,rice,NA,216.4600000000001,581.4406042881501,581.4406042881501
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,500.65143938182604,corn,499.37503819149134,corn,cott,103.75000000000011,482.6726847480828,481.36354554784657
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1014.3311246609094,rice,1012.5551895399049,rice,NA,547.8299999999999,1014.3311246609094,1012.5551895399049
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,699.2874971885748,soyb,781.4823924758257,soyb,whea,212.97700000000017,590.3547653098176,704.315390307497
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,362.29139126260924,rice,353.1002851322133,rice,NA,216.4600000000001,362.29139126260924,353.1002851322133
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,516.2563350530522,rice,516.276689711967,rice,cott,103.75000000000011,396.0350070917767,394.38211184480275
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,471.0259870756315,soyb,500.9618403942635,soyb,whea,212.97700000000017,448.32675710636784,497.4992837361065
48119,Delta,TX,86.46,corn,216.4600000000001,corn,423.0504302179334,corn,421.0011751736528,corn,soyb,66.53079000000014,163.18199175004406,175.11114902581534
48121,Denton,TX,86.46,corn,216.4600000000001,corn,285.7228244890088,rice,284.5213961170435,rice,whea,212.97700000000017,191.80462278033076,240.94116550094031
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,226.36615355838552,barl,225.93531535421755,barl,corn,0,193.18850516640504,193.42211064549434
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1485.9843844956615,corn,1485.7403445128386,corn,cott,103.75000000000011,1555.1867766028488,1554.037922649769
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1209.1588810344774,rice,1187.801754172003,rice,NA,547.8299999999999,1209.1588810344774,1187.801754172003
48129,Donley,TX,86.46,corn,216.4600000000001,corn,664.0816777818641,corn,665.0259110814366,corn,whea,212.97700000000017,622.4540791167957,623.9040620709018
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1007.9802431997668,rice,981.8342383014924,rice,NA,547.8299999999999,1007.9802431997668,981.8342383014924
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,317.1726250366947,rice,324.9363006645995,rice,whea,212.97700000000017,280.3670711966639,317.67518029626945
48135,Ector,TX,300.55,rice,547.8299999999999,rice,952.3916900355302,rice,945.8461181583593,rice,NA,547.8299999999999,952.3916900355302,945.8461181583593
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1111.5679392572197,cott,1106.4430041031496,cott,NA,216.4600000000001,1111.5679392572197,1106.4430041031496
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,443.8908401951382,rice,440.16401281507234,rice,corn,0,123.44490651632395,119.85396502886101
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1408.4215504232714,rice,1392.2429634689306,rice,cott,307.6199999999999,918.0356489559402,899.5051315240984
48143,Erath,TX,86.46,corn,216.4600000000001,corn,285.5619656459076,corn,285.5619656459076,corn,NA,216.4600000000001,285.5619656459076,285.5619656459076
48145,Falls,TX,86.46,corn,216.4600000000001,corn,337.11398511992815,rice,332.3801433701712,rice,corn,0,61.41483542071683,57.43161136051776
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,206.3581179191748,soyb,211.08695772637998,soyb,soyb,66.53079000000014,0,0
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,183.7762798643356,whea,174.61942131798907,rice,corn,0,58.4646280870881,51.067814285108966
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1008.2785604655828,corn,1007.6512233294845,corn,cott,103.75000000000011,1052.9526969154037,1049.9633721782986
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,435.45952076024827,rice,434.8625564126283,rice,cott,103.75000000000011,248.41273669387687,248.55382270975014
48155,Foard,TX,86.46,corn,216.4600000000001,corn,791.2888500115919,rice,789.5822288025179,rice,whea,212.97700000000017,732.6848882171596,771.9858753778942
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,419.9768622957621,rice,465.45471155038854,rice,cott,307.6199999999999,76.76368375774814,119.17293015136022
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,341.7780700165501,rice,331.36749195375654,rice,NA,118.24999999999994,341.7780700165501,331.36749195375654
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,159.22620604764023,rice,151.12225093622368,rice,NA,118.24999999999994,159.22620604764023,151.12225093622368
48163,Frio,TX,300.55,rice,547.8299999999999,rice,945.3330573328412,rice,1008.700779536879,rice,whea,475.675,713.3911634198175,844.2149506407105
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1048.2934109068913,corn,1038.590629312666,corn,cott,103.75000000000011,598.0094484011588,586.4227914011386
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,540.0538150036487,rice,540.3360131541608,rice,cott,103.75000000000011,415.9159255010808,413.6286807640145
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,382.8050488990917,corn,369.48287783635027,corn,whea,212.97700000000017,343.5528468733618,303.4659211565359
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,741.4346313048418,rice,741.7043480184616,rice,cott,103.75000000000011,626.6582341410303,623.9302841410176
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,534.7886485321999,cott,543.9487315367143,cott,corn,0,461.9288318041916,471.26381145765936
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,359.1999471961165,rice,376.0291683758408,rice,corn,0,138.34219455633365,157.81943104495656
48179,Gray,TX,86.46,corn,216.4600000000001,corn,377.4527183342198,corn,374.2630974357533,corn,whea,212.97700000000017,392.61536130770895,393.0054842099289
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,453.06266571464124,rice,454.3309852305942,rice,whea,212.97700000000017,172.17521844118255,217.07542912736926
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,188.08555133034227,whea,188.08555133034227,whea,NA,118.24999999999994,188.08555133034227,188.08555133034227
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,345.02108613125046,corn,345.46811748541,corn,NA,118.24999999999994,345.02108613125046,345.46811748541
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,371.29526550471024,rice,384.04255527073946,rice,corn,0,79.29251965702474,95.03095860458382
48189,Hale,TX,86.46,corn,216.4600000000001,corn,298.440347323593,rice,333.95845807295774,soyb,cott,103.75000000000011,81.87677736625125,118.31997772162089
48191,Hall,TX,86.46,corn,216.4600000000001,corn,630.5051127541583,rice,630.9980653627604,rice,cott,103.75000000000011,763.2238910132563,761.6461781791776
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,300.17326531724285,corn,298.61474017173754,corn,whea,212.97700000000017,205.27841450373313,239.91415680172014
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,525.180829503561,rice,525.5694222247066,rice,whea,212.97700000000017,487.54701711621425,440.49323184861964
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,575.2323149550768,rice,573.8092045978583,rice,whea,212.97700000000017,570.5466653112576,598.6482635306024
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,184.23107270026838,corn,194.99703630789344,corn,NA,118.24999999999994,184.23107270026838,194.99703630789344
48201,Harris,TX,300.55,rice,547.8299999999999,rice,264.29595527647166,rice,254.17124190064612,corn,NA,547.8299999999999,264.29595527647166,254.17124190064612
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,718.2778099975139,cott,720.6869965101105,cott,NA,118.24999999999994,718.2778099975139,720.6869965101105
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,537.301379633365,soyb,596.7711252151889,soyb,corn,0,17.15875076773466,90.28998225384015
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,684.6204281504954,rice,684.9413281034024,rice,whea,212.97700000000017,654.7671653471796,663.1133726467593
48209,Hays,TX,86.46,corn,216.4600000000001,corn,252.22809294533278,rice,245.98075427944906,rice,whea,212.97700000000017,48.228850265563494,113.4762410883016
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,587.9416112059298,rice,582.7512902707874,rice,whea,212.97700000000017,544.9223180861161,561.4071062016498
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,360.3210193744986,rice,350.5059486389661,rice,NA,118.24999999999994,360.3210193744986,350.5059486389661
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,684.8719327675035,rice,725.5690984252531,rice,corn,Inf,678.6971096322296,715.765355454849
48217,Hill,TX,86.46,corn,216.4600000000001,corn,364.14101085124145,rice,357.47602919742957,rice,corn,0,92.15505663197462,85.41757575228314
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1306.213645313139,corn,1302.2926636581508,corn,cott,103.75000000000011,1271.1735802528651,1267.5964509611595
48221,Hood,TX,86.46,corn,216.4600000000001,corn,448.75347918191136,rice,437.5946780059432,rice,NA,216.4600000000001,448.75347918191136,437.5946780059432
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,209.7833699185568,soyb,157.20177011498117,soyb,NA,118.24999999999994,209.7833699185568,157.20177011498117
48225,Houston,TX,81.88,cott,118.24999999999994,corn,435.01578974609475,corn,435.01578974609475,corn,NA,118.24999999999994,435.01578974609475,435.01578974609475
