fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,491.8045153910541,cott,378.27950308768015,cott,NA,216.4600000000001,491.8045153910541,378.27950308768015
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,271.53006064418463,rice,275.1415541258894,rice,corn,0,73.72935053154356,77.46630045159907
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,842.3583174672417,rice,884.128042062936,rice,cott,307.6199999999999,230.66841077340075,312.2630394893814
48143,Erath,TX,86.46,corn,216.4600000000001,corn,256.18875118089585,rice,272.0194024699944,rice,NA,216.4600000000001,256.18875118089585,272.0194024699944
48145,Falls,TX,86.46,corn,216.4600000000001,corn,286.33272944135985,whea,279.89504296120066,corn,corn,0,5.49242629223761,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,388.28939374757425,rice,384.77212911898874,rice,soyb,66.53079000000014,282.8028031311489,275.69673321921016
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,342.38476485519897,corn,341.0319012712417,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,298.47913844087867,rice,310.15115677033026,rice,cott,103.75000000000011,353.64363942195956,414.2764043177731
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,404.9851973831451,soyb,458.5844411947694,soyb,cott,103.75000000000011,410.15866569711073,486.9396967276912
48155,Foard,TX,86.46,corn,216.4600000000001,corn,407.7823878481235,rice,414.8780600859016,rice,whea,212.97700000000017,380.08436895954696,415.5885240968001
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,350.00292213593775,rice,326.7437716394405,rice,cott,307.6199999999999,49.22868963892904,101.34146540532674
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,213.78957913521964,rice,224.41865636429526,rice,NA,118.24999999999994,213.78957913521964,224.41865636429526
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,293.65448557509154,soyb,268.24909095977046,soyb,NA,118.24999999999994,293.65448557509154,268.24909095977046
48163,Frio,TX,300.55,rice,547.8299999999999,rice,586.4745941013579,cott,468.40420548808083,rice,whea,475.675,298.50201657560444,249.85302706086568
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,623.7275161351517,rice,590.736877521542,soyb,cott,103.75000000000011,261.43291680112645,292.0188658291887
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,356.93475572093774,rice,355.9803867310458,rice,cott,103.75000000000011,364.1281866315346,413.2375323401697
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,353.8798389498615,corn,339.65512837129967,corn,whea,212.97700000000017,302.1233065616609,262.7015110469171
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1308.1505365218109,corn,1304.8805192327459,corn,cott,103.75000000000011,1102.7092804558424,1177.2519226823156
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,292.71364813905114,rice,298.16577171193927,rice,corn,0,167.26253807112704,172.8882994977132
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,344.50552695892526,rice,330.5148791118134,rice,corn,0,84.01908908608868,72.64556902600395
48179,Gray,TX,86.46,corn,216.4600000000001,corn,511.8366600371842,soyb,532.4987605569161,soyb,whea,212.97700000000017,492.78539856993916,517.794947844358
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,372.4701840854863,corn,371.28680451223846,corn,whea,212.97700000000017,184.09729297283457,210.74123172734426
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1109.999923859335,corn,1109.999923859335,corn,NA,118.24999999999994,1109.999923859335,1109.999923859335
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,298.97214865038274,corn,299.44854768120643,corn,NA,118.24999999999994,298.97214865038274,299.44854768120643
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,258.347832469357,corn,255.5000916841828,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,430.30653932476775,soyb,526.5053874980355,soyb,cott,103.75000000000011,259.37789683324877,377.81124317304153
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1105.4303283062427,corn,1112.386933869489,corn,cott,103.75000000000011,1161.4542950857513,1215.4174445459444
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,304.9337793493549,corn,302.77938840323856,corn,whea,212.97700000000017,169.81343854225435,206.52851497811054
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,497.1249686090951,rice,498.1411960564545,rice,whea,212.97700000000017,451.59977140796747,411.41913785829644
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,513.2808956074962,rice,524.1715556671231,rice,whea,212.97700000000017,505.40429964465756,543.651033172965
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,952.5305328876184,corn,985.2738218047789,corn,NA,118.24999999999994,952.5305328876184,985.2738218047789
48201,Harris,TX,300.55,rice,547.8299999999999,rice,306.4816597831268,corn,311.8914624426973,corn,NA,547.8299999999999,306.4816597831268,311.8914624426973
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,595.9950643908828,cott,429.8391526279538,cott,NA,118.24999999999994,595.9950643908828,429.8391526279538
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,995.0308671663295,corn,959.5294054140154,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,597.9844001505053,rice,597.0031179680875,rice,whea,212.97700000000017,572.2670058219327,578.1687759557149
48209,Hays,TX,86.46,corn,216.4600000000001,corn,287.8446543178294,cott,267.6641405576341,corn,whea,212.97700000000017,142.39078597276063,172.99476050765753
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,431.983085385847,rice,416.3629917645998,rice,whea,212.97700000000017,418.66469170535527,416.83603488968976
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,285.11247857417214,corn,285.11247857417214,corn,NA,118.24999999999994,285.11247857417214,285.11247857417214
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,811.2206020260671,rice,754.6279043475106,rice,corn,Inf,785.6975266925704,722.427930696933
48217,Hill,TX,86.46,corn,216.4600000000001,corn,394.7657917625301,corn,394.8630974275516,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,495.3734437264429,rice,484.82851515783767,rice,cott,103.75000000000011,440.79459632522384,462.24212379327815
48221,Hood,TX,86.46,corn,216.4600000000001,corn,376.4072882857244,rice,393.09237263580843,rice,NA,216.4600000000001,376.4072882857244,393.09237263580843
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,243.71720602615193,soyb,182.7607739847669,rice,NA,118.24999999999994,243.71720602615193,182.7607739847669
48225,Houston,TX,81.88,cott,118.24999999999994,corn,403.0662741740886,corn,403.0662741740886,corn,NA,118.24999999999994,403.0662741740886,403.0662741740886
48227,Howard,TX,86.46,corn,216.4600000000001,corn,292.6640747040548,rice,296.2920321738009,rice,cott,103.75000000000011,216.31419426426135,293.2029060696831
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,906.0174513823822,rice,837.112430322722,rice,cott,307.6199999999999,326.6803710410869,365.13625083957515
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,339.1903692926868,soyb,342.1457182055814,soyb,whea,212.97700000000017,96.64801636763087,116.44302917886557
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,585.4083236265499,corn,585.1950396292264,corn,whea,212.97700000000017,570.564480637427,583.2119413634827
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1350.839568934925,corn,1350.839568934925,corn,NA,216.4600000000001,1350.839568934925,1350.839568934925
48237,Jack,TX,86.46,corn,216.4600000000001,corn,769.4872510327939,corn,763.7183726244707,corn,whea,212.97700000000017,682.6077490716802,662.7550553443244
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,482.68482646155894,rice,471.3421597816857,rice,corn,Inf,286.03307068783846,288.1919499557536
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,197.98260888722697,whea,197.98260888722697,whea,NA,118.24999999999994,197.98260888722697,197.98260888722697
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,646.6791644155389,whea,592.865962288533,rice,NA,547.8299999999999,646.6791644155389,592.865962288533
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,234.71755267598792,rice,206.31329747307836,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,864.6078401180945,cott,751.0589656997541,corn,NA,547.8299999999999,864.6078401180945,751.0589656997541
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,389.5755654720293,rice,393.3117299317752,rice,corn,Inf,373.43085437497615,375.7459159778385
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,463.2615660935016,corn,463.8824690332206,corn,whea,212.97700000000017,271.3840410664287,298.3575537062158
48253,Jones,TX,86.46,corn,216.4600000000001,corn,293.13464769919784,rice,299.3286314400654,rice,whea,212.97700000000017,241.73359790051944,251.37505245182126
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,494.21479240045005,cott,348.5686019628324,cott,corn,0,365.37246899490134,219.73278601143278
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,411.1789847387132,whea,397.74633302223697,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,235.3368907043515,soyb,231.2143893768394,rice,NA,216.4600000000001,235.3368907043515,231.2143893768394
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,623.7125696016458,rice,646.5843579174109,rice,NA,547.8299999999999,623.7125696016458,646.5843579174109
48263,Kent,TX,86.46,corn,216.4600000000001,corn,446.00762136984207,rice,456.8955628749606,rice,NA,216.4600000000001,446.00762136984207,456.8955628749606
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,496.3254754630743,cott,378.0199842454765,cott,NA,216.4600000000001,496.3254754630743,378.0199842454765
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,3136.622067126497,cott,2639.993509161699,cott,NA,216.4600000000001,3136.622067126497,2639.993509161699
48269,King,TX,86.46,corn,216.4600000000001,corn,435.9291474368444,rice,431.4122449548208,rice,whea,212.97700000000017,393.3241880291892,396.2095078485374
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1403.5706331019078,cott,1107.9905451379714,cott,NA,216.4600000000001,1403.5706331019078,1107.9905451379714
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,428.1657022709974,rice,434.54777222419796,rice,NA,547.8299999999999,428.1657022709974,434.54777222419796
48275,Knox,TX,86.46,corn,216.4600000000001,corn,422.0705017307084,corn,429.86893239941213,corn,whea,212.97700000000017,371.98896560475305,404.7331448654678
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,619.359807083719,corn,618.2956062247088,corn,soyb,66.53079000000014,414.43592369717146,412.2108670605085
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,556.3073395049016,soyb,634.0339748375385,soyb,cott,103.75000000000011,351.7952981092966,463.1752983827364
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1367.4144430748934,cott,1097.7266980849322,cott,whea,212.97700000000017,1316.4367869342605,1075.7621080471777
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,611.8990427427539,rice,625.850587928818,rice,NA,547.8299999999999,611.8990427427539,625.850587928818
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,255.55742844812409,corn,252.83938810756746,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,325.2977778179772,rice,327.0385827053671,rice,NA,216.4600000000001,325.2977778179772,327.0385827053671
48289,Leon,TX,81.88,cott,118.24999999999994,corn,336.73664687261606,corn,338.4725831420787,corn,NA,118.24999999999994,336.73664687261606,338.4725831420787
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,1314.0796922992017,cott,1113.6724512983874,cott,soyb,Inf,1307.7728392943707,1110.528629903098
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,310.7146601997019,rice,312.9545763523252,rice,corn,0,76.0706113351248,78.40996833552765
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,625.3613863925798,soyb,625.3613863925798,soyb,whea,212.97700000000017,574.262069457104,559.5990795671959
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,505.8169302011645,rice,512.2343985017292,rice,corn,Inf,297.22275076751583,303.63055081108973
48299,Llano,TX,86.46,corn,216.4600000000001,corn,505.6905223740715,cott,501.0615615778591,corn,NA,216.4600000000001,505.6905223740715,501.0615615778591
48301,Loving,TX,300.55,rice,547.8299999999999,rice,856.0457872304594,rice,896.8624259934331,rice,NA,547.8299999999999,856.0457872304594,896.8624259934331
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,503.47589452921596,rice,500.06908255946433,rice,cott,103.75000000000011,381.38884255972476,416.60936645147984
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,313.66990241129,rice,313.75534049525385,rice,cott,103.75000000000011,291.9778180338953,335.3159692397651
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,650.4833129655394,corn,648.8142671232454,corn,whea,212.97700000000017,587.2357580497788,609.1203750743913
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,466.44833954896984,corn,466.5294835168251,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,620.8335949553991,rice,623.9095688288123,rice,NA,547.8299999999999,620.8335949553991,623.9095688288123
48313,Madison,TX,81.88,cott,118.24999999999994,corn,412.4422385267389,corn,412.7204910331663,corn,NA,118.24999999999994,412.4422385267389,412.7204910331663
48315,Marion,TX,81.88,cott,118.24999999999994,corn,204.02795158801536,barl,192.3420673747059,rice,NA,118.24999999999994,204.02795158801536,192.3420673747059
48317,Martin,TX,86.46,corn,216.4600000000001,corn,794.7515747304551,corn,796.9292188685286,corn,cott,103.75000000000011,732.3513643275221,797.224724364776
48319,Mason,TX,86.46,corn,216.4600000000001,corn,428.06977783576804,soyb,401.1227855484958,soyb,NA,216.4600000000001,428.06977783576804,401.1227855484958
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,400.1885401207886,rice,400.24807784424604,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,788.1037484459254,cott,1160.6122952536105,rice,NA,547.8299999999999,788.1037484459254,1160.6122952536105
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1118.7751243699213,cott,970.3812255219453,cott,corn,0,785.6706670186466,642.723041862806
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1654.6097953109718,corn,1654.6097953109718,corn,NA,216.4600000000001,1654.6097953109718,1654.6097953109718
48329,Midland,TX,86.46,corn,216.4600000000001,corn,838.455730752529,corn,844.792914674098,corn,cott,103.75000000000011,615.6305351189269,709.8274540332143
48331,Milam,TX,86.46,corn,216.4600000000001,corn,297.7662080667187,soyb,298.0757860513348,soyb,corn,0,90.6438971129345,91.99451456182811
48333,Mills,TX,86.46,corn,216.4600000000001,corn,384.40701821546253,corn,373.48461419987694,corn,whea,212.97700000000017,334.6357131339828,363.35293687103336
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,377.12038637862287,rice,384.281605230548,rice,cott,103.75000000000011,351.4305733139204,420.50830686162953
48337,Montague,TX,86.46,corn,216.4600000000001,corn,313.4838378518412,rice,312.25784859129914,rice,whea,212.97700000000017,133.04212711947815,129.39923433822992
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,227.50784148829302,barl,189.21842738700792,rice,NA,118.24999999999994,227.50784148829302,189.21842738700792
48341,Moore,TX,86.46,corn,216.4600000000001,corn,635.5928478358087,soyb,693.2587092926291,soyb,whea,212.97700000000017,547.749444184258,622.103567093691
48343,Morris,TX,81.88,cott,118.24999999999994,corn,419.3000743366732,soyb,419.3000743366732,soyb,NA,118.24999999999994,419.3000743366732,419.3000743366732
48345,Motley,TX,86.46,corn,216.4600000000001,corn,683.5120003010447,corn,683.0597091299187,corn,cott,103.75000000000011,755.2463941957334,794.9993403593954
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,100.13812894223071,rice,105.66919767663916,rice,NA,118.24999999999994,100.13812894223071,105.66919767663916
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,532.4580257408875,corn,532.3946755091572,corn,cott,103.75000000000011,378.1074433745855,466.27037230090775
48351,Newton,TX,81.88,cott,118.24999999999994,corn,497.3249011102526,corn,510.08696742554747,corn,NA,118.24999999999994,497.3249011102526,510.08696742554747
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,485.8601248082362,rice,495.31894660088966,rice,cott,103.75000000000011,569.4302241666724,618.1199134516681
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,565.7901920034685,rice,573.9328094019381,rice,cott,307.6199999999999,366.7433834884117,537.4373024090058
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,431.6704146481203,soyb,442.2135919399991,soyb,whea,212.97700000000017,365.1706427062045,348.2170140290178
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,718.2329023654472,corn,723.1877080989618,corn,whea,212.97700000000017,729.0485072633358,748.5879323139241
48361,Orange,TX,300.55,rice,547.8299999999999,rice,548.1968809936405,corn,564.7880972966975,corn,NA,547.8299999999999,548.1968809936405,564.7880972966975
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,365.9471379775287,soyb,352.2580294812237,rice,NA,216.4600000000001,365.9471379775287,352.2580294812237
48365,Panola,TX,81.88,cott,118.24999999999994,corn,341.6420172984577,rice,351.61208324544117,rice,NA,118.24999999999994,341.6420172984577,351.61208324544117
48367,Parker,TX,86.46,corn,216.4600000000001,corn,359.49621917354744,rice,363.69606414883305,rice,NA,216.4600000000001,359.49621917354744,363.69606414883305
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,564.4933522735065,soyb,626.2346042961742,soyb,whea,212.97700000000017,526.0189836278041,599.0460518768176
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1769.6144747187477,cott,1384.8243575191063,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,535.4889826902559,corn,536.1409764636878,corn,NA,118.24999999999994,535.4889826902559,536.1409764636878
48375,Potter,TX,86.46,corn,216.4600000000001,corn,655.4775071014419,corn,652.5068500932075,corn,whea,212.97700000000017,624.997211929845,639.8502855144426
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1532.1877320176163,cott,1172.8352024314895,cott,NA,547.8299999999999,1532.1877320176163,1172.8352024314895
