fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,192.84251542872545,corn,192.71814748181743,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,567.6820958476201,rice,561.2977634664924,rice,whea,212.97700000000017,537.0395482775775,517.0013339624372
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,842.704058324286,rice,841.5763839945121,rice,corn,Inf,688.9977276748226,689.2349755216469
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1710.1845978694732,cott,1209.2919127543387,cott,NA,216.4600000000001,1710.1845978694732,1209.2919127543387
48301,Loving,TX,300.55,rice,547.8299999999999,rice,883.2550664473076,rice,912.0224728089952,rice,NA,547.8299999999999,883.2550664473076,912.0224728089952
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,380.58533958310653,rice,377.28522860318157,rice,cott,103.75000000000011,182.95909997922314,243.24143653588362
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,438.5816329850805,rice,438.685316693796,rice,cott,103.75000000000011,366.14597026975224,435.1733896271613
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,505.21758936931343,corn,503.36840453620874,corn,whea,212.97700000000017,463.1340187619553,483.2807269438663
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,401.3513371390964,corn,401.45318871254864,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,573.9678697570248,rice,574.0906723620537,rice,NA,547.8299999999999,573.9678697570248,574.0906723620537
48313,Madison,TX,81.88,cott,118.24999999999994,corn,469.776706528452,cott,467.669571232652,corn,NA,118.24999999999994,469.776706528452,467.669571232652
48315,Marion,TX,81.88,cott,118.24999999999994,corn,387.12657721152823,barl,266.72030089131914,barl,NA,118.24999999999994,387.12657721152823,266.72030089131914
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1259.4513911280217,corn,1175.5234648612143,corn,cott,103.75000000000011,1219.426239723741,1218.3472459548489
48319,Mason,TX,86.46,corn,216.4600000000001,corn,250.54127935330752,rice,252.57930729817036,rice,NA,216.4600000000001,250.54127935330752,252.57930729817036
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,471.01423074821514,rice,589.93394525031,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,887.6495999032265,rice,873.4891981590497,rice,NA,547.8299999999999,887.6495999032265,873.4891981590497
48325,Medina,TX,86.46,corn,216.4600000000001,corn,634.9432169401372,cott,478.50083717079315,cott,corn,0,520.0209937133272,376.89676772950503
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1336.6678413870195,cott,974.6878602935996,cott,NA,216.4600000000001,1336.6678413870195,974.6878602935996
48329,Midland,TX,86.46,corn,216.4600000000001,corn,516.2017895812146,rice,509.84993504180846,rice,cott,103.75000000000011,538.6533999887027,603.7653044734016
48331,Milam,TX,86.46,corn,216.4600000000001,corn,381.74416877646803,corn,380.304602878459,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,424.1235289072481,soyb,424.1235289072481,soyb,whea,212.97700000000017,364.15734021085365,409.45192483781307
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,793.8145079568774,corn,791.6933370274551,corn,cott,103.75000000000011,884.8873369741834,942.4193299953599
48337,Montague,TX,86.46,corn,216.4600000000001,corn,471.3582357534704,rice,470.30088464310774,rice,whea,212.97700000000017,349.6154635230781,346.5364995681952
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,250.06757847282023,rice,247.02869197764375,rice,NA,118.24999999999994,250.06757847282023,247.02869197764375
48341,Moore,TX,86.46,corn,216.4600000000001,corn,603.1962502426109,corn,601.6502078653216,corn,whea,212.97700000000017,498.1667858308574,516.6119495109049
48343,Morris,TX,81.88,cott,118.24999999999994,corn,192.01528560670127,whea,192.01528560670127,whea,NA,118.24999999999994,192.01528560670127,192.01528560670127
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1159.258053628073,corn,1152.7319201828907,corn,cott,103.75000000000011,1208.6242945338804,1261.2982481810946
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,193.37921157843994,soyb,193.37921157843994,soyb,NA,118.24999999999994,193.37921157843994,193.37921157843994
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,294.8652912910066,rice,295.34961814603315,rice,cott,103.75000000000011,311.3606723565438,399.6033822808286
48351,Newton,TX,81.88,cott,118.24999999999994,corn,270.014583062853,soyb,230.1266779455753,soyb,NA,118.24999999999994,270.014583062853,230.1266779455753
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,387.6923839930884,rice,394.56149269313136,rice,cott,103.75000000000011,484.01225551501847,545.406037538439
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,834.4432672180071,rice,826.5513129499066,rice,cott,307.6199999999999,862.6847164412848,1054.2419703424484
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,513.1011303188596,soyb,523.7057061246356,soyb,whea,212.97700000000017,466.8299864078965,451.3103895179041
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1205.4623558680275,corn,1213.343625307472,corn,whea,212.97700000000017,1218.6945671813696,1242.0110225057208
48361,Orange,TX,300.55,rice,547.8299999999999,rice,248.6954441991769,corn,258.1826362951706,corn,NA,547.8299999999999,248.6954441991769,258.1826362951706
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,619.9052640497923,corn,619.9052640497923,corn,NA,216.4600000000001,619.9052640497923,619.9052640497923
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1109.9553350546955,cott,728.7586381233225,cott,NA,118.24999999999994,1109.9553350546955,728.7586381233225
48367,Parker,TX,86.46,corn,216.4600000000001,corn,313.78332291308385,rice,315.6930137404973,rice,NA,216.4600000000001,313.78332291308385,315.6930137404973
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,589.505288547995,cott,517.5477377249822,cott,whea,212.97700000000017,552.1443636065395,492.3344921881705
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1103.1251269470167,cott,806.873908859306,corn,cott,307.6199999999999,0,101.81089536152263
48373,Polk,TX,81.88,cott,118.24999999999994,corn,691.396328559882,corn,692.1437623004247,corn,NA,118.24999999999994,691.396328559882,692.1437623004247
48375,Potter,TX,86.46,corn,216.4600000000001,corn,703.7943489553007,soyb,703.7943489553007,soyb,whea,212.97700000000017,681.8507356969751,699.8282995160905
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,890.4387974847591,soyb,736.6237733329515,rice,NA,547.8299999999999,890.4387974847591,736.6237733329515
48379,Rains,TX,81.88,cott,118.24999999999994,corn,464.68384745121483,corn,464.68384745121483,corn,NA,118.24999999999994,464.68384745121483,464.68384745121483
48381,Randall,TX,86.46,corn,216.4600000000001,corn,382.4507210555209,corn,388.09836886284273,corn,whea,212.97700000000017,359.376849526769,390.62655764792436
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,385.98217630504445,rice,379.2114017825532,rice,cott,103.75000000000011,398.26630240327495,467.5108385100091
48385,Real,TX,86.46,corn,216.4600000000001,corn,283.401621073838,cott,237.21862750528828,corn,NA,216.4600000000001,283.401621073838,237.21862750528828
48387,Red River,TX,81.88,cott,118.24999999999994,corn,262.86212826148034,corn,263.470371684329,corn,NA,118.24999999999994,262.86212826148034,263.470371684329
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,922.1821940134947,cott,784.8741924999429,rice,whea,475.675,281.4357133689857,225.73512428448578
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,683.982187532252,rice,670.8190555220967,rice,cott,307.6199999999999,530.2969642255576,737.454115060724
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,462.94433740245074,soyb,462.94433740245074,soyb,whea,212.97700000000017,483.38698675213254,495.3728619374949
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,785.2665400241067,corn,803.3957560547085,corn,NA,118.24999999999994,785.2665400241067,803.3957560547085
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,398.7741576466885,rice,404.86378252762194,rice,NA,216.4600000000001,398.7741576466885,404.86378252762194
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,280.02234481638226,corn,284.87666327457345,rice,whea,212.97700000000017,269.5902738711967,280.7965118296054
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,159.51693823964442,whea,159.51693823964442,whea,NA,118.24999999999994,159.51693823964442,159.51693823964442
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,468.99358027043405,corn,468.99358027043405,corn,NA,118.24999999999994,468.99358027043405,468.99358027043405
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,254.1579169369811,barl,190.86767479003188,whea,NA,118.24999999999994,254.1579169369811,190.86767479003188
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,339.5703184845055,barl,331.22929454887947,barl,NA,118.24999999999994,339.5703184845055,331.22929454887947
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,713.3150345502229,rice,706.5884944349359,rice,cott,307.6199999999999,344.51956712407934,639.1134140083943
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1423.0476497302564,corn,1355.5900345559573,corn,whea,212.97700000000017,1322.6066814332562,1282.872712607718
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,744.7730743092559,corn,713.0594326078933,corn,cott,103.75000000000011,561.3375854921029,635.0883485186557
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,923.6116713746619,corn,920.7109464256755,corn,cott,103.75000000000011,998.4971250076094,1056.0139418846663
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,551.5488954725026,corn,549.8379435282304,corn,whea,212.97700000000017,531.576835333854,538.692573303041
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,276.5304230838141,soyb,276.5304230838141,soyb,NA,118.24999999999994,276.5304230838141,276.5304230838141
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,599.8898106562294,corn,598.8807610190313,corn,whea,212.97700000000017,449.9651086914795,479.11663585741184
48423,Smith,TX,81.88,cott,118.24999999999994,corn,219.57890252692323,barl,211.80192419770134,rice,NA,118.24999999999994,219.57890252692323,211.80192419770134
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1804.4715268360117,corn,1814.3459065073814,corn,NA,216.4600000000001,1804.4715268360117,1814.3459065073814
48427,Starr,TX,300.55,rice,547.8299999999999,rice,657.2257797476814,rice,689.5992125213338,rice,NA,547.8299999999999,657.2257797476814,689.5992125213338
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,961.9500804196325,corn,961.9500804196325,corn,NA,216.4600000000001,961.9500804196325,961.9500804196325
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,2247.7567646970206,corn,2247.7567646970206,corn,NA,216.4600000000001,2247.7567646970206,2247.7567646970206
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,801.1944157158375,corn,800.2564957954146,corn,whea,212.97700000000017,787.2476024059165,791.1478933836138
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,646.8332131731743,corn,646.8332131731743,corn,NA,216.4600000000001,646.8332131731743,646.8332131731743
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,474.1077304849881,soyb,520.4043810570687,soyb,whea,212.97700000000017,442.69081149237456,506.2131687566484
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,484.1317729899734,rice,487.3179821691494,rice,NA,216.4600000000001,484.1317729899734,487.3179821691494
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,629.5071390009396,corn,626.4393157643945,corn,whea,212.97700000000017,620.8980921849935,624.0584499200457
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,890.3617859298131,rice,894.9256749169178,rice,NA,547.8299999999999,890.3617859298131,894.9256749169178
48445,Terry,TX,86.46,corn,216.4600000000001,corn,696.6172330820883,soyb,747.5280477262853,soyb,cott,103.75000000000011,472.99337312199793,584.8136570302853
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,411.98306339082006,rice,419.7893521169182,rice,whea,212.97700000000017,355.277401739672,373.28883099144093
48449,Titus,TX,81.88,cott,118.24999999999994,corn,550.1488037402553,corn,550.1488037402553,corn,NA,118.24999999999994,550.1488037402553,550.1488037402553
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,451.3870276225602,rice,447.8809902995329,rice,cott,103.75000000000011,346.1790980163863,437.0915855135537
48453,Travis,TX,86.46,corn,216.4600000000001,corn,213.65040985510592,rice,213.58747985171345,rice,corn,0,86.7704764100651,88.43018798036485
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,458.16376355668376,whea,458.16376355668376,whea,NA,118.24999999999994,458.16376355668376,458.16376355668376
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,397.3780473545982,corn,397.3780473545982,corn,NA,118.24999999999994,397.3780473545982,397.3780473545982
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,693.4997214432517,corn,693.4997214432517,corn,NA,118.24999999999994,693.4997214432517,693.4997214432517
48461,Upton,TX,86.46,corn,216.4600000000001,corn,813.4107561868966,corn,813.30834419761,corn,cott,103.75000000000011,422.2123910898564,607.657092551525
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1029.3849225294116,cott,817.0120494969657,cott,corn,0,742.5720582840561,548.1838251395307
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,631.6530770014642,rice,650.4175742288946,rice,NA,216.4600000000001,631.6530770014642,650.4175742288946
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,236.29522604661037,rice,238.17129759624237,rice,NA,118.24999999999994,236.29522604661037,238.17129759624237
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,476.8192766017403,rice,478.9032616556674,rice,corn,Inf,291.80401591746073,296.04671624067157
48471,Walker,TX,81.88,cott,118.24999999999994,corn,318.2416427620611,rice,315.98750822256017,rice,NA,118.24999999999994,318.2416427620611,315.98750822256017
48473,Waller,TX,81.88,cott,118.24999999999994,corn,301.15879967719655,rice,303.95554036565494,rice,corn,0,133.34651675515545,150.948509489047
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1378.804143781511,rice,1417.1705951195734,rice,NA,547.8299999999999,1378.804143781511,1417.1705951195734
48477,Washington,TX,86.46,corn,216.4600000000001,corn,364.92772451725426,rice,365.578902549769,rice,NA,216.4600000000001,364.92772451725426,365.578902549769
48479,Webb,TX,300.55,rice,547.8299999999999,rice,800.1980153841866,rice,810.3182590655124,rice,NA,547.8299999999999,800.1980153841866,810.3182590655124
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,529.9791647902043,rice,557.0017695151346,rice,corn,Inf,222.68998155818645,277.2328572588913
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,580.6741252876438,rice,561.8707417491914,corn,whea,212.97700000000017,565.3391463476505,556.5143764541554
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,616.2148805702218,rice,622.5312799161075,rice,whea,212.97700000000017,590.8633352529558,633.0518555278104
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,446.3586508178673,rice,442.55715901415755,rice,whea,212.97700000000017,373.6736308324003,402.5640120313961
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,607.7611044824137,rice,624.9470129436968,rice,cott,307.6199999999999,836.6695649207597,899.5030349258418
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,342.5578723466653,corn,341.52568929641524,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,640.81406471269,cott,477.4276115322997,cott,corn,0,381.0908722348111,223.98226199463278
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1357.9200952080673,corn,1357.9200952080673,corn,NA,547.8299999999999,1357.9200952080673,1357.9200952080673
48497,Wise,TX,86.46,corn,216.4600000000001,corn,233.8383925276391,rice,232.64218899956444,rice,whea,212.97700000000017,184.0424663017293,236.64590446113468
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1003.5068909164775,cott,660.6269290108312,cott,NA,118.24999999999994,1003.5068909164775,660.6269290108312
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,951.4776108176761,corn,907.042769133187,corn,cott,103.75000000000011,462.5625029537938,501.5812344194154
48503,Young,TX,86.46,corn,216.4600000000001,corn,450.29356287688444,rice,461.4037114705491,rice,whea,212.97700000000017,429.3168067012087,455.71754431622406
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,872.2060507773383,rice,888.4793479495388,rice,NA,547.8299999999999,872.2060507773383,888.4793479495388
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,571.7163645627454,rice,562.8992918925844,rice,whea,475.675,384.27061512486375,461.98068564121525
49001,Beaver,UT,105,barl,72.83599999999998,whea,540.7356956564204,whea,540.7356956564204,whea,NA,72.83599999999998,540.7356956564204,540.7356956564204
49003,Box Elder,UT,105,barl,72.83599999999998,whea,671.4900825839235,corn,651.0062112875462,corn,barl,97.43800000000005,371.42086589985195,410.36644022513303
49005,Cache,UT,105,barl,72.83599999999998,whea,551.1155193493129,corn,537.8878948950022,corn,barl,97.43800000000005,226.06965532005108,238.83188981050955
49007,Carbon,UT,105,barl,72.83599999999998,whea,2417.940307360226,corn,2417.940307360226,corn,NA,72.83599999999998,2417.940307360226,2417.940307360226
49009,Daggett,UT,105,barl,72.83599999999998,whea,578.4264967812335,barl,578.313918038452,barl,NA,72.83599999999998,578.4264967812335,578.313918038452
49011,Davis,UT,105,barl,72.83599999999998,whea,844.1281123163286,corn,844.1281123163286,corn,NA,72.83599999999998,844.1281123163286,844.1281123163286
49013,Duchesne,UT,105,barl,72.83599999999998,whea,452.59679286718585,corn,452.59679286718585,corn,NA,72.83599999999998,452.59679286718585,452.59679286718585
49015,Emery,UT,105,barl,72.83599999999998,whea,706.5387758403215,soyb,665.5953510393618,corn,NA,72.83599999999998,706.5387758403215,665.5953510393618
