fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,883.0072893942256,rice,880.6524863041841,rice,whea,212.97700000000017,817.723718217876,838.7813358655153
48235,Irion,TX,86.46,corn,216.4600000000001,corn,663.9397503661032,rice,664.3833524493209,rice,NA,216.4600000000001,663.9397503661032,664.3833524493209
48237,Jack,TX,86.46,corn,216.4600000000001,corn,499.1899208293233,rice,500.0800004975751,rice,whea,212.97700000000017,426.82879395089196,411.87293369093675
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,512.7092287964806,rice,551.2759721797881,rice,corn,Inf,236.06565857240525,279.80208369234447
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,271.8884878283472,barl,343.18525352421466,barl,NA,118.24999999999994,271.8884878283472,343.18525352421466
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1644.6795916166066,corn,1818.389346802589,corn,NA,547.8299999999999,1644.6795916166066,1818.389346802589
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,219.93297652904414,rice,387.97997117469106,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1624.881853201781,rice,1609.4968352431272,rice,NA,547.8299999999999,1624.881853201781,1609.4968352431272
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1053.0832812251588,rice,1048.8996241511895,rice,corn,Inf,998.2288144168617,989.0081075288573
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,256.8394444990143,rice,252.75876013021622,rice,whea,212.97700000000017,21.450681658171334,54.441833065820845
48253,Jones,TX,86.46,corn,216.4600000000001,corn,590.0179411171925,rice,589.2834338963139,rice,whea,212.97700000000017,588.6359278966152,590.4621440644925
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,613.3737651113454,cott,597.8391606793102,rice,corn,0,472.75071229708306,452.97688073744115
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,331.20525538595945,rice,329.65146511606844,rice,whea,212.97700000000017,168.34016117458015,174.66347343554764
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,885.2964016012394,cott,809.4414953159095,cott,NA,216.4600000000001,885.2964016012394,809.4414953159095
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,980.360205375159,rice,947.1888205443145,rice,NA,547.8299999999999,980.360205375159,947.1888205443145
48263,Kent,TX,86.46,corn,216.4600000000001,corn,784.4661060142585,rice,788.3784094438251,rice,NA,216.4600000000001,784.4661060142585,788.3784094438251
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,820.1199479490591,cott,757.4694106891856,cott,NA,216.4600000000001,820.1199479490591,757.4694106891856
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,366.4918291234591,rice,365.71602314902935,rice,NA,216.4600000000001,366.4918291234591,365.71602314902935
48269,King,TX,86.46,corn,216.4600000000001,corn,953.2535822072966,corn,961.065546439298,corn,whea,212.97700000000017,920.4871108598534,936.6474369873517
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,872.7438727276933,corn,842.0875522074616,corn,NA,216.4600000000001,872.7438727276933,842.0875522074616
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,888.0486258613366,rice,878.2493411616699,rice,NA,547.8299999999999,888.0486258613366,878.2493411616699
48275,Knox,TX,86.46,corn,216.4600000000001,corn,712.2435974403329,corn,736.7596555766474,corn,whea,212.97700000000017,576.578667451822,650.9838762168513
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,347.80379064893754,corn,348.06809868139436,corn,soyb,66.53079000000014,195.37386966842945,194.91696029175523
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,533.0702554818322,rice,523.4165409712266,rice,cott,103.75000000000011,448.45080350682184,444.6430429938799
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,987.5253316632322,corn,980.359876503514,corn,whea,212.97700000000017,931.6584092119684,960.3878420714475
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1158.754936882234,rice,1155.5580628272737,rice,NA,547.8299999999999,1158.754936882234,1155.5580628272737
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,213.02840228817962,rice,219.8217205509381,rice,corn,0,200.92273617383825,207.17939976971246
48287,Lee,TX,86.46,corn,216.4600000000001,corn,233.34459920580963,rice,232.23473320624572,rice,NA,216.4600000000001,233.34459920580963,232.23473320624572
48289,Leon,TX,81.88,cott,118.24999999999994,corn,461.09262381888203,corn,461.03488164645245,corn,NA,118.24999999999994,461.09262381888203,461.03488164645245
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,364.13077081239646,rice,382.6280753361772,rice,soyb,Inf,274.5560013785075,296.6387352848543
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,293.868189071967,cott,288.8133616214969,rice,corn,0,116.69247103949778,111.61148707086255
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,656.1277483865019,rice,652.222282610152,rice,whea,212.97700000000017,603.4314701681662,581.033239380714
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,813.4148528166156,rice,806.8211687467956,rice,corn,Inf,706.9109693949663,696.6913204035957
48299,Llano,TX,86.46,corn,216.4600000000001,corn,606.8023290151745,cott,556.483419418441,cott,NA,216.4600000000001,606.8023290151745,556.483419418441
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2149.4619367649466,rice,2174.0203040144806,rice,NA,547.8299999999999,2149.4619367649466,2174.0203040144806
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,546.5969831413213,rice,545.6719010606264,rice,cott,103.75000000000011,477.34618594782216,485.8398766196577
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,400.4560009144007,rice,400.4783688844115,rice,cott,103.75000000000011,279.0846674566449,293.84183354302945
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,370.317570537073,soyb,371.49975449407646,soyb,whea,212.97700000000017,283.53982262753743,317.6159769984084
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,380.2877320523955,rice,371.89554870489036,rice,corn,0,156.69719893451537,148.35603427422808
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,854.453522532514,rice,852.7976477586499,rice,NA,547.8299999999999,854.453522532514,852.7976477586499
48313,Madison,TX,81.88,cott,118.24999999999994,corn,498.7833771632285,corn,498.66425233114177,corn,NA,118.24999999999994,498.7833771632285,498.66425233114177
48315,Marion,TX,81.88,cott,118.24999999999994,corn,781.9364679825953,corn,781.9364679825953,corn,NA,118.24999999999994,781.9364679825953,781.9364679825953
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1024.2176234969884,corn,1043.9611642916288,corn,cott,103.75000000000011,940.3103758299951,976.015341196966
48319,Mason,TX,86.46,corn,216.4600000000001,corn,428.76317328997146,rice,427.5592071085326,rice,NA,216.4600000000001,428.76317328997146,427.5592071085326
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,531.6520989567107,rice,731.5729249899723,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1235.315807390734,rice,1144.9447159883669,rice,NA,547.8299999999999,1235.315807390734,1144.9447159883669
48325,Medina,TX,86.46,corn,216.4600000000001,corn,800.4973694334079,cott,762.3253976288203,cott,corn,0,690.4787603077029,638.3460705263051
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1390.841579908428,corn,1390.841579908428,corn,NA,216.4600000000001,1390.841579908428,1390.841579908428
48329,Midland,TX,86.46,corn,216.4600000000001,corn,502.18395251522094,rice,501.8785413846403,rice,cott,103.75000000000011,235.39031062062696,258.08761081374206
48331,Milam,TX,86.46,corn,216.4600000000001,corn,495.03521933785265,rice,496.64479569479846,rice,corn,0,342.36249628029736,344.3231318988711
48333,Mills,TX,86.46,corn,216.4600000000001,corn,260.8386201086002,rice,263.98737748578907,rice,whea,212.97700000000017,200.24067291739908,253.58326979122734
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,786.7236911537532,rice,787.5478377575666,rice,cott,103.75000000000011,829.8366357354512,843.7854637884577
48337,Montague,TX,86.46,corn,216.4600000000001,corn,617.8177039326813,rice,618.0728058439768,rice,whea,212.97700000000017,488.27882499326654,486.1964265742062
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,283.8117801565205,whea,265.33337769370496,whea,NA,118.24999999999994,283.8117801565205,265.33337769370496
48341,Moore,TX,86.46,corn,216.4600000000001,corn,514.0482254573205,rice,510.4675487417946,rice,whea,212.97700000000017,459.2447775268409,471.88412455467505
48343,Morris,TX,81.88,cott,118.24999999999994,corn,184.5000496181995,barl,184.5000496181995,barl,NA,118.24999999999994,184.5000496181995,184.5000496181995
48345,Motley,TX,86.46,corn,216.4600000000001,corn,572.4113654417113,corn,580.15311303001,corn,cott,103.75000000000011,679.8688964700266,695.7511801048357
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,321.6298297600572,cott,273.52810339767495,cott,NA,118.24999999999994,321.6298297600572,273.52810339767495
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,321.2673766805372,soyb,320.60924864608,soyb,cott,103.75000000000011,156.6533362484036,184.49644684995013
48351,Newton,TX,81.88,cott,118.24999999999994,corn,312.65597624449384,corn,317.7377628287747,corn,NA,118.24999999999994,312.65597624449384,317.7377628287747
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,430.8143352933525,rice,430.86289280405373,rice,cott,103.75000000000011,364.0181091532319,382.0655154215243
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,966.3155836166368,rice,948.322940708699,rice,cott,307.6199999999999,640.2083769701693,697.2636060462731
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,561.5826746739608,soyb,572.0620292389954,soyb,whea,212.97700000000017,541.8290015566693,529.0803448710079
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,816.0809803875497,corn,816.6173237460569,corn,whea,212.97700000000017,825.4478613267032,843.7077480898563
48361,Orange,TX,300.55,rice,547.8299999999999,rice,317.91122429329937,cott,255.05749508688507,cott,NA,547.8299999999999,317.91122429329937,255.05749508688507
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,485.1732612530736,corn,485.1732612530736,corn,NA,216.4600000000001,485.1732612530736,485.1732612530736
48365,Panola,TX,81.88,cott,118.24999999999994,corn,291.28533733740966,rice,279.6911844533667,rice,NA,118.24999999999994,291.28533733740966,279.6911844533667
48367,Parker,TX,86.46,corn,216.4600000000001,corn,271.2759400782323,rice,270.07761138246457,rice,NA,216.4600000000001,271.2759400782323,270.07761138246457
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,537.2694339756264,soyb,585.7238240465667,soyb,whea,212.97700000000017,531.5657026585702,590.0841854357759
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1453.7357606771307,cott,1365.8227189674649,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,456.6168416747203,corn,456.78418480888894,corn,NA,118.24999999999994,456.6168416747203,456.78418480888894
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1250.9939405915536,corn,1250.7881203309796,corn,whea,212.97700000000017,1227.5600485089458,1247.551000773344
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1289.1571763800953,rice,1175.7268876565952,rice,NA,547.8299999999999,1289.1571763800953,1175.7268876565952
48379,Rains,TX,81.88,cott,118.24999999999994,corn,216.55086453404675,rice,210.43240413085135,rice,NA,118.24999999999994,216.55086453404675,210.43240413085135
48381,Randall,TX,86.46,corn,216.4600000000001,corn,919.3574057723831,corn,919.6677543314806,corn,whea,212.97700000000017,915.1853394083271,938.8873531859914
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,681.6204016589297,corn,689.3615299869689,corn,cott,103.75000000000011,550.663757364853,577.1310419383306
48385,Real,TX,86.46,corn,216.4600000000001,corn,469.87453143094876,cott,426.68024719531115,cott,NA,216.4600000000001,469.87453143094876,426.68024719531115
48387,Red River,TX,81.88,cott,118.24999999999994,corn,475.64349877587216,corn,475.82936907058803,corn,NA,118.24999999999994,475.64349877587216,475.82936907058803
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1549.5487938762187,rice,1542.7867550271146,rice,whea,475.675,1149.1118788732783,1205.2578729075003
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,936.7098402934043,rice,910.9576669512135,rice,cott,307.6199999999999,891.4834130289566,924.7486195423969
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,738.0225513827822,corn,739.6962630260846,corn,whea,212.97700000000017,698.31519470496,725.391185143261
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,816.6947087747803,corn,814.2628363879755,corn,NA,118.24999999999994,816.6947087747803,814.2628363879755
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,400.7757941254768,rice,393.43372394322586,rice,NA,216.4600000000001,400.7757941254768,393.43372394322586
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,766.5197083431012,rice,765.7296663450456,rice,whea,212.97700000000017,716.1572667465765,725.4154735180998
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,207.1746645924199,soyb,207.1746645924199,soyb,NA,118.24999999999994,207.1746645924199,207.1746645924199
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,239.29126720545526,soyb,239.29126720545526,soyb,NA,118.24999999999994,239.29126720545526,239.29126720545526
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,764.4048293722763,cott,687.5062661001712,cott,NA,118.24999999999994,764.4048293722763,687.5062661001712
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,250.93641186546728,soyb,248.51805337192746,corn,NA,118.24999999999994,250.93641186546728,248.51805337192746
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1055.238410738942,rice,1040.471974071218,rice,cott,307.6199999999999,949.7054661165229,998.9028263890219
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,645.4650221341535,corn,648.0354519979528,corn,whea,212.97700000000017,539.5600535988781,573.0493986789016
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,297.69063482101785,cott,276.4763218516853,corn,cott,103.75000000000011,0,6.172430015547036
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,647.4741147339457,rice,648.2441994055926,rice,cott,103.75000000000011,782.4088189708119,792.7914693329642
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1627.5683760907573,corn,1596.5955463232767,corn,whea,212.97700000000017,1575.5011155433144,1557.5192444861505
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1246.826218625892,cott,1148.2978302592944,cott,NA,118.24999999999994,1246.826218625892,1148.2978302592944
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,488.53167706464814,corn,537.6671950294044,soyb,whea,212.97700000000017,376.36928551233024,453.5698019166557
48423,Smith,TX,81.88,cott,118.24999999999994,corn,262.1409557874512,rice,251.74407992257437,rice,NA,118.24999999999994,262.1409557874512,251.74407992257437
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,497.80447264076787,rice,492.20127712026425,rice,NA,216.4600000000001,497.80447264076787,492.20127712026425
48427,Starr,TX,300.55,rice,547.8299999999999,rice,990.0055152852526,rice,971.2722395260471,rice,NA,547.8299999999999,990.0055152852526,971.2722395260471
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,608.0987858740286,corn,608.0987858740286,corn,NA,216.4600000000001,608.0987858740286,608.0987858740286
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,540.4858449237561,cott,504.1485879010112,cott,NA,216.4600000000001,540.4858449237561,504.1485879010112
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,719.5441171044083,rice,720.4318059162752,rice,whea,212.97700000000017,669.9814949520882,678.2823280516899
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1047.0723542589142,corn,1047.0723542589142,corn,NA,216.4600000000001,1047.0723542589142,1047.0723542589142
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,466.39823331762835,rice,466.2765298879967,rice,whea,212.97700000000017,456.9196339473741,472.2089466854228
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,266.374189113143,corn,265.8690469523271,corn,NA,216.4600000000001,266.374189113143,265.8690469523271
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,499.337363635449,rice,496.5483655616412,rice,whea,212.97700000000017,463.25978755849735,469.34612136825984
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1359.9594195086447,rice,1355.8968759668446,rice,NA,547.8299999999999,1359.9594195086447,1355.8968759668446
48445,Terry,TX,86.46,corn,216.4600000000001,corn,420.13681293978146,rice,442.7280613875788,soyb,cott,103.75000000000011,300.21657590707844,331.19053599054763
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,731.1174279598081,corn,731.7410984875378,corn,whea,212.97700000000017,690.4463654843086,700.9959972914226
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1129.7471713303235,cott,1045.3111233237516,cott,NA,118.24999999999994,1129.7471713303235,1045.3111233237516
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,565.2002919641141,rice,565.2907439058347,rice,cott,103.75000000000011,307.9397543218705,331.6696858482708
48453,Travis,TX,86.46,corn,216.4600000000001,corn,406.63006178421807,rice,408.277671235323,rice,corn,0,265.5561182029214,263.42574884975073
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,380.4304395645516,corn,380.4304395645516,corn,NA,118.24999999999994,380.4304395645516,380.4304395645516
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,267.41346580582695,whea,267.41346580582695,whea,NA,118.24999999999994,267.41346580582695,267.41346580582695
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,725.3311515605471,corn,725.3311515605471,corn,NA,118.24999999999994,725.3311515605471,725.3311515605471
48461,Upton,TX,86.46,corn,216.4600000000001,corn,750.0725277474196,rice,750.121423986976,rice,cott,103.75000000000011,479.4284808216895,508.5400786497353
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,944.2397667129381,cott,902.323728183385,cott,corn,0,804.632740851174,751.9285491987988
