fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48327,Menard,TX,86.46,corn,216.4600000000001,corn,279.34071735865706,rice,273.68849206588,rice,NA,216.4600000000001,279.34071735865706,273.68849206588
48329,Midland,TX,86.46,corn,216.4600000000001,corn,795.4925484835176,rice,802.4974473775419,rice,cott,103.75000000000011,701.1207775324651,800.4004710292608
48331,Milam,TX,86.46,corn,216.4600000000001,corn,440.0300615994617,rice,442.2390610805782,rice,corn,0,66.18039502006059,69.52396993102798
48333,Mills,TX,86.46,corn,216.4600000000001,corn,391.0921878057814,rice,398.61187140422686,rice,whea,212.97700000000017,287.8460319430637,355.94900064931306
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,667.1994646633143,rice,662.7574141715761,rice,cott,103.75000000000011,689.5388220686182,757.0444358288705
48337,Montague,TX,86.46,corn,216.4600000000001,corn,486.3910955348659,rice,487.41360216098275,rice,whea,212.97700000000017,360.1946289577314,359.11140193607736
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,295.89898432710265,whea,285.1604098166428,barl,NA,118.24999999999994,295.89898432710265,285.1604098166428
48341,Moore,TX,86.46,corn,216.4600000000001,corn,453.4361219235421,rice,480.98596371093254,soyb,whea,212.97700000000017,345.8748633021039,394.1770740890814
48343,Morris,TX,81.88,cott,118.24999999999994,corn,261.4045133526485,barl,261.4045133526485,barl,NA,118.24999999999994,261.4045133526485,261.4045133526485
48345,Motley,TX,86.46,corn,216.4600000000001,corn,681.619487345316,corn,680.979963731472,corn,cott,103.75000000000011,676.3504323382904,741.5286751073342
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,248.1922002534394,cott,241.28165525057267,corn,NA,118.24999999999994,248.1922002534394,241.28165525057267
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,461.7674643575503,corn,461.72245493310794,corn,cott,103.75000000000011,237.4738482624544,383.3907319767935
48351,Newton,TX,81.88,cott,118.24999999999994,corn,177.92492968981526,soyb,172.99169344392763,whea,NA,118.24999999999994,177.92492968981526,172.99169344392763
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,552.5518882838187,rice,547.2955974147151,rice,cott,103.75000000000011,610.9708850368484,665.1556032821354
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1046.0158749253258,rice,1020.0029149679972,rice,cott,307.6199999999999,991.054099866388,1185.953762425901
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,552.5296376712736,soyb,561.7629488551536,soyb,whea,212.97700000000017,554.9128261521639,547.2083636414144
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,943.346168828813,corn,948.947855627564,corn,whea,212.97700000000017,956.4699425765461,977.9649112835817
48361,Orange,TX,300.55,rice,547.8299999999999,rice,624.4532049126918,corn,639.2250053948754,corn,NA,547.8299999999999,624.4532049126918,639.2250053948754
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,754.4231802520023,corn,754.4231802520023,corn,NA,216.4600000000001,754.4231802520023,754.4231802520023
48365,Panola,TX,81.88,cott,118.24999999999994,corn,383.3816130980624,cott,208.72965912899062,whea,NA,118.24999999999994,383.3816130980624,208.72965912899062
48367,Parker,TX,86.46,corn,216.4600000000001,corn,526.427697737013,rice,522.0828411867201,rice,NA,216.4600000000001,526.427697737013,522.0828411867201
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,469.1841324273552,corn,496.92921806931247,soyb,whea,212.97700000000017,415.06826276166254,457.3271375091018
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1188.0400100389131,rice,1196.8220061875038,rice,cott,307.6199999999999,712.09455103896,971.2006214752516
48373,Polk,TX,81.88,cott,118.24999999999994,corn,853.3694403677562,cott,705.6572578645046,cott,NA,118.24999999999994,853.3694403677562,705.6572578645046
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1047.0996213990873,corn,1043.2999830578726,corn,whea,212.97700000000017,992.5130895757858,1012.7931216692548
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2161.673765575704,cott,1630.2638729734242,rice,NA,547.8299999999999,2161.673765575704,1630.2638729734242
48379,Rains,TX,81.88,cott,118.24999999999994,corn,305.90518876738184,rice,292.330418974992,rice,NA,118.24999999999994,305.90518876738184,292.330418974992
48381,Randall,TX,86.46,corn,216.4600000000001,corn,446.2068100932074,soyb,450.90021898834505,soyb,whea,212.97700000000017,415.7207860942403,448.71451277821797
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,923.1541140309739,corn,925.2247057340473,corn,cott,103.75000000000011,836.4295654867983,931.0737717633197
48385,Real,TX,86.46,corn,216.4600000000001,corn,1261.234508737563,cott,946.5822259120813,cott,NA,216.4600000000001,1261.234508737563,946.5822259120813
48387,Red River,TX,81.88,cott,118.24999999999994,corn,232.53150890384114,corn,233.00221173732228,corn,NA,118.24999999999994,232.53150890384114,233.00221173732228
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1421.4373031018931,rice,1432.9821508097946,rice,whea,475.675,971.6595977398323,1044.7334208715793
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,837.1203990718327,rice,810.1539122629613,rice,cott,307.6199999999999,697.2863047280679,888.4278638350294
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,531.2192879077472,corn,529.5884481348187,corn,whea,212.97700000000017,493.5071706762913,515.3112450377519
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,597.6164022893963,corn,607.830783299439,corn,NA,118.24999999999994,597.6164022893963,607.830783299439
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,329.28397476590993,rice,314.73210555748,rice,NA,216.4600000000001,329.28397476590993,314.73210555748
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,450.1241926110774,rice,443.0393754454606,rice,whea,212.97700000000017,414.06826455302973,415.2171332152353
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,170.36837717429378,whea,170.36837717429378,whea,NA,118.24999999999994,170.36837717429378,170.36837717429378
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,201.0945619120269,barl,143.94805484085595,barl,NA,118.24999999999994,201.0945619120269,143.94805484085595
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,246.5761765769061,rice,232.1883568070361,rice,NA,118.24999999999994,246.5761765769061,232.1883568070361
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,246.5680451234248,whea,228.3147574521817,corn,NA,118.24999999999994,246.5680451234248,228.3147574521817
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1231.563458112287,rice,1211.5857970904924,rice,cott,307.6199999999999,1321.5253473880502,1476.2603716355236
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,570.0631529905504,corn,563.2012349464142,corn,whea,212.97700000000017,459.58363079235136,482.8413749601749
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,578.0856450504555,rice,584.8129057456601,rice,cott,103.75000000000011,484.1539495075654,575.3975999595755
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,596.4654421718897,rice,588.7744486595302,rice,cott,103.75000000000011,608.3117677461341,671.3346029651077
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,406.87437015687414,rice,403.32031924818926,rice,whea,212.97700000000017,346.0531023110857,355.15417804611934
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,298.7469716359895,corn,298.7469716359895,corn,NA,118.24999999999994,298.7469716359895,298.7469716359895
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,670.5778055957064,corn,669.8804956997067,corn,whea,212.97700000000017,502.1585357841342,535.0225763603598
48423,Smith,TX,81.88,cott,118.24999999999994,corn,391.38785304210245,rice,373.6257365764773,rice,NA,118.24999999999994,391.38785304210245,373.6257365764773
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,603.7419528233377,rice,586.8683751457754,rice,NA,216.4600000000001,603.7419528233377,586.8683751457754
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1352.5927468752911,rice,1209.6520475008253,rice,NA,547.8299999999999,1352.5927468752911,1209.6520475008253
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,389.2882869255082,rice,383.357504415693,rice,NA,216.4600000000001,389.2882869255082,383.357504415693
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,827.6925934461681,corn,827.6925934461681,corn,NA,216.4600000000001,827.6925934461681,827.6925934461681
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,708.3234236456904,rice,707.2901822063006,rice,whea,212.97700000000017,700.4013999746018,704.0530844161158
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,705.9685942462469,cott,477.6324553741738,cott,NA,216.4600000000001,705.9685942462469,477.6324553741738
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,447.00632680410865,soyb,484.3033875122793,soyb,whea,212.97700000000017,430.6188971233916,483.30302012335005
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,455.38101196509575,rice,442.5123578201305,rice,NA,216.4600000000001,455.38101196509575,442.5123578201305
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,603.5654911932925,rice,592.4874538344236,rice,whea,212.97700000000017,559.4159668588331,557.0596370855185
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1459.8988158164807,rice,1446.3517207857974,rice,NA,547.8299999999999,1459.8988158164807,1446.3517207857974
48445,Terry,TX,86.46,corn,216.4600000000001,corn,514.1851590781346,rice,514.4339475488059,rice,cott,103.75000000000011,369.20515054332725,418.5874395824914
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,666.627671441837,rice,659.8276941360464,rice,whea,212.97700000000017,645.390654161015,646.161977140251
48449,Titus,TX,81.88,cott,118.24999999999994,corn,233.56704964839196,soyb,216.95959815348425,soyb,NA,118.24999999999994,233.56704964839196,216.95959815348425
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,692.6273232948288,corn,693.2568641134424,corn,cott,103.75000000000011,313.42695349228575,457.848519183279
48453,Travis,TX,86.46,corn,216.4600000000001,corn,461.48506022714906,rice,464.74574651098015,rice,corn,0,315.7826063433362,319.55513949514074
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,293.11755951500436,soyb,293.11755951500436,soyb,NA,118.24999999999994,293.11755951500436,293.11755951500436
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,800.1047761731138,cott,523.1949502912546,cott,NA,118.24999999999994,800.1047761731138,523.1949502912546
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,328.0015517077257,rice,313.4470271760818,rice,NA,118.24999999999994,328.0015517077257,313.4470271760818
48461,Upton,TX,86.46,corn,216.4600000000001,corn,790.7560673145197,corn,790.8314956758582,corn,cott,103.75000000000011,136.91256023305493,380.5207632986279
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,674.2915951293053,rice,722.8676696560672,rice,corn,0,235.5607122566709,292.2198995607367
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,926.0426682395712,rice,688.0148090697726,rice,NA,216.4600000000001,926.0426682395712,688.0148090697726
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,376.8864845040881,soyb,352.165461918728,soyb,NA,118.24999999999994,376.8864845040881,352.165461918728
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,601.8904011388713,rice,608.8338157675398,rice,corn,Inf,135.53220056444115,144.6696435874294
48471,Walker,TX,81.88,cott,118.24999999999994,corn,605.0883767354508,corn,605.0883767354508,corn,NA,118.24999999999994,605.0883767354508,605.0883767354508
48473,Waller,TX,81.88,cott,118.24999999999994,corn,375.95379778684656,rice,442.1477208470489,rice,corn,0,200.501249306857,275.83240394140137
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1505.3797715122516,rice,1489.7358978767268,rice,NA,547.8299999999999,1505.3797715122516,1489.7358978767268
48477,Washington,TX,86.46,corn,216.4600000000001,corn,182.2824366517478,rice,178.10349446043887,rice,NA,216.4600000000001,182.2824366517478,178.10349446043887
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1519.3338377638859,rice,1476.4488658974853,rice,NA,547.8299999999999,1519.3338377638859,1476.4488658974853
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,534.7553548879946,rice,636.314173229915,rice,corn,Inf,386.61899980401614,503.6633125128944
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,475.7764834720285,rice,472.22913957848476,rice,whea,212.97700000000017,483.76098194260726,488.07143634875104
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,850.247241249727,rice,845.2375237235344,rice,whea,212.97700000000017,800.5954713036647,839.5771724625181
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,406.31219555937076,rice,407.98958740672316,rice,whea,212.97700000000017,357.4454937427572,386.64844345123095
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1074.177298453706,rice,1135.692835567518,rice,cott,307.6199999999999,1319.2646625933269,1424.8819816108783
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,437.1831461972735,rice,430.2383738511865,rice,corn,0,86.16284709322565,79.7126795061098
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,636.824651173651,cott,477.110575537841,cott,corn,0,484.44383708520235,325.12522542748576
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1751.0855284515535,rice,1733.5983741466482,rice,NA,547.8299999999999,1751.0855284515535,1733.5983741466482
48497,Wise,TX,86.46,corn,216.4600000000001,corn,408.1610157890486,rice,410.33659352200374,rice,whea,212.97700000000017,321.9107500928292,393.1749218846157
48499,Wood,TX,81.88,cott,118.24999999999994,corn,226.6769328507201,rice,214.2287475139239,rice,NA,118.24999999999994,226.6769328507201,214.2287475139239
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,381.79021147656607,rice,379.78767970800794,rice,cott,103.75000000000011,99.47857962421762,156.17392671718488
48503,Young,TX,86.46,corn,216.4600000000001,corn,1870.1778722925003,corn,1870.4730492231567,corn,whea,212.97700000000017,1846.1731977804782,1862.3123023587352
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1915.4684441482375,rice,1861.804814921644,rice,NA,547.8299999999999,1915.4684441482375,1861.804814921644
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1631.3236954691067,rice,1708.2293613920453,rice,whea,475.675,1309.2184736014742,1505.2533311242223
49001,Beaver,UT,105,barl,72.83599999999998,whea,468.0388279192163,soyb,463.30773189740023,whea,NA,72.83599999999998,468.0388279192163,463.30773189740023
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1007.9283204744412,corn,978.080340200724,corn,barl,97.43800000000005,670.1900979829218,686.3627938322644
49005,Cache,UT,105,barl,72.83599999999998,whea,742.1784550147732,corn,715.6051565248615,corn,barl,97.43800000000005,392.4049109187197,378.85357359739646
49007,Carbon,UT,105,barl,72.83599999999998,whea,1858.2649977148608,corn,1858.2649977148608,corn,NA,72.83599999999998,1858.2649977148608,1858.2649977148608
49009,Daggett,UT,105,barl,72.83599999999998,whea,434.86825018125853,barl,434.83853231014984,barl,NA,72.83599999999998,434.86825018125853,434.83853231014984
49011,Davis,UT,105,barl,72.83599999999998,whea,364.7803110888834,whea,364.7803110888834,whea,NA,72.83599999999998,364.7803110888834,364.7803110888834
49013,Duchesne,UT,105,barl,72.83599999999998,whea,849.3411231911972,corn,849.3411231911972,corn,NA,72.83599999999998,849.3411231911972,849.3411231911972
49015,Emery,UT,105,barl,72.83599999999998,whea,1019.579897731899,corn,1019.579897731899,corn,NA,72.83599999999998,1019.579897731899,1019.579897731899
49017,Garfield,UT,105,barl,72.83599999999998,whea,566.8553686092005,soyb,560.5047048116796,soyb,NA,72.83599999999998,566.8553686092005,560.5047048116796
49019,Grand,UT,105,barl,72.83599999999998,whea,588.2748073641252,corn,588.2748073641252,corn,NA,72.83599999999998,588.2748073641252,588.2748073641252
49021,Iron,UT,105,barl,72.83599999999998,whea,627.4966231037106,barl,537.2459897738257,barl,NA,72.83599999999998,627.4966231037106,537.2459897738257
49023,Juab,UT,105,barl,72.83599999999998,whea,1540.0873400685505,corn,1506.1715746526384,corn,barl,97.43800000000005,1241.7689957851685,1258.0367578663265
49025,Kane,UT,105,barl,72.83599999999998,whea,475.74341865047126,soyb,453.67904217996585,soyb,NA,72.83599999999998,475.74341865047126,453.67904217996585
49027,Millard,UT,105,barl,72.83599999999998,whea,717.1160519123109,corn,699.2744336689453,corn,barl,97.43800000000005,369.24520880723526,403.88054701811257
49029,Morgan,UT,105,barl,72.83599999999998,whea,338.48794710390524,soyb,326.3369954921216,soyb,NA,72.83599999999998,338.48794710390524,326.3369954921216
49031,Piute,UT,105,barl,72.83599999999998,whea,568.5860604163026,soyb,568.5860604163026,soyb,NA,72.83599999999998,568.5860604163026,568.5860604163026
49033,Rich,UT,105,barl,72.83599999999998,whea,542.6570447689212,soyb,607.5555715949279,soyb,barl,97.43800000000005,165.68436328228165,238.13177758153336
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,731.0035508434738,corn,731.0035508434738,corn,NA,72.83599999999998,731.0035508434738,731.0035508434738
49037,San Juan,UT,105,barl,72.83599999999998,whea,430.15648490144656,corn,430.15648490144656,corn,NA,72.83599999999998,430.15648490144656,430.15648490144656
49039,Sanpete,UT,105,barl,72.83599999999998,whea,661.583382156246,soyb,692.6126526411203,soyb,barl,97.43800000000005,78.93954929883387,123.41586711296895
49041,Sevier,UT,105,barl,72.83599999999998,whea,829.8932024342511,corn,843.8400577001075,soyb,barl,97.43800000000005,411.8044232451863,437.43757097590435
49043,Summit,UT,105,barl,72.83599999999998,whea,392.4573665025412,soyb,374.52915591148604,soyb,NA,72.83599999999998,392.4573665025412,374.52915591148604
49045,Tooele,UT,105,barl,72.83599999999998,whea,919.8241966979766,corn,919.8241966979766,corn,NA,72.83599999999998,919.8241966979766,919.8241966979766
49047,Uintah,UT,105,barl,72.83599999999998,whea,578.0297661279637,soyb,657.5621410717545,soyb,barl,97.43800000000005,217.99988505529018,328.3548597572692
