fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,449.46758249346357,corn,449.18499135168844,corn,NA,118.24999999999994,449.46758249346357,449.18499135168844
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,669.2867724518269,rice,677.4180257624871,rice,corn,0,552.375713326788,559.8011892061681
48189,Hale,TX,86.46,corn,216.4600000000001,corn,512.5306477140153,soyb,580.130349546189,soyb,cott,103.75000000000011,294.29260722030097,375.00506318350585
48191,Hall,TX,86.46,corn,216.4600000000001,corn,894.4709008016982,corn,909.7223545858449,corn,cott,103.75000000000011,915.0710903121761,961.1705057256986
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,616.2304900755921,corn,615.8548454113954,corn,whea,212.97700000000017,425.4635379405889,474.4977220734771
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,641.2829252225704,rice,640.644424539038,rice,whea,212.97700000000017,580.9249076932432,531.7071503386474
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,770.3303348641257,rice,765.6891455140612,rice,whea,212.97700000000017,745.1289920511747,772.6329160163788
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,149.644081238252,rice,141.20667376110208,rice,NA,118.24999999999994,149.644081238252,141.20667376110208
48201,Harris,TX,300.55,rice,547.8299999999999,rice,349.74844891368537,rice,344.95568953713655,rice,NA,547.8299999999999,349.74844891368537,344.95568953713655
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,541.7591541532845,corn,541.7591541532845,corn,NA,118.24999999999994,541.7591541532845,541.7591541532845
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,527.7929376870088,corn,521.597800722649,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,804.5015961092315,rice,804.9345775164502,rice,whea,212.97700000000017,718.4163694595231,729.4616950836836
48209,Hays,TX,86.46,corn,216.4600000000001,corn,332.54058069655883,corn,332.84150344523147,corn,whea,212.97700000000017,217.03722145289612,261.1416168118599
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,722.8520768471435,rice,736.2160408024213,rice,whea,212.97700000000017,673.8110866860735,706.9672678605158
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,651.063707822851,cott,523.2298948617158,cott,NA,118.24999999999994,651.063707822851,523.2298948617158
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1289.9696679814317,rice,1295.5463199178082,rice,corn,Inf,1143.0875812432635,1134.8415149216364
48217,Hill,TX,86.46,corn,216.4600000000001,corn,480.2710084864662,rice,475.3606167990517,rice,corn,0,338.0208415370505,333.1331926316455
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,620.7191245348581,corn,620.1945851963492,corn,cott,103.75000000000011,556.1419339564718,573.62805419709
48221,Hood,TX,86.46,corn,216.4600000000001,corn,385.7597207138302,rice,377.7971131885435,rice,NA,216.4600000000001,385.7597207138302,377.7971131885435
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,273.1057344160749,soyb,208.60959644488162,soyb,NA,118.24999999999994,273.1057344160749,208.60959644488162
48225,Houston,TX,81.88,cott,118.24999999999994,corn,359.7577589625526,rice,357.7432994196486,rice,NA,118.24999999999994,359.7577589625526,357.7432994196486
48227,Howard,TX,86.46,corn,216.4600000000001,corn,807.6929502630533,rice,805.2367528953373,rice,cott,103.75000000000011,734.4846817532889,777.5857213373575
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1218.191207892943,rice,1265.929463495369,rice,cott,307.6199999999999,666.3650611557817,772.7041548457115
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,337.7441707224429,corn,337.5978268252505,corn,whea,212.97700000000017,35.61889212318039,55.99316735325368
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,501.8293335381051,rice,503.05183892765666,rice,whea,212.97700000000017,463.93891024293106,481.45702645950104
48235,Irion,TX,86.46,corn,216.4600000000001,corn,382.5129154409553,corn,382.5129154409553,corn,NA,216.4600000000001,382.5129154409553,382.5129154409553
48237,Jack,TX,86.46,corn,216.4600000000001,corn,592.5128927053347,rice,595.955703628036,rice,whea,212.97700000000017,455.07299197752303,439.835091368903
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,561.952598268987,rice,576.3034415452266,rice,corn,Inf,342.17743447322067,362.5897680493409
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,169.08590695931605,soyb,169.08590695931605,soyb,NA,118.24999999999994,169.08590695931605,169.08590695931605
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1393.4649404929132,corn,1552.1169409393356,corn,NA,547.8299999999999,1393.4649404929132,1552.1169409393356
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,493.69304787613476,cott,493.69304787613476,cott,rice,0,243.55035756260827,178.2611094940071
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,982.1029711112335,rice,977.687979671397,rice,NA,547.8299999999999,982.1029711112335,977.687979671397
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,955.164795274402,rice,953.873125094847,rice,corn,Inf,595.2620760980044,585.0569740706009
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,660.9071547450612,rice,654.0065155641882,rice,whea,212.97700000000017,470.98803582838354,490.4530547982655
48253,Jones,TX,86.46,corn,216.4600000000001,corn,637.7586720631782,rice,633.6026392009876,rice,whea,212.97700000000017,598.8159836166511,597.7372803754341
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,585.6223583920237,rice,585.1540236947951,rice,corn,0,308.92264045632663,304.5521917750163
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,355.10965644244624,rice,353.4757801749508,rice,whea,212.97700000000017,103.71025965462309,111.16429598027861
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,261.4577494758894,soyb,229.34032966981812,soyb,NA,216.4600000000001,261.4577494758894,229.34032966981812
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1270.2784856347369,rice,1259.7135710970213,rice,NA,547.8299999999999,1270.2784856347369,1259.7135710970213
48263,Kent,TX,86.46,corn,216.4600000000001,corn,845.4534819790335,rice,838.5088096195107,rice,NA,216.4600000000001,845.4534819790335,838.5088096195107
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,539.4537528280149,cott,455.2936156716196,cott,NA,216.4600000000001,539.4537528280149,455.2936156716196
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,697.5334046271319,rice,689.9701649176236,rice,NA,216.4600000000001,697.5334046271319,689.9701649176236
48269,King,TX,86.46,corn,216.4600000000001,corn,1013.8637397405448,rice,1016.5080380591908,rice,whea,212.97700000000017,976.0025402459637,985.6861000371559
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,853.6145430145107,corn,838.0063352807924,corn,NA,216.4600000000001,853.6145430145107,838.0063352807924
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,870.6363729993218,rice,867.88838180823,rice,NA,547.8299999999999,870.6363729993218,867.88838180823
48275,Knox,TX,86.46,corn,216.4600000000001,corn,792.2908036338029,rice,791.1485109472562,rice,whea,212.97700000000017,753.0485106512568,775.1004455878759
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,410.87157267302547,whea,326.397542642671,corn,soyb,66.53079000000014,163.35054567913102,77.61357147030918
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,620.8927504642876,soyb,708.0905595565936,soyb,cott,103.75000000000011,389.74581163916946,494.65827598388296
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,607.8222629157751,corn,604.7151462215011,corn,whea,212.97700000000017,504.76484145474143,542.3061553091243
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1701.2692309223469,rice,1699.377080495921,rice,NA,547.8299999999999,1701.2692309223469,1699.377080495921
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,277.9489076316653,whea,270.60151175052806,whea,corn,0,71.55329158889077,63.80592775720248
48287,Lee,TX,86.46,corn,216.4600000000001,corn,408.8854273569306,rice,408.0208821395335,rice,NA,216.4600000000001,408.8854273569306,408.0208821395335
48289,Leon,TX,81.88,cott,118.24999999999994,corn,310.92175119905613,rice,304.8500840639775,rice,NA,118.24999999999994,310.92175119905613,304.8500840639775
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,397.655373462801,rice,406.5233481006985,rice,soyb,Inf,371.7918476362448,384.1124326403525
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,520.5171141372678,rice,518.7382254854533,rice,corn,0,333.90062814620273,332.11366013126366
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,587.1102534706897,rice,589.4745966606777,rice,whea,212.97700000000017,558.9985494955595,548.7164519921413
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1097.1904999067683,rice,1094.0385628446793,rice,corn,Inf,1065.2757886782006,1060.311674627692
48299,Llano,TX,86.46,corn,216.4600000000001,corn,596.7226642581088,rice,592.3383329871956,rice,NA,216.4600000000001,596.7226642581088,592.3383329871956
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2152.2750162775246,rice,2143.2781473691557,rice,NA,547.8299999999999,2152.2750162775246,2143.2781473691557
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,408.3089103253656,rice,410.46038482920375,rice,cott,103.75000000000011,336.3299240820039,358.94492915581725
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1723.1344158920833,corn,1722.985545156532,corn,cott,103.75000000000011,1577.5743768140264,1611.626649679301
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,469.26961473665625,rice,464.1652984614232,rice,whea,212.97700000000017,363.45171506564975,389.50355370131973
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,501.5263044871618,rice,494.0781421843665,rice,corn,0,93.96184922489908,86.54838228568462
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1078.2396987427423,rice,1077.4913957022593,rice,NA,547.8299999999999,1078.2396987427423,1077.4913957022593
48313,Madison,TX,81.88,cott,118.24999999999994,corn,445.2221916554839,cott,329.95526186413144,cott,NA,118.24999999999994,445.2221916554839,329.95526186413144
48315,Marion,TX,81.88,cott,118.24999999999994,corn,257.10743696736046,barl,219.9744042825235,rice,NA,118.24999999999994,257.10743696736046,219.9744042825235
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1571.008067829139,corn,1593.4210443767688,corn,cott,103.75000000000011,1493.7917112499263,1556.8662448091377
48319,Mason,TX,86.46,corn,216.4600000000001,corn,365.24926371873795,rice,362.496318958726,rice,NA,216.4600000000001,365.24926371873795,362.496318958726
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,485.5347332260501,rice,544.5657432531957,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1231.6361123430706,rice,1189.925915290351,rice,NA,547.8299999999999,1231.6361123430706,1189.925915290351
48325,Medina,TX,86.46,corn,216.4600000000001,corn,822.1351704568507,cott,736.4385024649063,cott,corn,0,492.076331448673,393.19135593309585
48327,Menard,TX,86.46,corn,216.4600000000001,corn,806.2511205678707,corn,806.2511205678707,corn,NA,216.4600000000001,806.2511205678707,806.2511205678707
48329,Midland,TX,86.46,corn,216.4600000000001,corn,828.5327213973844,rice,833.1529552441532,rice,cott,103.75000000000011,766.2496876921983,811.5593365690623
48331,Milam,TX,86.46,corn,216.4600000000001,corn,476.67922041604294,rice,477.7727879560653,rice,corn,0,130.83021702441533,132.3702879668424
48333,Mills,TX,86.46,corn,216.4600000000001,corn,377.61972695816445,rice,382.77504452098964,rice,whea,212.97700000000017,284.860874308634,342.99129594653107
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1124.0607876707616,rice,1118.206338635039,rice,cott,103.75000000000011,1084.7556215180336,1119.5106759048847
48337,Montague,TX,86.46,corn,216.4600000000001,corn,639.8834452809156,rice,641.0241160714579,rice,whea,212.97700000000017,500.11814992607856,499.1956672452064
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,196.56703822336252,whea,161.97710252107063,whea,NA,118.24999999999994,196.56703822336252,161.97710252107063
48341,Moore,TX,86.46,corn,216.4600000000001,corn,564.6061819694405,rice,567.4410230832639,rice,whea,212.97700000000017,485.3564341801227,504.6900357014938
48343,Morris,TX,81.88,cott,118.24999999999994,corn,258.6922795788091,barl,258.6922795788091,barl,NA,118.24999999999994,258.6922795788091,258.6922795788091
48345,Motley,TX,86.46,corn,216.4600000000001,corn,555.8078636724049,rice,564.4944389270725,rice,cott,103.75000000000011,683.8374357345135,711.7458394355355
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,218.46004686040274,whea,218.46004686040274,whea,NA,118.24999999999994,218.46004686040274,218.46004686040274
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,664.4415191203705,corn,664.5801794176912,corn,cott,103.75000000000011,612.7175451809359,662.166180237122
48351,Newton,TX,81.88,cott,118.24999999999994,corn,187.9531825944706,soyb,152.1676734254895,soyb,NA,118.24999999999994,187.9531825944706,152.1676734254895
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,447.8681503130177,corn,447.58411321434613,corn,cott,103.75000000000011,501.0441602055596,528.556702035959
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1164.6488832784587,rice,1158.6147821369755,rice,cott,307.6199999999999,1226.0243262057402,1312.4179394940402
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,630.4543345721213,rice,633.8445941548978,rice,whea,212.97700000000017,629.8637789015861,617.2342463056422
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1210.6269024315868,corn,1212.319292708484,corn,whea,212.97700000000017,1195.5647325061436,1217.604482763495
48361,Orange,TX,300.55,rice,547.8299999999999,rice,454.9685851138097,corn,463.2196337859367,corn,NA,547.8299999999999,454.9685851138097,463.2196337859367
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,498.9385106198552,corn,498.9385106198552,corn,NA,216.4600000000001,498.9385106198552,498.9385106198552
48365,Panola,TX,81.88,cott,118.24999999999994,corn,257.42556466732333,whea,257.42556466732333,whea,NA,118.24999999999994,257.42556466732333,257.42556466732333
48367,Parker,TX,86.46,corn,216.4600000000001,corn,529.3890237384817,rice,526.5180402315909,rice,NA,216.4600000000001,529.3890237384817,526.5180402315909
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,483.0522318829543,cott,538.5138581673175,soyb,whea,212.97700000000017,399.03565395600947,470.9868675804588
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1165.212362011263,cott,1066.5792299994212,rice,cott,307.6199999999999,0,87.91863298150872
48373,Polk,TX,81.88,cott,118.24999999999994,corn,634.3403831213052,cott,578.7494133946734,cott,NA,118.24999999999994,634.3403831213052,578.7494133946734
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1248.8606040280458,corn,1247.7394930249275,corn,whea,212.97700000000017,1231.7199180347138,1247.0936020442753
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1760.623542550362,cott,1517.7097234906805,cott,NA,547.8299999999999,1760.623542550362,1517.7097234906805
48379,Rains,TX,81.88,cott,118.24999999999994,corn,220.92765042419245,rice,213.18254085259815,rice,NA,118.24999999999994,220.92765042419245,213.18254085259815
48381,Randall,TX,86.46,corn,216.4600000000001,corn,477.37074185792517,soyb,484.2675354917152,soyb,whea,212.97700000000017,482.90947336189583,508.1978141713754
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,546.205324577199,rice,550.386612260728,rice,cott,103.75000000000011,437.84561787077445,488.10904145908285
48385,Real,TX,86.46,corn,216.4600000000001,corn,948.019853233105,cott,834.4752334640656,cott,NA,216.4600000000001,948.019853233105,834.4752334640656
48387,Red River,TX,81.88,cott,118.24999999999994,corn,472.3299383224168,corn,472.63567098873995,corn,NA,118.24999999999994,472.3299383224168,472.63567098873995
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1942.3728692981788,rice,1951.0642935385201,rice,whea,475.675,1436.021193348964,1504.601249478134
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,915.7609796980439,rice,907.8970278190609,rice,cott,307.6199999999999,766.8277169582981,862.7763103843329
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,830.6711308251147,corn,831.6971107592487,corn,whea,212.97700000000017,835.622133475812,850.8875922559236
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,603.1575862464031,corn,604.901087454044,corn,NA,118.24999999999994,603.1575862464031,604.901087454044
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,330.07150658681627,corn,330.1771010228263,corn,NA,216.4600000000001,330.07150658681627,330.1771010228263
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,484.0380872464552,rice,478.3892930209757,rice,whea,212.97700000000017,410.80169907599185,414.96239698327565
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,181.31440139980475,barl,163.02027557326852,rice,NA,118.24999999999994,181.31440139980475,163.02027557326852
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,423.10385304620445,cott,360.9470846099692,soyb,NA,118.24999999999994,423.10385304620445,360.9470846099692
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,153.8365804029616,corn,153.8365804029616,corn,NA,118.24999999999994,153.8365804029616,153.8365804029616
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,202.2696778011255,barl,203.80654735456255,barl,NA,118.24999999999994,202.2696778011255,203.80654735456255
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,985.4972632906001,rice,981.3927972184856,rice,cott,307.6199999999999,836.9814604542139,948.7754149098466
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1071.128672450279,corn,1071.4496840017412,corn,whea,212.97700000000017,936.3653665685845,967.3621136564471
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,687.2512801941616,rice,693.7813746546374,rice,cott,103.75000000000011,522.4259349275134,573.9856753340266
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1161.313837856538,corn,1162.142082668969,corn,cott,103.75000000000011,1193.9104185148458,1225.511512085299
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,316.5782260953445,rice,317.4849195485426,soyb,whea,212.97700000000017,296.2371122073711,305.3714242833605
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,290.5598549546539,rice,282.3954538996856,rice,NA,118.24999999999994,290.5598549546539,282.3954538996856
