fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48365,Panola,TX,81.88,cott,118.24999999999994,corn,260.13294904875096,soyb,260.13294904875096,soyb,NA,118.24999999999994,260.13294904875096,260.13294904875096
48367,Parker,TX,86.46,corn,216.4600000000001,corn,308.019932917758,corn,308.019932917758,corn,NA,216.4600000000001,308.019932917758,308.019932917758
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,471.9653791580471,cott,471.1724144673459,cott,whea,212.97700000000017,407.22228430092366,422.19296571179984
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,943.4020155706668,cott,901.0594497020633,corn,cott,307.6199999999999,0,36.070161857448056
48373,Polk,TX,81.88,cott,118.24999999999994,corn,429.8806888068162,corn,429.76816338892814,corn,NA,118.24999999999994,429.8806888068162,429.76816338892814
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1356.476565959565,corn,1362.0538467349834,corn,whea,212.97700000000017,1357.7894622291274,1377.8666944668198
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1148.7999608257464,cott,1073.5991665034426,cott,NA,547.8299999999999,1148.7999608257464,1073.5991665034426
48379,Rains,TX,81.88,cott,118.24999999999994,corn,260.2671650930711,corn,260.2671650930711,corn,NA,118.24999999999994,260.2671650930711,260.2671650930711
48381,Randall,TX,86.46,corn,216.4600000000001,corn,490.0695535780589,corn,483.57800558723983,corn,whea,212.97700000000017,468.7969587642119,488.2108575515159
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,350.71622083399416,cott,319.2966393864074,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,504.16884002111954,cott,469.62060984531286,cott,NA,216.4600000000001,504.16884002111954,469.62060984531286
48387,Red River,TX,81.88,cott,118.24999999999994,corn,256.5724303996822,corn,256.355477811035,corn,NA,118.24999999999994,256.5724303996822,256.355477811035
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1642.581328772725,cott,1542.5240397844404,cott,whea,475.675,895.7271629840759,880.6332349438279
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1081.2484291676674,rice,1045.4339913339052,rice,cott,307.6199999999999,1153.3735601853443,1170.6842493754084
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,628.3720932894983,soyb,628.3720932894983,soyb,whea,212.97700000000017,614.7429245464787,633.1634057799835
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,685.4394579042512,corn,676.666647980401,corn,NA,118.24999999999994,685.4394579042512,676.666647980401
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,296.16982296069096,rice,262.5963219786484,rice,NA,216.4600000000001,296.16982296069096,262.5963219786484
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,287.00138146256865,corn,290.68945335525115,corn,whea,212.97700000000017,195.80791299399345,210.92496298027925
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,195.57250876478022,whea,195.57250876478022,whea,NA,118.24999999999994,195.57250876478022,195.57250876478022
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,334.9266392798868,soyb,334.9266392798868,soyb,NA,118.24999999999994,334.9266392798868,334.9266392798868
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,270.4951768251154,soyb,270.4951768251154,soyb,NA,118.24999999999994,270.4951768251154,270.4951768251154
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,308.36628113674317,whea,275.37087087302365,corn,NA,118.24999999999994,308.36628113674317,275.37087087302365
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1110.3426091494362,rice,1086.7135263348243,rice,cott,307.6199999999999,637.0046180360731,720.5916987995594
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,626.5594241792624,corn,632.9492987117844,corn,whea,212.97700000000017,477.08345407235055,518.2313594896283
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,334.8319420302069,soyb,339.9074783894821,soyb,cott,103.75000000000011,63.395432204194606,93.26769502529044
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,297.04490658813694,rice,274.35662770353355,rice,cott,103.75000000000011,379.93184101150945,368.65248320202255
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,726.0678898611727,corn,731.5699911883596,corn,whea,212.97700000000017,674.2094884230211,690.944365303606
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,499.64429565417356,cott,440.1582844083515,cott,NA,118.24999999999994,499.64429565417356,440.1582844083515
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,533.8989631467604,soyb,607.3016180961006,soyb,whea,212.97700000000017,365.39668673642586,471.82374304314277
48423,Smith,TX,81.88,cott,118.24999999999994,corn,583.3469997313643,cott,517.1235255845007,cott,NA,118.24999999999994,583.3469997313643,517.1235255845007
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,481.4782206720608,corn,507.6191998430243,corn,NA,216.4600000000001,481.4782206720608,507.6191998430243
48427,Starr,TX,300.55,rice,547.8299999999999,rice,644.8971026224544,rice,417.7716275543181,rice,NA,547.8299999999999,644.8971026224544,417.7716275543181
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1067.3218460353605,corn,1067.3218460353605,corn,NA,216.4600000000001,1067.3218460353605,1067.3218460353605
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,665.2740411449362,cott,619.6456359660273,cott,NA,216.4600000000001,665.2740411449362,619.6456359660273
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,371.8619727479142,rice,367.3759050087867,rice,whea,212.97700000000017,352.05462908052067,352.54839985351646
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,291.0710846273507,rice,288.578146643225,rice,NA,216.4600000000001,291.0710846273507,288.578146643225
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,472.38503991647144,soyb,527.3974858163909,soyb,whea,212.97700000000017,429.9692654045458,504.46155694015357
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,365.8743305891806,rice,339.4659483898593,rice,NA,216.4600000000001,365.8743305891806,339.4659483898593
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,318.68728261955204,corn,320.4982295164769,corn,whea,212.97700000000017,284.3332531027186,294.13215374552203
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,727.2203454659518,rice,704.3353161118378,rice,NA,547.8299999999999,727.2203454659518,704.3353161118378
48445,Terry,TX,86.46,corn,216.4600000000001,corn,447.0090040785991,soyb,496.06960618050607,soyb,cott,103.75000000000011,387.5692530011293,442.1652960587357
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,178.31402634892197,corn,178.59440617886713,corn,whea,212.97700000000017,184.2576036430592,189.963968569035
48449,Titus,TX,81.88,cott,118.24999999999994,corn,376.87112262472897,barl,376.87112262472897,barl,NA,118.24999999999994,376.87112262472897,376.87112262472897
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,307.47102155447294,cott,284.57285020882745,corn,cott,103.75000000000011,0,5.78385394054925
48453,Travis,TX,86.46,corn,216.4600000000001,corn,166.24125001361392,corn,171.39406646802098,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,485.1032656564782,corn,485.1032656564782,corn,NA,118.24999999999994,485.1032656564782,485.1032656564782
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,373.8510141903487,soyb,373.8510141903487,soyb,NA,118.24999999999994,373.8510141903487,373.8510141903487
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,384.32751402248107,cott,337.12793369893404,cott,NA,118.24999999999994,384.32751402248107,337.12793369893404
48461,Upton,TX,86.46,corn,216.4600000000001,corn,357.0276630951001,corn,357.48463551877074,corn,cott,103.75000000000011,64.57213314062852,101.84975637142605
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1025.651373693252,cott,972.2437929857471,cott,corn,0,273.8840937445682,160.2102474318175
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,887.7447217835849,cott,793.4583923629078,cott,NA,216.4600000000001,887.7447217835849,793.4583923629078
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,235.92428691991023,corn,235.92428691991023,corn,NA,118.24999999999994,235.92428691991023,235.92428691991023
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,279.88400686138436,rice,287.27711271461385,rice,corn,Inf,107.84143142229084,114.53291000966112
48471,Walker,TX,81.88,cott,118.24999999999994,corn,247.63286279633684,corn,247.63286279633684,corn,NA,118.24999999999994,247.63286279633684,247.63286279633684
48473,Waller,TX,81.88,cott,118.24999999999994,corn,275.0524165789589,rice,388.9421526351828,rice,corn,0,51.683426668339166,144.67794296939644
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1641.2611958577431,cott,1468.9716011629866,cott,NA,547.8299999999999,1641.2611958577431,1468.9716011629866
48477,Washington,TX,86.46,corn,216.4600000000001,corn,231.52424070590843,corn,231.39464188559526,corn,NA,216.4600000000001,231.52424070590843,231.39464188559526
48479,Webb,TX,300.55,rice,547.8299999999999,rice,486.62421919033363,rice,429.9534991538005,rice,NA,547.8299999999999,486.62421919033363,429.9534991538005
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,413.96046245485684,cott,536.1237036590455,rice,corn,Inf,312.7092724457471,428.58147322735414
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,343.1487446492053,corn,355.4296868260877,corn,whea,212.97700000000017,350.5162378980412,370.62866572454584
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,311.6142597813163,rice,299.328664007491,rice,whea,212.97700000000017,230.34881262205545,269.68715370478867
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,155.87113213498003,soyb,161.84470028082865,soyb,whea,212.97700000000017,91.99273913344778,127.10626443573616
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,910.7711295284407,rice,990.0268700633796,rice,cott,307.6199999999999,1148.1183689510265,1240.848965849713
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,477.1032396663681,corn,479.16962550145416,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,718.5131481471459,cott,671.8961961059871,cott,corn,0,386.61697029891144,310.2340544947661
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,964.6401390191896,cott,850.899097191142,cott,NA,547.8299999999999,964.6401390191896,850.899097191142
48497,Wise,TX,86.46,corn,216.4600000000001,corn,335.9435645893921,rice,341.82494485479396,rice,whea,212.97700000000017,238.44908223253321,316.1406122424793
48499,Wood,TX,81.88,cott,118.24999999999994,corn,171.59968315941376,soyb,122.12229164707645,rice,NA,118.24999999999994,171.59968315941376,122.12229164707645
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,782.9549183183466,soyb,868.099145709454,soyb,cott,103.75000000000011,536.0821722988416,627.6239431807755
48503,Young,TX,86.46,corn,216.4600000000001,corn,359.4596790705803,corn,360.55492956139864,corn,whea,212.97700000000017,322.60483017056004,340.73853443416374
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,698.2166120947738,rice,618.4858628236648,rice,NA,547.8299999999999,698.2166120947738,618.4858628236648
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,807.7765781487767,rice,928.8785979751517,rice,whea,475.675,627.5583131489542,824.6818240763416
49001,Beaver,UT,105,barl,72.83599999999998,whea,597.8734150533485,whea,597.8734150533485,whea,NA,72.83599999999998,597.8734150533485,597.8734150533485
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1102.4333744493852,corn,1107.7137230418352,corn,barl,97.43800000000005,788.563096586955,841.4275802918618
49005,Cache,UT,105,barl,72.83599999999998,whea,523.8552682860961,soyb,544.8566290806584,soyb,barl,97.43800000000005,195.8430579652039,234.73612744553782
49007,Carbon,UT,105,barl,72.83599999999998,whea,2350.5681225593703,corn,2350.5681225593703,corn,NA,72.83599999999998,2350.5681225593703,2350.5681225593703
49009,Daggett,UT,105,barl,72.83599999999998,whea,377.6777609279384,whea,377.6777609279384,whea,NA,72.83599999999998,377.6777609279384,377.6777609279384
49011,Davis,UT,105,barl,72.83599999999998,whea,671.4973780788042,corn,671.4973780788042,corn,NA,72.83599999999998,671.4973780788042,671.4973780788042
49013,Duchesne,UT,105,barl,72.83599999999998,whea,557.7453853603278,corn,557.7453853603278,corn,NA,72.83599999999998,557.7453853603278,557.7453853603278
49015,Emery,UT,105,barl,72.83599999999998,whea,1099.8369379699006,corn,1099.8369379699006,corn,NA,72.83599999999998,1099.8369379699006,1099.8369379699006
49017,Garfield,UT,105,barl,72.83599999999998,whea,437.24645379056363,soyb,430.0490301411464,soyb,NA,72.83599999999998,437.24645379056363,430.0490301411464
49019,Grand,UT,105,barl,72.83599999999998,whea,815.4105125047008,soyb,789.7865778088697,soyb,NA,72.83599999999998,815.4105125047008,789.7865778088697
49021,Iron,UT,105,barl,72.83599999999998,whea,441.67538355630523,soyb,398.03955694032794,soyb,NA,72.83599999999998,441.67538355630523,398.03955694032794
49023,Juab,UT,105,barl,72.83599999999998,whea,1999.011041403904,corn,2057.610406761703,corn,barl,97.43800000000005,1588.4450517464375,1715.4652648840188
49025,Kane,UT,105,barl,72.83599999999998,whea,496.8047551418466,cott,496.8047551418466,cott,NA,72.83599999999998,496.8047551418466,496.8047551418466
49027,Millard,UT,105,barl,72.83599999999998,whea,808.1921254431762,corn,818.6756928482267,corn,barl,97.43800000000005,507.7942541293829,569.1777607623561
49029,Morgan,UT,105,barl,72.83599999999998,whea,253.9730809721079,barl,228.20746636500192,barl,NA,72.83599999999998,253.9730809721079,228.20746636500192
49031,Piute,UT,105,barl,72.83599999999998,whea,479.0579765770575,barl,430.95294591729805,barl,NA,72.83599999999998,479.0579765770575,430.95294591729805
49033,Rich,UT,105,barl,72.83599999999998,whea,490.9261337637094,soyb,581.7473900607151,soyb,barl,97.43800000000005,90.47133157774869,201.60255746368205
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,401.61657577271393,soyb,388.2716228927194,corn,NA,72.83599999999998,401.61657577271393,388.2716228927194
49037,San Juan,UT,105,barl,72.83599999999998,whea,713.5638895526399,soyb,688.9930003139427,soyb,NA,72.83599999999998,713.5638895526399,688.9930003139427
49039,Sanpete,UT,105,barl,72.83599999999998,whea,524.6874823631301,barl,505.3236443700854,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1195.748250581782,corn,1274.9210998733229,corn,barl,97.43800000000005,743.5172399184751,841.1678856798582
49043,Summit,UT,105,barl,72.83599999999998,whea,340.42460663055294,barl,329.66251513861266,barl,NA,72.83599999999998,340.42460663055294,329.66251513861266
49045,Tooele,UT,105,barl,72.83599999999998,whea,796.2214206742211,corn,796.2214206742211,corn,NA,72.83599999999998,796.2214206742211,796.2214206742211
49047,Uintah,UT,105,barl,72.83599999999998,whea,586.4829075959996,corn,625.207506461231,corn,barl,97.43800000000005,121.26846473440492,201.85193945347885
49049,Utah,UT,105,barl,72.83599999999998,whea,680.4063404029505,corn,700.9362938260203,corn,barl,97.43800000000005,422.59851874331866,473.12674537776593
49051,Wasatch,UT,105,barl,72.83599999999998,whea,413.2829557490337,barl,402.0300099973887,barl,NA,72.83599999999998,413.2829557490337,402.0300099973887
49053,Washington,UT,105,barl,72.83599999999998,whea,391.0644855300882,cott,391.0644855300882,cott,NA,72.83599999999998,391.0644855300882,391.0644855300882
49055,Wayne,UT,105,barl,72.83599999999998,whea,477.3348270301642,whea,477.3348270301642,whea,NA,72.83599999999998,477.3348270301642,477.3348270301642
49057,Weber,UT,105,barl,72.83599999999998,whea,569.1599308899165,corn,594.4497711371433,corn,barl,97.43800000000005,275.657979979149,336.62654978901026
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,346.859060725383,soyb,346.8575904301364,soyb,NA,296.27000000000015,346.859060725383,346.8575904301364
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,446.7082468791168,soyb,446.7082468791168,soyb,NA,296.27000000000015,446.7082468791168,446.7082468791168
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,446.90774011343456,soyb,446.90774011343456,soyb,NA,296.27000000000015,446.90774011343456,446.90774011343456
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1120.757379698227,corn,1120.757379698227,corn,NA,296.27000000000015,1120.757379698227,1120.757379698227
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,526.22249667842,soyb,526.22249667842,soyb,NA,296.27000000000015,526.22249667842,526.22249667842
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,443.07267823949394,soyb,443.07267823949394,soyb,NA,296.27000000000015,443.07267823949394,443.07267823949394
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,535.6095770207993,soyb,535.6079947157756,soyb,NA,296.27000000000015,535.6095770207993,535.6079947157756
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,751.2988921016135,soyb,751.2988921016135,soyb,NA,296.27000000000015,751.2988921016135,751.2988921016135
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,505.8302644889005,corn,505.8302644889005,corn,NA,296.27000000000015,505.8302644889005,505.8302644889005
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,362.67733477629713,corn,362.67733477629713,corn,NA,296.27000000000015,362.67733477629713,362.67733477629713
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,541.1257416031593,soyb,540.9739612351127,soyb,NA,296.27000000000015,541.1257416031593,540.9739612351127
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,508.3815346814914,soyb,508.3815346814914,soyb,NA,296.27000000000015,508.3815346814914,508.3815346814914
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,454.5720648056997,soyb,454.5720648056997,soyb,NA,296.27000000000015,454.5720648056997,454.5720648056997
