fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48345,Motley,TX,86.46,corn,216.4600000000001,corn,382.65081118651,corn,381.48627364176167,corn,cott,103.75000000000011,527.5580341225802,542.6010089568588
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,113.02181583430394,rice,105.01709769567202,rice,NA,118.24999999999994,113.02181583430394,105.01709769567202
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,293.63444523483076,cott,266.0516042510356,soyb,cott,103.75000000000011,0,37.258487607325776
48351,Newton,TX,81.88,cott,118.24999999999994,corn,267.45317977243894,whea,267.45317977243894,whea,NA,118.24999999999994,267.45317977243894,267.45317977243894
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,533.9721137813005,rice,526.6199198858858,rice,cott,103.75000000000011,549.2328874414522,574.7266767285792
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1349.7080972543731,rice,1318.2544514012777,rice,cott,307.6199999999999,859.2178659378884,971.9752333854418
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,629.5781390495126,soyb,644.1755139094847,soyb,whea,212.97700000000017,597.2120049953792,581.8778660459501
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,834.4739518036822,corn,839.2654627201846,corn,whea,212.97700000000017,824.1685474869066,853.8094890066636
48361,Orange,TX,300.55,rice,547.8299999999999,rice,446.63034388650624,corn,459.57902489162575,corn,NA,547.8299999999999,446.63034388650624,459.57902489162575
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,510.23329415751783,corn,510.23329415751783,corn,NA,216.4600000000001,510.23329415751783,510.23329415751783
48365,Panola,TX,81.88,cott,118.24999999999994,corn,221.6811350639656,barl,217.26899682422084,soyb,NA,118.24999999999994,221.6811350639656,217.26899682422084
48367,Parker,TX,86.46,corn,216.4600000000001,corn,321.22004793127866,rice,317.0031523924826,rice,NA,216.4600000000001,321.22004793127866,317.0031523924826
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,437.721428061918,soyb,490.7592454346757,soyb,whea,212.97700000000017,375.9538310076196,447.6105100915667
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,933.7169707286058,cott,904.572398881038,rice,cott,307.6199999999999,0,107.23344470803147
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1221.508141692117,corn,1222.6265138639292,corn,NA,118.24999999999994,1221.508141692117,1222.6265138639292
48375,Potter,TX,86.46,corn,216.4600000000001,corn,520.1718925724565,corn,518.0353220378654,corn,whea,212.97700000000017,507.17807870732327,525.3181406790179
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1343.8804051734578,cott,1156.313604316233,cott,NA,547.8299999999999,1343.8804051734578,1156.313604316233
48379,Rains,TX,81.88,cott,118.24999999999994,corn,345.1776037385063,corn,345.1776037385063,corn,NA,118.24999999999994,345.1776037385063,345.1776037385063
48381,Randall,TX,86.46,corn,216.4600000000001,corn,355.77943750427795,soyb,361.38064985233535,soyb,whea,212.97700000000017,347.90078910958545,380.53468048730247
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,433.7168305482401,rice,440.4330890317636,rice,cott,103.75000000000011,270.49380240078534,318.35478320034025
48385,Real,TX,86.46,corn,216.4600000000001,corn,1224.7253100323353,corn,1224.7253100323353,corn,NA,216.4600000000001,1224.7253100323353,1224.7253100323353
48387,Red River,TX,81.88,cott,118.24999999999994,corn,532.7951024488484,corn,533.6613512454715,corn,NA,118.24999999999994,532.7951024488484,533.6613512454715
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1219.5117458198813,rice,1240.1096224818825,rice,whea,475.675,699.3639465084032,798.9721643587626
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,835.7352767858542,rice,812.2826510452383,rice,cott,307.6199999999999,699.7567438687055,793.5661105722356
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,583.5040504560629,corn,581.907438924813,corn,whea,212.97700000000017,563.1561334469767,585.2813212294285
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,940.7026571631313,corn,959.74207673714,corn,NA,118.24999999999994,940.7026571631313,959.74207673714
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,361.21509371313294,rice,343.716923039193,rice,NA,216.4600000000001,361.21509371313294,343.716923039193
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,544.5149795670077,rice,533.2688085087036,rice,whea,212.97700000000017,480.4603624575827,481.14086665234555
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,211.64099439087903,barl,160.98258739633258,barl,NA,118.24999999999994,211.64099439087903,160.98258739633258
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,244.67325782066314,barl,229.513871863512,barl,NA,118.24999999999994,244.67325782066314,229.513871863512
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,146.77944614262674,corn,146.77944614262674,corn,NA,118.24999999999994,146.77944614262674,146.77944614262674
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,202.8855163532734,whea,188.33669510047167,barl,NA,118.24999999999994,202.8855163532734,188.33669510047167
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1099.0825384068285,rice,1081.758470371996,rice,cott,307.6199999999999,1053.0312560008708,1137.3603613212586
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,410.64512612119773,rice,417.9657308277795,rice,whea,212.97700000000017,289.5942266240063,333.49958322119807
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1088.486074560505,corn,1071.5753148112055,corn,cott,103.75000000000011,724.3530514298138,773.2127939736824
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,505.05723795659554,corn,503.3384651052101,corn,cott,103.75000000000011,549.8650342699955,577.5038226520271
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,378.05474815187625,rice,372.8956762265613,rice,whea,212.97700000000017,331.67071677281933,339.82021378128275
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,253.52347598320807,cott,210.32185860548586,whea,NA,118.24999999999994,253.52347598320807,210.32185860548586
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,396.706243441418,soyb,456.09201937638295,soyb,whea,212.97700000000017,286.69168182053085,377.0299927367538
48423,Smith,TX,81.88,cott,118.24999999999994,corn,341.7228172642271,rice,325.07448354398565,rice,NA,118.24999999999994,341.7228172642271,325.07448354398565
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,366.09855922877244,rice,349.74723345198043,rice,NA,216.4600000000001,366.09855922877244,349.74723345198043
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1174.4012388602719,rice,980.1906339626996,rice,NA,547.8299999999999,1174.4012388602719,980.1906339626996
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,614.1739628792404,corn,614.1739628792404,corn,NA,216.4600000000001,614.1739628792404,614.1739628792404
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,627.8304442256249,rice,618.9184704111119,rice,NA,216.4600000000001,627.8304442256249,618.9184704111119
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,530.2250353954289,rice,528.4017837818553,rice,whea,212.97700000000017,467.9086202772643,474.78113037108255
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,708.5526436873179,corn,708.5526436873179,corn,NA,216.4600000000001,708.5526436873179,708.5526436873179
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,428.90282088484855,soyb,480.6368652688451,soyb,whea,212.97700000000017,390.29589196819455,464.7709742495404
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,392.8076915285788,rice,378.4949057861233,rice,NA,216.4600000000001,392.8076915285788,378.4949057861233
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,474.71847038996253,corn,472.29364047315534,corn,whea,212.97700000000017,416.15878435884497,425.3289515521911
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1768.1396741614842,rice,1747.7656379668776,rice,NA,547.8299999999999,1768.1396741614842,1747.7656379668776
48445,Terry,TX,86.46,corn,216.4600000000001,corn,820.3819196704203,rice,825.4877526752412,rice,cott,103.75000000000011,739.0253590200603,764.1280625862369
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,645.3515581365536,corn,645.2338033908813,corn,whea,212.97700000000017,603.8516235911205,614.444146827797
48449,Titus,TX,81.88,cott,118.24999999999994,corn,241.03636050666063,rice,232.35453156394118,barl,NA,118.24999999999994,241.03636050666063,232.35453156394118
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1025.551725172629,corn,1022.224326133068,corn,cott,103.75000000000011,774.619411815403,818.6023517905072
48453,Travis,TX,86.46,corn,216.4600000000001,corn,419.95888754020945,rice,423.55813738981607,rice,corn,0,77.92455255209666,83.16195319167718
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,721.9725514641755,corn,721.9725514641755,corn,NA,118.24999999999994,721.9725514641755,721.9725514641755
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,284.81844912537974,whea,284.81844912537974,whea,NA,118.24999999999994,284.81844912537974,284.81844912537974
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,169.34835643651417,rice,157.16452167823383,rice,NA,118.24999999999994,169.34835643651417,157.16452167823383
48461,Upton,TX,86.46,corn,216.4600000000001,corn,762.4159859292481,rice,763.3890407577464,rice,cott,103.75000000000011,616.0427875986186,662.2382641577697
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,530.1476781598434,cott,576.5538180068561,rice,corn,0,188.69096470911273,250.22226564709234
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,902.410702846566,rice,627.1337112063195,rice,NA,216.4600000000001,902.410702846566,627.1337112063195
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,322.6880006501519,soyb,293.2744753376276,soyb,NA,118.24999999999994,322.6880006501519,293.2744753376276
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,419.4283409296007,rice,425.17048267394,rice,corn,Inf,63.35042692134505,72.00084357780668
48471,Walker,TX,81.88,cott,118.24999999999994,corn,214.5829035228753,soyb,191.1800979367177,rice,NA,118.24999999999994,214.5829035228753,191.1800979367177
48473,Waller,TX,81.88,cott,118.24999999999994,corn,367.07476278466135,rice,438.6294024509586,rice,corn,0,61.03836967953612,148.9611383956767
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1455.95142965005,rice,1417.6074001817542,rice,NA,547.8299999999999,1455.95142965005,1417.6074001817542
48477,Washington,TX,86.46,corn,216.4600000000001,corn,298.85483967071076,rice,293.1287950912885,rice,NA,216.4600000000001,298.85483967071076,293.1287950912885
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1492.990697276305,rice,1429.4893001251528,rice,NA,547.8299999999999,1492.990697276305,1429.4893001251528
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,434.9997000662937,rice,525.5049941535083,rice,corn,Inf,240.70153386994622,353.621317539899
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,562.785374855614,corn,553.0653704627807,corn,whea,212.97700000000017,563.1474797465526,563.832897859656
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,793.4127822061398,rice,785.0732557070057,rice,whea,212.97700000000017,693.1691955718759,753.9379299824567
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,741.3133700691956,rice,745.8977174351728,rice,whea,212.97700000000017,720.0146429179983,749.7058513282421
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,773.9808697821402,rice,824.6240232530295,rice,cott,307.6199999999999,976.0589998309227,1045.242916480182
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,306.92626114587205,corn,306.01753945832917,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,569.2229154266232,cott,516.2441935360981,cott,corn,0,148.4187117889582,104.63629292856575
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1077.2643247458675,rice,1047.112737181,rice,NA,547.8299999999999,1077.2643247458675,1047.112737181
48497,Wise,TX,86.46,corn,216.4600000000001,corn,262.86475425335885,rice,265.17899047673365,rice,whea,212.97700000000017,178.5422539606417,258.8016036050724
48499,Wood,TX,81.88,cott,118.24999999999994,corn,205.631005465957,rice,192.8616687435328,rice,NA,118.24999999999994,205.631005465957,192.8616687435328
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,616.3803376826565,corn,591.4331751233678,corn,cott,103.75000000000011,474.4005259715442,472.1321932561731
48503,Young,TX,86.46,corn,216.4600000000001,corn,598.7336446601257,rice,583.9716412077489,rice,whea,212.97700000000017,514.4815218833221,528.9676759901754
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1952.9560058598436,cott,1859.0859616920122,rice,NA,547.8299999999999,1952.9560058598436,1859.0859616920122
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1757.8764320729917,rice,1872.81082703763,rice,whea,475.675,1452.7955324760514,1698.303867496913
49001,Beaver,UT,105,barl,72.83599999999998,whea,494.8028312220683,soyb,422.66342565661915,soyb,NA,72.83599999999998,494.8028312220683,422.66342565661915
49003,Box Elder,UT,105,barl,72.83599999999998,whea,926.3547802428737,corn,910.9948745938722,corn,barl,97.43800000000005,607.6599820446098,637.1278289904808
49005,Cache,UT,105,barl,72.83599999999998,whea,484.6733105089439,corn,484.5929379120839,corn,barl,97.43800000000005,178.49434086302176,189.07885416414774
49007,Carbon,UT,105,barl,72.83599999999998,whea,1516.125668914196,corn,1516.125668914196,corn,NA,72.83599999999998,1516.125668914196,1516.125668914196
49009,Daggett,UT,105,barl,72.83599999999998,whea,647.6035772512198,barl,647.5689630524272,barl,NA,72.83599999999998,647.6035772512198,647.5689630524272
49011,Davis,UT,105,barl,72.83599999999998,whea,556.476842284391,corn,556.476842284391,corn,NA,72.83599999999998,556.476842284391,556.476842284391
49013,Duchesne,UT,105,barl,72.83599999999998,whea,560.0700334097058,corn,560.0700334097058,corn,NA,72.83599999999998,560.0700334097058,560.0700334097058
49015,Emery,UT,105,barl,72.83599999999998,whea,580.5312521843969,soyb,528.2001454960325,soyb,NA,72.83599999999998,580.5312521843969,528.2001454960325
49017,Garfield,UT,105,barl,72.83599999999998,whea,517.49393383966,soyb,508.3011871898995,soyb,NA,72.83599999999998,517.49393383966,508.3011871898995
49019,Grand,UT,105,barl,72.83599999999998,whea,447.2345766667051,soyb,430.53898018670196,soyb,NA,72.83599999999998,447.2345766667051,430.53898018670196
49021,Iron,UT,105,barl,72.83599999999998,whea,640.7792234833842,soyb,564.6329561190023,soyb,NA,72.83599999999998,640.7792234833842,564.6329561190023
49023,Juab,UT,105,barl,72.83599999999998,whea,1154.093733385358,corn,1137.039003477088,corn,barl,97.43800000000005,778.0041966626433,823.2743648256516
49025,Kane,UT,105,barl,72.83599999999998,whea,476.33741653239343,soyb,444.10681662906967,soyb,NA,72.83599999999998,476.33741653239343,444.10681662906967
49027,Millard,UT,105,barl,72.83599999999998,whea,742.4687742224346,soyb,778.7972525990028,soyb,barl,97.43800000000005,424.2589564618319,512.036182131663
49029,Morgan,UT,105,barl,72.83599999999998,whea,455.73221726262824,soyb,430.0150924526525,soyb,NA,72.83599999999998,455.73221726262824,430.0150924526525
49031,Piute,UT,105,barl,72.83599999999998,whea,707.2567001177475,barl,666.5149140792854,barl,NA,72.83599999999998,707.2567001177475,666.5149140792854
49033,Rich,UT,105,barl,72.83599999999998,whea,516.9452618284201,corn,529.1719310937123,corn,barl,97.43800000000005,145.3038178780473,164.89456198850667
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,632.5647688149152,corn,632.5647688149152,corn,NA,72.83599999999998,632.5647688149152,632.5647688149152
49037,San Juan,UT,105,barl,72.83599999999998,whea,604.9168928561613,cott,604.9168928561613,cott,NA,72.83599999999998,604.9168928561613,604.9168928561613
49039,Sanpete,UT,105,barl,72.83599999999998,whea,724.7753026706487,barl,710.4023486855882,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,906.8375157833312,corn,903.0616915835241,corn,barl,97.43800000000005,637.6955679278892,641.3054059475096
49043,Summit,UT,105,barl,72.83599999999998,whea,483.0112471762859,barl,491.28066583729117,barl,NA,72.83599999999998,483.0112471762859,491.28066583729117
49045,Tooele,UT,105,barl,72.83599999999998,whea,1383.6387305053513,corn,1383.6387305053513,corn,NA,72.83599999999998,1383.6387305053513,1383.6387305053513
49047,Uintah,UT,105,barl,72.83599999999998,whea,1161.8848855578076,corn,1126.7931304488284,corn,barl,97.43800000000005,837.5426561705493,831.2609852997798
49049,Utah,UT,105,barl,72.83599999999998,whea,547.6618457085444,soyb,584.1796785632807,soyb,barl,97.43800000000005,191.51022903665535,261.2399569607097
49051,Wasatch,UT,105,barl,72.83599999999998,whea,297.25660459916395,soyb,296.5434150660545,soyb,NA,72.83599999999998,297.25660459916395,296.5434150660545
49053,Washington,UT,105,barl,72.83599999999998,whea,397.4373909288867,soyb,215.86004832963488,soyb,NA,72.83599999999998,397.4373909288867,215.86004832963488
49055,Wayne,UT,105,barl,72.83599999999998,whea,490.3506414449152,soyb,466.0705180698881,soyb,NA,72.83599999999998,490.3506414449152,466.0705180698881
49057,Weber,UT,105,barl,72.83599999999998,whea,571.2001027329236,corn,550.4062828711052,corn,barl,97.43800000000005,156.66020057035553,177.03514822340867
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,570.6999067181387,soyb,570.6973359921293,soyb,NA,296.27000000000015,570.6999067181387,570.6973359921293
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,347.9425907270589,soyb,347.9425907270589,soyb,NA,296.27000000000015,347.9425907270589,347.9425907270589
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,476.0726307846759,soyb,476.0726307846759,soyb,NA,296.27000000000015,476.0726307846759,476.0726307846759
