fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1075.2226038816482,rice,1178.1377189111645,rice,whea,475.675,714.2514158480797,871.1589536418913
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,982.9182601026341,rice,919.7303374082396,rice,cott,307.6199999999999,904.6445124399098,850.4480744325183
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,971.9504513244999,corn,975.7650800896411,corn,whea,212.97700000000017,964.7087182801962,987.1516491380175
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,606.9822795201194,corn,607.6447997276364,corn,NA,118.24999999999994,606.9822795201194,607.6447997276364
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,212.24475447954268,rice,150.38813967734012,rice,NA,216.4600000000001,212.24475447954268,150.38813967734012
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,432.0390698160866,rice,380.7793830303023,rice,whea,212.97700000000017,324.70372363124744,287.0707552261503
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,167.24255182818405,barl,136.66371242860913,barl,NA,118.24999999999994,167.24255182818405,136.66371242860913
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,325.4596738009694,whea,325.4596738009694,whea,NA,118.24999999999994,325.4596738009694,325.4596738009694
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,263.5430875092864,rice,235.79155317282857,cott,NA,118.24999999999994,263.5430875092864,235.79155317282857
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,213.23580357853774,corn,213.26398134346897,corn,NA,118.24999999999994,213.23580357853774,213.26398134346897
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,827.0857411991628,rice,789.8766946286987,rice,cott,307.6199999999999,694.728558534165,660.0281535930128
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,377.3482038267269,rice,410.7807913252222,rice,whea,212.97700000000017,263.54213082501565,328.71932320919586
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,377.84787120867355,rice,415.43646148255283,rice,cott,103.75000000000011,269.49873775826154,296.5765381480155
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,463.74994297604525,corn,464.9623601533081,corn,cott,103.75000000000011,535.9795288345819,528.3877557307167
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,292.3265042499749,rice,266.03665653636364,rice,whea,212.97700000000017,254.35507647176064,239.23127501934425
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,243.88660401383476,corn,243.88660401383476,corn,NA,118.24999999999994,243.88660401383476,243.88660401383476
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,538.2829214141709,soyb,600.7947406188816,soyb,whea,212.97700000000017,446.7417073871132,534.1503806837862
48423,Smith,TX,81.88,cott,118.24999999999994,corn,300.41117318601613,soyb,239.36426377171807,soyb,NA,118.24999999999994,300.41117318601613,239.36426377171807
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,651.3991075938457,corn,643.9264369097368,corn,NA,216.4600000000001,651.3991075938457,643.9264369097368
48427,Starr,TX,300.55,rice,547.8299999999999,rice,775.2044045664654,rice,319.0807315008543,rice,NA,547.8299999999999,775.2044045664654,319.0807315008543
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,370.0240050152783,rice,328.73662592152124,rice,NA,216.4600000000001,370.0240050152783,328.73662592152124
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,345.0534873101173,rice,333.7058195746231,cott,NA,216.4600000000001,345.0534873101173,333.7058195746231
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,373.93538756893344,rice,363.9356749139876,rice,whea,212.97700000000017,317.42122234442263,314.8953899949761
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,323.84721968879836,rice,318.1792583350536,rice,NA,216.4600000000001,323.84721968879836,318.1792583350536
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,370.86052317811817,corn,378.884350916739,soyb,whea,212.97700000000017,345.1711236147047,371.3033579498894
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,179.79624652544106,rice,176.10354035243353,soyb,NA,216.4600000000001,179.79624652544106,176.10354035243353
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,326.6017011545908,rice,293.000781871161,corn,whea,212.97700000000017,320.4690975991919,293.41558891881607
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,967.0128105275945,corn,967.0128105275945,corn,NA,547.8299999999999,967.0128105275945,967.0128105275945
48445,Terry,TX,86.46,corn,216.4600000000001,corn,455.8441186332691,soyb,498.24674014311097,soyb,cott,103.75000000000011,400.54628250052343,434.5610700834526
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,731.8538120518954,corn,732.3476446435118,corn,whea,212.97700000000017,713.1276668613755,721.4819916712036
48449,Titus,TX,81.88,cott,118.24999999999994,corn,363.34935061685565,cott,382.4995686622401,cott,NA,118.24999999999994,363.34935061685565,382.4995686622401
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,750.6830528568571,corn,767.0423308004581,corn,cott,103.75000000000011,413.24721947035437,407.2768162463809
48453,Travis,TX,86.46,corn,216.4600000000001,corn,276.3985134431448,soyb,284.0049182458217,soyb,corn,0,192.7723117922224,198.58309276279698
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,424.2920287699607,rice,374.9211407828356,rice,NA,118.24999999999994,424.2920287699607,374.9211407828356
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,402.63876992652683,whea,402.63876992652683,whea,NA,118.24999999999994,402.63876992652683,402.63876992652683
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,381.5836652002897,soyb,302.6891877252987,soyb,NA,118.24999999999994,381.5836652002897,302.6891877252987
48461,Upton,TX,86.46,corn,216.4600000000001,corn,461.98909616278314,rice,469.64103881971505,cott,cott,103.75000000000011,22.595071824852482,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,514.3752164839362,cott,691.1126404151798,rice,corn,0,162.44615836576276,322.71307655026106
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,542.7436197230325,rice,545.8231511454238,cott,NA,216.4600000000001,542.7436197230325,545.8231511454238
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,335.9847891430093,soyb,308.56278486258526,soyb,NA,118.24999999999994,335.9847891430093,308.56278486258526
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,397.53665626726547,corn,409.6501084340415,rice,corn,Inf,0,12.47504500815296
48471,Walker,TX,81.88,cott,118.24999999999994,corn,453.7684826664029,corn,453.7684826664029,corn,NA,118.24999999999994,453.7684826664029,453.7684826664029
48473,Waller,TX,81.88,cott,118.24999999999994,corn,316.89721897332134,rice,583.293882188188,rice,corn,0,193.75858954424837,455.2824333016521
48475,Ward,TX,300.55,rice,547.8299999999999,rice,557.141212095994,rice,451.75944869593536,rice,NA,547.8299999999999,557.141212095994,451.75944869593536
48477,Washington,TX,86.46,corn,216.4600000000001,corn,164.44203605762976,barl,153.37817104271124,barl,NA,216.4600000000001,164.44203605762976,153.37817104271124
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1013.4912879086683,rice,846.371096993417,rice,NA,547.8299999999999,1013.4912879086683,846.371096993417
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,439.5600431821937,rice,752.3347727882792,rice,corn,Inf,316.9079213757723,633.1568142953953
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,349.67889531387215,soyb,368.1969539247967,rice,whea,212.97700000000017,346.50339655431185,374.5614077039331
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,266.9448386449646,rice,242.17186709007245,rice,whea,212.97700000000017,165.3885019386961,204.23588047211126
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,219.7940125406646,rice,234.91200635058516,rice,whea,212.97700000000017,92.92547299201398,154.4662269421862
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,790.247222847283,rice,933.2714076526252,rice,cott,307.6199999999999,1086.8651753550348,1229.089979263831
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,541.2200252218165,rice,507.99956880275676,rice,corn,0,125.08045696587823,90.96192023214576
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,784.8757065339556,cott,1051.38500933837,rice,corn,0,184.35970877898774,423.8993350018468
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,680.636863378134,rice,562.2970545075902,rice,NA,547.8299999999999,680.636863378134,562.2970545075902
48497,Wise,TX,86.46,corn,216.4600000000001,corn,269.85885667453607,rice,281.54770596403824,rice,whea,212.97700000000017,148.27613865988474,247.22315577880323
48499,Wood,TX,81.88,cott,118.24999999999994,corn,753.7123773169155,cott,779.4731704245687,cott,NA,118.24999999999994,753.7123773169155,779.4731704245687
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,440.59315554358034,soyb,524.6447807337272,rice,cott,103.75000000000011,234.17765834175395,307.1949247754077
48503,Young,TX,86.46,corn,216.4600000000001,corn,487.4990030299554,corn,488.438980712082,corn,whea,212.97700000000017,465.9898137417539,483.0799289273382
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,679.1436523206391,rice,579.1064395253155,cott,NA,547.8299999999999,679.1436523206391,579.1064395253155
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,863.3436335973604,rice,1128.7301723191101,rice,whea,475.675,702.8219109010797,1048.2810650284746
49001,Beaver,UT,105,barl,72.83599999999998,whea,575.9566286843042,whea,575.9566286843042,whea,NA,72.83599999999998,575.9566286843042,575.9566286843042
49003,Box Elder,UT,105,barl,72.83599999999998,whea,645.4348424719635,corn,661.1037452892043,corn,barl,97.43800000000005,319.2378133859013,363.0816521583282
49005,Cache,UT,105,barl,72.83599999999998,whea,634.9459810072225,corn,664.8730218060364,corn,barl,97.43800000000005,406.0644569901003,434.8487289327153
49007,Carbon,UT,105,barl,72.83599999999998,whea,1011.6920606493162,corn,1011.6920606493162,corn,NA,72.83599999999998,1011.6920606493162,1011.6920606493162
49009,Daggett,UT,105,barl,72.83599999999998,whea,396.70627723109516,soyb,396.7016596897466,soyb,NA,72.83599999999998,396.70627723109516,396.7016596897466
49011,Davis,UT,105,barl,72.83599999999998,whea,424.85484586398604,whea,424.85484586398604,whea,NA,72.83599999999998,424.85484586398604,424.85484586398604
49013,Duchesne,UT,105,barl,72.83599999999998,whea,850.4707558417509,corn,850.4707558417509,corn,NA,72.83599999999998,850.4707558417509,850.4707558417509
49015,Emery,UT,105,barl,72.83599999999998,whea,338.7646396417417,whea,338.7646396417417,whea,NA,72.83599999999998,338.7646396417417,338.7646396417417
49017,Garfield,UT,105,barl,72.83599999999998,whea,509.4409001394797,barl,450.5134928732315,barl,NA,72.83599999999998,509.4409001394797,450.5134928732315
49019,Grand,UT,105,barl,72.83599999999998,whea,611.0427499796517,soyb,594.1178920196419,soyb,NA,72.83599999999998,611.0427499796517,594.1178920196419
49021,Iron,UT,105,barl,72.83599999999998,whea,570.8250422822182,barl,524.3473016086436,barl,NA,72.83599999999998,570.8250422822182,524.3473016086436
49023,Juab,UT,105,barl,72.83599999999998,whea,1301.446200846142,corn,1321.3256369147898,corn,barl,97.43800000000005,879.7191099011889,945.2295416180083
49025,Kane,UT,105,barl,72.83599999999998,whea,450.35466987351606,barl,345.92234077380584,soyb,NA,72.83599999999998,450.35466987351606,345.92234077380584
49027,Millard,UT,105,barl,72.83599999999998,whea,622.2158668449272,soyb,646.3148470007668,soyb,barl,97.43800000000005,233.9521272341908,298.1444174702182
49029,Morgan,UT,105,barl,72.83599999999998,whea,356.94075464594766,soyb,342.24470320236145,soyb,NA,72.83599999999998,356.94075464594766,342.24470320236145
49031,Piute,UT,105,barl,72.83599999999998,whea,771.398388142412,barl,781.3948945150923,barl,NA,72.83599999999998,771.398388142412,781.3948945150923
49033,Rich,UT,105,barl,72.83599999999998,whea,649.6050300723344,barl,667.9186196455246,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,464.1567198407441,soyb,397.8872676172344,soyb,NA,72.83599999999998,464.1567198407441,397.8872676172344
49037,San Juan,UT,105,barl,72.83599999999998,whea,383.1067538084022,soyb,370.32299419909253,soyb,NA,72.83599999999998,383.1067538084022,370.32299419909253
49039,Sanpete,UT,105,barl,72.83599999999998,whea,460.935696139044,barl,463.83538109045537,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,759.5948810457443,corn,796.538232565318,corn,barl,97.43800000000005,409.2642097460099,444.2002056805362
49043,Summit,UT,105,barl,72.83599999999998,whea,596.6080644948195,soyb,607.1781188702297,barl,NA,72.83599999999998,596.6080644948195,607.1781188702297
49045,Tooele,UT,105,barl,72.83599999999998,whea,1717.8300627604676,corn,1717.8300627604676,corn,NA,72.83599999999998,1717.8300627604676,1717.8300627604676
49047,Uintah,UT,105,barl,72.83599999999998,whea,870.2850482748958,corn,893.1034706961556,corn,barl,97.43800000000005,456.96528913239206,499.3934633340432
49049,Utah,UT,105,barl,72.83599999999998,whea,711.6102612656352,corn,712.2830684971273,corn,barl,97.43800000000005,379.1115031877822,396.9481812644141
49051,Wasatch,UT,105,barl,72.83599999999998,whea,814.6859563678468,soyb,813.6897648848592,soyb,NA,72.83599999999998,814.6859563678468,813.6897648848592
49053,Washington,UT,105,barl,72.83599999999998,whea,650.7955947618755,soyb,387.27752232002257,soyb,NA,72.83599999999998,650.7955947618755,387.27752232002257
49055,Wayne,UT,105,barl,72.83599999999998,whea,823.3246091461358,whea,823.3246091461358,whea,NA,72.83599999999998,823.3246091461358,823.3246091461358
49057,Weber,UT,105,barl,72.83599999999998,whea,651.5887940688226,soyb,685.2686195891133,soyb,barl,97.43800000000005,243.50976104225117,300.10352307437336
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,522.0281467445756,corn,522.0281309389705,corn,NA,296.27000000000015,522.0281467445756,522.0281309389705
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,512.4090614696731,soyb,512.4090614696731,soyb,NA,296.27000000000015,512.4090614696731,512.4090614696731
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,324.99620478681663,soyb,324.99620478681663,soyb,NA,296.27000000000015,324.99620478681663,324.99620478681663
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,663.510126764654,barl,663.5089049103608,barl,NA,296.27000000000015,663.510126764654,663.5089049103608
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,356.0254279319067,soyb,356.0254279319067,soyb,NA,296.27000000000015,356.0254279319067,356.0254279319067
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,793.0185019978596,corn,793.0185019978596,corn,NA,296.27000000000015,793.0185019978596,793.0185019978596
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,656.716711302037,corn,656.716711302037,corn,NA,296.27000000000015,656.716711302037,656.716711302037
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,543.0933570486568,corn,543.0933570486568,corn,NA,296.27000000000015,543.0933570486568,543.0933570486568
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,627.6088112763199,soyb,627.6088112763199,soyb,NA,296.27000000000015,627.6088112763199,627.6088112763199
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,441.87503707451447,soyb,441.87503707451447,soyb,NA,296.27000000000015,441.87503707451447,441.87503707451447
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,358.36647497760725,soyb,358.2776345472992,soyb,NA,296.27000000000015,358.36647497760725,358.2776345472992
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,596.83650246741,barl,596.837429984566,barl,NA,296.27000000000015,596.83650246741,596.837429984566
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,460.96740417026547,soyb,460.96740417026547,soyb,NA,296.27000000000015,460.96740417026547,460.96740417026547
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,309.56232608673236,soyb,309.56232608673236,soyb,NA,296.27000000000015,309.56232608673236,309.56232608673236
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,561.0051703577033,corn,557.7363555520108,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,429.88594953955885,soyb,443.74040939619726,soyb,corn,0,14.25507639310348,34.55648599492969
51005,Alleghany,VA,72.63,corn,270.54,corn,655.4540114580924,cott,655.4540114580924,cott,NA,270.54,655.4540114580924,655.4540114580924
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,378.26529826825083,soyb,382.2969584897104,soyb,corn,0,69.58219196728186,75.01410791541758
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,395.7150015898525,soyb,395.60821178143306,soyb,NA,118.24999999999994,395.7150015898525,395.60821178143306
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,409.711889480218,soyb,416.1178763809439,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,685.2278904697565,soyb,685.1277913453235,soyb,NA,118.24999999999994,685.2278904697565,685.1277913453235
51015,Augusta,VA,72.63,corn,270.54,corn,746.3480351470148,corn,745.7075205087908,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,758.8909820486884,soyb,758.8636453858106,soyb,NA,270.54,758.8909820486884,758.8636453858106
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,382.7568901214946,soyb,382.6294700436033,soyb,NA,270.54,382.7568901214946,382.6294700436033
51023,Botetourt,VA,72.63,corn,270.54,corn,845.5517893396939,corn,847.9138932185417,corn,corn,0,0,0
