fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46129,Walworth,SD,75.46,corn,185.76,corn,719.6051047154735,rice,715.2298350628919,rice,whea,142.639,601.2312343376987,596.1499830401452
46135,Yankton,SD,150.49,corn,322.13,corn,547.9795622708554,soyb,566.7170586969756,soyb,corn,0,264.81560898312637,286.5614093223136
46137,Ziebach,SD,75.46,corn,185.76,corn,530.6664636668177,rice,529.9635171301563,rice,whea,142.639,413.36616672069323,412.37890501821096
47001,Anderson,TN,72.63,corn,270.54,corn,493.5823724719172,soyb,493.46982744415845,soyb,NA,270.54,493.5823724719172,493.46982744415845
47003,Bedford,TN,72.63,corn,270.54,corn,597.7480257083923,corn,597.659569965243,corn,soyb,168.48158999999998,236.85733929710113,236.70151224200237
47005,Benton,TN,114.78,rice,99.45999999999992,rice,418.3292047427482,corn,418.26547847095924,corn,soyb,40.24927999999994,98.60044781421317,98.47909625620241
47007,Bledsoe,TN,72.63,corn,270.54,corn,506.7718040561086,corn,506.8427356796547,corn,whea,Inf,351.6040325748671,351.53487520884744
47009,Blount,TN,72.63,corn,270.54,corn,545.1718296551649,corn,544.8759256965425,corn,soyb,168.48158999999998,74.56300569292432,74.05208368545823
47011,Bradley,TN,72.63,corn,270.54,corn,352.3058497878747,corn,345.97152579154255,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,614.1515228592759,corn,614.3054538495614,corn,NA,270.54,614.1515228592759,614.3054538495614
47015,Cannon,TN,72.63,corn,270.54,corn,518.1173181038982,soyb,518.7528141510461,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,504.08206501474024,corn,503.94443502578304,corn,soyb,40.24927999999994,190.36528925306698,190.11022296380634
47019,Carter,TN,72.63,corn,270.54,corn,410.18333926094095,corn,410.18333926094095,corn,NA,270.54,410.18333926094095,410.18333926094095
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,375.40939713763197,soyb,375.81027602542764,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,431.1631540167523,corn,431.0590412073236,corn,soyb,40.24927999999994,102.2615965039472,102.05580707388037
47025,Claiborne,TN,72.63,corn,270.54,corn,437.5236382867143,corn,434.33984585725926,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,491.94779089701456,soyb,492.40514357213635,soyb,corn,0,45.962599274431625,46.94478745608086
47029,Cocke,TN,72.63,corn,270.54,corn,526.5498988974671,corn,525.1249642163684,corn,soyb,168.48158999999998,55.33890487828717,52.82424977089033
47031,Coffee,TN,72.63,corn,270.54,corn,627.924093592598,corn,627.4882917911079,corn,soyb,168.48158999999998,172.636486608699,171.831882119316
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,258.50153669449924,corn,258.1522684126096,corn,cott,25.519999999999982,503.8189342889094,503.399239707713
47035,Cumberland,TN,72.63,corn,270.54,corn,375.20522050313195,soyb,376.44082511346477,soyb,corn,0,14.478478207659407,17.532402311323608
47037,Davidson,TN,72.63,corn,270.54,corn,684.2380170630076,corn,684.5850809392784,corn,NA,270.54,684.2380170630076,684.5850809392784
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,290.68214324936775,corn,290.60140643571765,corn,soyb,40.24927999999994,3.8190152137353266,3.65123720973844
47041,De Kalb,TN,72.63,corn,270.54,corn,554.0006487654828,corn,552.6485640035412,corn,soyb,168.48158999999998,168.7646975081144,166.54962801724412
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,550.2276488571083,corn,550.278876416086,corn,NA,99.45999999999992,550.2276488571083,550.278876416086
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,530.7835613355684,corn,530.4142163875696,corn,soyb,40.24927999999994,255.30333425019785,254.63767855161632
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,402.8037032174582,corn,402.54662729375264,corn,soyb,40.24927999999994,211.010269852009,210.53008965764127
47049,Fentress,TN,72.63,corn,270.54,corn,426.5857045076077,soyb,426.528042595382,soyb,NA,270.54,426.5857045076077,426.528042595382
47051,Franklin,TN,72.63,corn,270.54,corn,420.70606868235967,corn,420.3921623877723,corn,soyb,168.48158999999998,31.410493833772478,30.893590695184287
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,463.11509020143296,corn,462.7435393162755,corn,soyb,40.24927999999994,154.43134366842554,153.66516396269122
47055,Giles,TN,72.63,corn,270.54,corn,720.4544051050486,corn,717.5457953453779,corn,soyb,168.48158999999998,305.6444223896201,300.7470678531728
47057,Grainger,TN,72.63,corn,270.54,corn,453.7275234603282,corn,452.8244172971708,corn,whea,Inf,230.16399528436907,227.7159984280328
47059,Greene,TN,72.63,corn,270.54,corn,563.2014511625442,soyb,564.7142434919987,soyb,corn,0,77.66258064185621,80.64347219440475
47061,Grundy,TN,72.63,corn,270.54,corn,465.86317836432613,soyb,466.9471912489107,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,488.22992252883165,corn,485.15256803597464,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,488.6753957616761,soyb,488.07435868970776,soyb,NA,270.54,488.6753957616761,488.07435868970776
47067,Hancock,TN,72.63,corn,270.54,corn,940.7783922463659,corn,941.1825509078667,corn,NA,270.54,940.7783922463659,941.1825509078667
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,377.5518550808771,corn,377.15209724015244,corn,soyb,40.24927999999994,59.695871709525875,58.91282323663103
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,322.54015138437956,soyb,322.6258346873701,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,422.36810515540225,corn,420.0073409840439,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,396.1959765158658,corn,395.98344696765423,corn,cott,25.519999999999982,528.3300188906994,528.0725068441675
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,367.38133290470347,soyb,367.4593245617635,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,454.94599036815987,corn,454.83342859178777,corn,soyb,40.24927999999994,261.9153755294599,261.7370388594427
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,381.0902647672378,soyb,381.15415094205804,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,327.08149492709583,corn,327.1287491195993,corn,NA,99.45999999999992,327.08149492709583,327.1287491195993
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,406.3267641340305,soyb,406.37799658913247,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,343.79286447711587,soyb,343.76894929760516,soyb,NA,270.54,343.79286447711587,343.76894929760516
47089,Jefferson,TN,72.63,corn,270.54,corn,531.6969393511364,soyb,532.8411760872915,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,772.5274420771004,corn,772.5274420771004,corn,NA,270.54,772.5274420771004,772.5274420771004
47093,Knox,TN,72.63,corn,270.54,corn,519.9893747318717,corn,520.3003611720237,corn,NA,270.54,519.9893747318717,520.3003611720237
47095,Lake,TN,114.78,rice,99.45999999999992,rice,319.1807549109179,corn,318.55767049910435,corn,soyb,40.24927999999994,10.423935952156057,8.921626438710689
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,253.46582321132405,barl,252.88650747119738,barl,soyb,40.24927999999994,28.44735002306294,27.63237943676637
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,513.6043014814564,corn,513.2494518704472,corn,soyb,40.24927999999994,126.31763719171187,125.6505630894938
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,429.77174088629016,soyb,429.5885718272929,soyb,NA,99.45999999999992,429.77174088629016,429.5885718272929
47103,Lincoln,TN,72.63,corn,270.54,corn,505.0382829062974,corn,502.8257619371506,corn,NA,270.54,505.0382829062974,502.8257619371506
47105,Loudon,TN,72.63,corn,270.54,corn,453.43044234882905,soyb,453.45942532024094,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,380.25630161080227,soyb,380.48286273026395,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,213.9155932229702,soyb,214.81847909925892,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,826.9547823202126,corn,825.3855034378923,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,361.74010411749714,corn,361.25188916873196,corn,soyb,40.24927999999994,80.53049773123524,79.63888018252095
47115,Marion,TN,72.63,corn,270.54,corn,378.3218168134652,soyb,378.4698671098793,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,391.24346149497444,soyb,391.4505754768677,soyb,corn,0,99.67331036174659,100.03415703741001
47119,Maury,TN,72.63,corn,270.54,corn,575.1878926484835,corn,574.8471246415854,corn,soyb,168.48158999999998,90.16769038405403,89.4658738098243
47121,Meigs,TN,72.63,corn,270.54,corn,523.3130470190627,corn,522.9005007444118,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,485.8517129051057,soyb,485.9934821769166,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,580.8256645289696,corn,580.5413752514304,corn,soyb,40.24927999999994,131.34101263671147,130.79817754401614
47127,Moore,TN,72.63,corn,270.54,corn,428.7503256349276,corn,429.17618893995115,corn,NA,270.54,428.7503256349276,429.17618893995115
47129,Morgan,TN,72.63,corn,270.54,corn,486.28675564068834,corn,486.3063698900988,corn,NA,270.54,486.28675564068834,486.3063698900988
47131,Obion,TN,114.78,rice,99.45999999999992,rice,495.2599516293509,corn,494.7626241722651,corn,soyb,40.24927999999994,134.85361796308445,133.85665760165097
47133,Overton,TN,72.63,corn,270.54,corn,541.2351089582955,corn,540.350106021287,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,433.6198592228966,cott,433.62848304557906,cott,soyb,40.24927999999994,108.15036180709706,108.10008704506612
47137,Pickett,TN,72.63,corn,270.54,corn,790.0931199641225,corn,790.1909811123967,corn,NA,270.54,790.0931199641225,790.1909811123967
47139,Polk,TN,72.63,corn,270.54,corn,416.6106385173983,corn,411.68607861043046,corn,soyb,168.48158999999998,18.501375220742773,10.223940813162528
47141,Putnam,TN,72.63,corn,270.54,corn,546.2834560297036,soyb,546.1220393571357,soyb,NA,270.54,546.2834560297036,546.1220393571357
47143,Rhea,TN,72.63,corn,270.54,corn,290.6584694434245,soyb,290.5602916968931,soyb,NA,270.54,290.6584694434245,290.5602916968931
47145,Roane,TN,72.63,corn,270.54,corn,440.102002760884,corn,440.3014129045188,corn,NA,270.54,440.102002760884,440.3014129045188
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,489.22881088323334,corn,489.09298792127015,corn,soyb,40.24927999999994,171.12975892400232,170.86510928048847
47149,Rutherford,TN,72.63,corn,270.54,corn,651.9172869623503,corn,651.7896563695722,corn,soyb,168.48158999999998,301.04988331758807,300.8298421059315
47151,Scott,TN,72.63,corn,270.54,corn,700.5510251478802,corn,700.5925284031941,corn,NA,270.54,700.5510251478802,700.5925284031941
47153,Sequatchie,TN,72.63,corn,270.54,corn,422.94817675019806,soyb,424.0738405361777,soyb,corn,0,94.809368261864,97.38491213386277
47155,Sevier,TN,72.63,corn,270.54,corn,494.250501493391,corn,489.4419431052958,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,328.8394306720802,corn,322.13481055952525,corn,soyb,40.24927999999994,108.75960359833647,91.34178112613063
47159,Smith,TN,72.63,corn,270.54,corn,733.1733012753662,corn,733.1733012753662,corn,soyb,168.48158999999998,299.31328740252854,299.2538309720286
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,321.0995697903683,soyb,321.2298896742051,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,737.8737058900981,soyb,737.6799561533732,soyb,NA,270.54,737.8737058900981,737.6799561533732
47165,Sumner,TN,72.63,corn,270.54,corn,683.6493088788354,corn,683.2641454536608,corn,soyb,168.48158999999998,301.2658569488909,300.65168929217816
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,457.48419934114963,corn,457.04025246092544,corn,soyb,40.24927999999994,302.5641353528558,301.8208366717958
47169,Trousdale,TN,72.63,corn,270.54,corn,497.42764977059386,corn,497.66723830682673,corn,NA,270.54,497.42764977059386,497.66723830682673
47171,Unicoi,TN,72.63,corn,270.54,corn,803.9451471707913,soyb,803.9451471707913,soyb,NA,270.54,803.9451471707913,803.9451471707913
47173,Union,TN,72.63,corn,270.54,corn,628.3049633938426,corn,628.7287534887048,corn,NA,270.54,628.3049633938426,628.7287534887048
47175,Van Buren,TN,72.63,corn,270.54,corn,401.59753374303716,soyb,402.4422773192713,soyb,corn,0,153.74429030256175,155.54426160249858
47177,Warren,TN,72.63,corn,270.54,corn,398.7924915486284,soyb,399.52389149827513,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,487.3082719875269,corn,487.3082719875269,corn,NA,270.54,487.3082719875269,487.3082719875269
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,332.6407519805503,soyb,332.9931974792358,soyb,NA,99.45999999999992,332.6407519805503,332.9931974792358
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,420.17273717401224,corn,420.07643232627845,corn,soyb,40.24927999999994,79.0564560844901,78.85863984727888
47185,White,TN,72.63,corn,270.54,corn,666.2979393038405,soyb,666.9561912115665,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,440.17684542985336,corn,439.9877196320917,corn,soyb,168.48158999999998,90.5434784002178,90.19147454996983
47189,Wilson,TN,72.63,corn,270.54,corn,527.7025238362467,corn,527.1901973475317,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,366.6029701828135,corn,366.6029701828135,corn,NA,118.24999999999994,366.6029701828135,366.6029701828135
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1074.0558834092933,corn,1073.9893044637038,corn,cott,103.75000000000011,1001.1395971206282,1028.6904152024908
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,481.11510765985423,corn,481.11510765985423,corn,NA,118.24999999999994,481.11510765985423,481.11510765985423
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,283.0011518002923,rice,283.0011518002923,rice,NA,547.8299999999999,283.0011518002923,283.0011518002923
48009,Archer,TX,86.46,corn,216.4600000000001,corn,496.68881455682407,rice,480.4812475628111,rice,whea,212.97700000000017,423.86153291942406,450.2672685486825
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,780.790637928691,corn,792.5616469677311,corn,whea,212.97700000000017,747.4780342025639,788.7891374512805
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,657.8282978691279,rice,729.0842491338922,rice,whea,475.675,577.8229948485265,723.615981427031
48015,Austin,TX,86.46,corn,216.4600000000001,corn,443.8612859404491,cott,420.58247872404263,cott,corn,0,245.77727058325655,235.68430404223136
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,642.3401395739044,soyb,679.9504883490666,soyb,cott,103.75000000000011,674.572635345426,715.5647782310884
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,495.1900930245845,cott,441.27064917044265,cott,NA,216.4600000000001,495.1900930245845,441.27064917044265
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,435.81705088060863,corn,435.8511436628822,corn,NA,216.4600000000001,435.81705088060863,435.8511436628822
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,753.7494291994828,corn,753.5517376388395,corn,whea,212.97700000000017,738.878301818646,758.2884562738092
48025,Bee,TX,86.46,corn,216.4600000000001,corn,323.4899940947235,rice,303.822483779454,rice,corn,0,190.3059774835441,170.64341929353242
48027,Bell,TX,86.46,corn,216.4600000000001,corn,451.9492806562909,rice,444.58093838128724,rice,corn,0,11.473603868314171,3.9542248088018823
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1078.5969769653188,cott,1000.3379900657095,cott,corn,0,931.7216758019574,862.7171942930772
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,769.8525485061872,cott,692.7449948147836,cott,NA,216.4600000000001,769.8525485061872,692.7449948147836
48033,Borden,TX,86.46,corn,216.4600000000001,corn,266.06969451181925,rice,264.87173617929676,rice,cott,103.75000000000011,298.25308524615167,313.3580035844104
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,253.75180674681332,rice,241.87450898069886,rice,whea,212.97700000000017,143.53843816944493,150.37832756782905
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,616.8191935432424,corn,617.2031433087946,corn,NA,118.24999999999994,616.8191935432424,617.2031433087946
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,426.96391829091533,rice,661.9362713502398,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,666.1650691399741,cott,593.6273153777759,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,906.0254998964843,corn,1010.2247194345131,corn,NA,547.8299999999999,906.0254998964843,1010.2247194345131
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,439.7099473675827,soyb,466.9849085857071,soyb,whea,212.97700000000017,408.35753792442864,451.068763910512
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,419.54303423833585,whea,311.57255733134764,rice,NA,547.8299999999999,419.54303423833585,311.57255733134764
48049,Brown,TX,86.46,corn,216.4600000000001,corn,416.6006091881721,corn,385.64117739647367,corn,whea,212.97700000000017,307.03155481825655,326.48300122669207
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,509.2402867447952,cott,440.7296279051227,cott,corn,0,83.42345077435988,18.297656732199755
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,503.9268185369488,corn,503.9268185369488,corn,NA,216.4600000000001,503.9268185369488,503.9268185369488
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,444.3638696100174,corn,440.2540986488647,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,233.21292909554995,rice,246.08447263168478,rice,corn,Inf,136.26934612532813,154.5051760993353
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,780.8106864357899,corn,777.2997861343408,corn,whea,212.97700000000017,755.7333758530167,759.7620741436531
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,393.6470026944112,rice,477.8838613278956,rice,cott,307.6199999999999,665.8881901013806,763.1777019022549
48063,Camp,TX,81.88,cott,118.24999999999994,corn,392.65502313209856,cott,332.8778594053855,cott,NA,118.24999999999994,392.65502313209856,332.8778594053855
48065,Carson,TX,86.46,corn,216.4600000000001,corn,381.8918607490107,soyb,409.82410789119183,soyb,whea,212.97700000000017,381.6440179590389,423.01667452803014
48067,Cass,TX,81.88,cott,118.24999999999994,corn,856.992114855422,cott,767.461467280503,cott,NA,118.24999999999994,856.992114855422,767.461467280503
