fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,378.9850880209362,soyb,378.9850880209362,soyb,whea,475.675,295.5962930428751,289.02823704911816
53019,Ferry,WA,105,barl,72.83599999999998,whea,360.28777753281565,corn,360.28777753281565,corn,NA,72.83599999999998,360.28777753281565,360.28777753281565
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1200.0162792863302,corn,1184.9672163232713,corn,whea,475.675,987.1355770047933,902.4342885226115
53023,Garfield,WA,105,barl,72.83599999999998,whea,794.722235059323,corn,794.8490881643264,corn,whea,0,587.249585607161,586.8483115881855
53025,Grant,WA,300.55,rice,547.8299999999999,rice,945.4924488394623,corn,934.3850400199198,corn,whea,475.675,588.2115928797809,439.2931207276962
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,344.5057567506451,whea,344.5057567506451,whea,NA,547.8299999999999,344.5057567506451,344.5057567506451
53029,Island,WA,300.55,rice,547.8299999999999,rice,592.0807588040026,cott,592.0947313544092,cott,barl,485.815,140.65453573645402,140.67678262709524
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,410.12623902064877,rice,410.12623902064877,rice,NA,547.8299999999999,410.12623902064877,410.12623902064877
53033,King,WA,300.55,rice,547.8299999999999,rice,373.8842322068149,whea,373.8842322068149,whea,NA,547.8299999999999,373.8842322068149,373.8842322068149
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2550.0517580548835,cott,2550.0517580548835,cott,NA,547.8299999999999,2550.0517580548835,2550.0517580548835
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,555.9795946503058,barl,522.7151999723902,barl,whea,475.675,165.97164886138887,117.32399684822008
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2624.513578366775,corn,2624.385304433152,corn,whea,475.675,2542.889163575723,2540.182419014397
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,554.6632587551995,whea,554.6632587551995,whea,NA,547.8299999999999,554.6632587551995,554.6632587551995
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,494.8905585112478,soyb,494.4238042425263,soyb,whea,475.675,352.45321501257615,345.4654488169431
53045,Mason,WA,300.55,rice,547.8299999999999,rice,630.4894499174574,whea,630.4894499174574,whea,NA,547.8299999999999,630.4894499174574,630.4894499174574
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,564.1573131663849,soyb,562.562855559129,soyb,whea,475.675,443.63441854401947,440.809121250256
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,440.691691711713,whea,440.691691711713,whea,NA,547.8299999999999,440.691691711713,440.691691711713
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,393.3772849502319,barl,354.9033788735861,barl,NA,72.83599999999998,393.3772849502319,354.9033788735861
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,281.3874135430348,barl,278.8662382271208,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,546.5668393157592,whea,546.5075240473572,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,512.1728961451245,rice,512.1728961451245,rice,NA,547.8299999999999,512.1728961451245,512.1728961451245
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,412.43761360508984,whea,413.40242678361744,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,456.90448548493504,soyb,456.8256411623377,soyb,whea,0,241.82704210306125,240.13402979902597
53065,Stevens,WA,105,barl,72.83599999999998,whea,239.2069697651641,soyb,239.2069697651641,soyb,whea,0,34.126627899457475,31.005953732340544
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,570.7954225523763,whea,570.7954225523763,whea,NA,547.8299999999999,570.7954225523763,570.7954225523763
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,218.15316211417496,soyb,197.7648282671396,soyb,NA,547.8299999999999,218.15316211417496,197.7648282671396
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1281.8963851092913,corn,1276.2739693284875,corn,whea,0,950.7441199953624,898.7650652996381
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,363.565469206286,soyb,355.1466233904405,soyb,NA,547.8299999999999,363.565469206286,355.1466233904405
53075,Whitman,WA,105,barl,72.83599999999998,whea,461.8597724334897,soyb,461.8326403076681,soyb,whea,0,217.966698471576,217.43162677493277
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,352.773251939155,corn,364.7168018031077,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,591.4180550262096,soyb,591.4180550262096,soyb,NA,270.54,591.4180550262096,591.4180550262096
54003,Berkeley,WV,72.63,corn,270.54,corn,571.2443464720805,corn,570.8094161113343,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,421.21104142304523,soyb,421.21104142304523,soyb,NA,270.54,421.21104142304523,421.21104142304523
54007,Braxton,WV,72.63,corn,270.54,corn,652.6332705700652,corn,652.6332705700652,corn,NA,270.54,652.6332705700652,652.6332705700652
54009,Brooke,WV,72.63,corn,270.54,corn,660.4136681285547,soyb,635.9593597487124,corn,NA,270.54,660.4136681285547,635.9593597487124
54011,Cabell,WV,72.63,corn,270.54,corn,927.4839359183666,corn,927.4839359183666,corn,NA,270.54,927.4839359183666,927.4839359183666
54013,Calhoun,WV,72.63,corn,270.54,corn,513.9068025094016,corn,513.9068025094016,corn,NA,270.54,513.9068025094016,513.9068025094016
54015,Clay,WV,72.63,corn,270.54,corn,516.1559345582843,corn,516.1559345582843,corn,NA,270.54,516.1559345582843,516.1559345582843
54017,Doddridge,WV,72.63,corn,270.54,corn,370.8633213030585,soyb,370.8633213030585,soyb,NA,270.54,370.8633213030585,370.8633213030585
54019,Fayette,WV,72.63,corn,270.54,corn,860.5070249192746,soyb,860.5070249192746,soyb,NA,270.54,860.5070249192746,860.5070249192746
54021,Gilmer,WV,72.63,corn,270.54,corn,380.3782466969745,corn,380.3782466969745,corn,NA,270.54,380.3782466969745,380.3782466969745
54023,Grant,WV,72.63,corn,270.54,corn,732.6309911759433,corn,732.6309911759433,corn,NA,270.54,732.6309911759433,732.6309911759433
54025,Greenbrier,WV,72.63,corn,270.54,corn,946.3837300031471,corn,946.3837300031471,corn,NA,270.54,946.3837300031471,946.3837300031471
54027,Hampshire,WV,72.63,corn,270.54,corn,651.507365185905,corn,651.2905540652182,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,871.5415705820269,corn,871.5554864570852,corn,NA,270.54,871.5415705820269,871.5554864570852
54031,Hardy,WV,72.63,corn,270.54,corn,951.5720329726469,corn,951.2102012250093,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,804.6646297384972,soyb,804.6646297384972,soyb,NA,270.54,804.6646297384972,804.6646297384972
54035,Jackson,WV,72.63,corn,270.54,corn,627.1549453259518,soyb,587.7119886927372,soyb,NA,270.54,627.1549453259518,587.7119886927372
54037,Jefferson,WV,72.63,corn,270.54,corn,609.1089201284958,corn,608.5372857559489,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,716.893629235,cott,716.893629235,cott,NA,270.54,716.893629235,716.893629235
54041,Lewis,WV,72.63,corn,270.54,corn,577.5061340835273,corn,577.5061340835273,corn,NA,270.54,577.5061340835273,577.5061340835273
54043,Lincoln,WV,72.63,corn,270.54,corn,534.0989487087069,soyb,534.0989487087069,soyb,NA,270.54,534.0989487087069,534.0989487087069
54045,Logan,WV,72.63,corn,270.54,corn,585.5170517427414,soyb,585.5170517427414,soyb,NA,270.54,585.5170517427414,585.5170517427414
54047,McDowell,WV,72.63,corn,270.54,corn,307.7920142807744,soyb,307.7669431032948,soyb,NA,270.54,307.7920142807744,307.7669431032948
54049,Marion,WV,72.63,corn,270.54,corn,377.3071846121783,soyb,377.3071846121783,soyb,NA,270.54,377.3071846121783,377.3071846121783
54051,Marshall,WV,72.63,corn,270.54,corn,593.3957644220674,soyb,593.3957644220674,soyb,NA,270.54,593.3957644220674,593.3957644220674
54053,Mason,WV,72.63,corn,270.54,corn,656.6626644333091,soyb,624.4065050076341,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,899.6168302814594,corn,899.6168302814594,corn,NA,270.54,899.6168302814594,899.6168302814594
54057,Mineral,WV,72.63,corn,270.54,corn,745.6885432917528,soyb,675.5913122276888,soyb,corn,0,150.78835567106614,80.69112460700217
54059,Mingo,WV,72.63,corn,270.54,corn,489.24245858449666,corn,489.24245858449666,corn,NA,270.54,489.24245858449666,489.24245858449666
54061,Monongalia,WV,72.63,corn,270.54,corn,730.9798480109473,corn,730.9798480109473,corn,NA,270.54,730.9798480109473,730.9798480109473
54063,Monroe,WV,72.63,corn,270.54,corn,604.133524768423,soyb,606.6462826354801,soyb,corn,0,45.309575999609365,49.58429832236027
54065,Morgan,WV,72.63,corn,270.54,corn,1013.5454516495713,corn,1013.1772030004624,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,688.389929800674,corn,688.389929800674,corn,NA,270.54,688.389929800674,688.389929800674
54069,Ohio,WV,72.63,corn,270.54,corn,896.8866113717442,soyb,896.8866113717442,soyb,NA,270.54,896.8866113717442,896.8866113717442
54071,Pendelton,WV,72.63,corn,270.54,corn,712.2829963574911,corn,712.2545887621625,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,736.7214316112347,corn,736.7214316112347,corn,NA,270.54,736.7214316112347,736.7214316112347
54075,Pocahontas,WV,72.63,corn,270.54,corn,1205.2435765565508,corn,1204.9738381894288,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,606.3763628987743,soyb,560.268299419674,soyb,corn,0,110.12695411912017,64.01889064001983
54079,Putnam,WV,72.63,corn,270.54,corn,446.2584746593536,soyb,419.79309930165493,soyb,NA,270.54,446.2584746593536,419.79309930165493
54081,Raleigh,WV,72.63,corn,270.54,corn,1076.2434868677485,corn,1076.2434868677485,corn,NA,270.54,1076.2434868677485,1076.2434868677485
54083,Randolph,WV,72.63,corn,270.54,corn,647.5296357978557,corn,647.5296357978557,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,527.5091667090289,soyb,527.5091667090289,soyb,NA,270.54,527.5091667090289,527.5091667090289
54087,Roane,WV,72.63,corn,270.54,corn,530.2645555894119,soyb,530.2645555894119,soyb,NA,270.54,530.2645555894119,530.2645555894119
54089,Summers,WV,72.63,corn,270.54,corn,464.1949503444151,corn,464.1949503444151,corn,NA,270.54,464.1949503444151,464.1949503444151
54091,Taylor,WV,72.63,corn,270.54,corn,870.6369995338453,corn,870.6369995338453,corn,NA,270.54,870.6369995338453,870.6369995338453
54093,Tucker,WV,72.63,corn,270.54,corn,539.801231468273,corn,539.801231468273,corn,NA,270.54,539.801231468273,539.801231468273
54095,Tyler,WV,72.63,corn,270.54,corn,725.6029366919245,corn,725.6029366919245,corn,NA,270.54,725.6029366919245,725.6029366919245
54097,Upshur,WV,72.63,corn,270.54,corn,397.6379636611266,soyb,397.6379636611266,soyb,NA,270.54,397.6379636611266,397.6379636611266
54099,Wayne,WV,72.63,corn,270.54,corn,441.2423149353865,soyb,441.2423149353865,soyb,NA,270.54,441.2423149353865,441.2423149353865
54101,Webster,WV,72.63,corn,270.54,corn,424.25856460363764,soyb,424.25856460363764,soyb,NA,270.54,424.25856460363764,424.25856460363764
54103,Wetzel,WV,72.63,corn,270.54,corn,552.0301857153345,soyb,552.0301857153345,soyb,NA,270.54,552.0301857153345,552.0301857153345
54105,Wirt,WV,72.63,corn,270.54,corn,599.6644287529414,corn,599.6644287529414,corn,NA,270.54,599.6644287529414,599.6644287529414
54107,Wood,WV,72.63,corn,270.54,corn,677.7855368264136,corn,677.7855368264136,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,456.8725262902517,soyb,449.87832111377645,soyb,NA,270.54,456.8725262902517,449.87832111377645
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,550.2019115072652,corn,552.7850836748372,soyb,corn,0,0,2.104940780603897
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,607.9574272746407,corn,607.8945148352439,corn,NA,296.27000000000015,607.9574272746407,607.8945148352439
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,530.5626785783019,soyb,514.0668029295535,soyb,corn,0,204.2350715735099,187.36621754816224
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,403.36152569747355,corn,403.36152569747355,corn,soyb,67.7502600000002,97.84312877104088,94.96803182582534
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,604.2791752888263,soyb,605.0177842583961,soyb,corn,0,68.09439586816484,68.77857849582813
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,560.9606190944879,soyb,559.0445348263003,soyb,corn,0,116.12328218307073,114.10143575760117
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,385.48904515393144,soyb,378.4232848514881,soyb,corn,0,171.56571525494377,164.39344299477915
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,562.3748021540055,soyb,562.7599927349892,soyb,corn,0,123.54760189443186,123.91887726440007
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,473.45782527557446,soyb,458.8589264362988,soyb,corn,0,53.031815419219356,38.300899030895266
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,509.34707268113414,soyb,496.7259759295473,soyb,corn,0,130.4030185354933,117.73143892609698
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,604.8182441331164,corn,604.9329579239551,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,579.8658703283699,corn,579.8759037289138,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,735.9558686671535,corn,736.2131532850367,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,584.1724020881087,soyb,587.1800884337064,soyb,corn,0,27.464794347885913,30.328065483816204
55029,Door,WI,90.87,soyb,296.27000000000015,corn,415.3599076292087,soyb,415.5410325867774,soyb,corn,0,71.97845532875203,72.14777372990488
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,468.00462116820154,corn,468.0830301945431,corn,NA,296.27000000000015,468.00462116820154,468.0830301945431
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,559.1041831937969,soyb,538.0517340316102,soyb,corn,0,128.43100592082124,106.93013751784622
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,609.0472286691469,soyb,588.9873264494282,soyb,corn,0,160.55734654434696,140.30783253404024
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,509.59388435103426,corn,509.51764778466634,corn,NA,296.27000000000015,509.59388435103426,509.51764778466634
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,661.6887040807912,corn,661.7348416912914,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,838.0099280866195,corn,836.7258502006305,corn,NA,296.27000000000015,838.0099280866195,836.7258502006305
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,722.7867277335575,corn,722.786855697407,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,616.3721031049732,soyb,617.6233193547542,soyb,corn,0,16.129148248290335,17.400035829262833
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,587.9759064517827,soyb,590.1894805269143,soyb,corn,0,280.9459855638655,283.0658136510109
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,685.5323485080147,soyb,688.7853327876229,soyb,corn,0,233.8005698636215,237.00232397512116
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,477.0410849335258,soyb,477.0410849335258,soyb,NA,296.27000000000015,477.0410849335258,477.0410849335258
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,556.3788787615597,soyb,538.4227388448882,soyb,corn,0,188.510533591377,170.3534515621801
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,666.730673871548,soyb,672.5358298000187,soyb,corn,0,225.5881796534502,231.37046349933348
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,432.2563157992429,soyb,426.9871311192534,soyb,corn,0,7.139371932284462,1.8005416011600346
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,714.5175233473248,corn,712.6408156833427,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,673.2642305694563,corn,673.293972037032,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,599.0937395172236,soyb,598.8445192254442,soyb,corn,0,233.71322001715498,233.39989008722705
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,664.2060271811956,soyb,664.5736252766528,soyb,corn,0,12.725496598809173,13.120936096834043
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,340.3893124202033,soyb,340.3893124202033,soyb,whea,173.83900000000017,128.32370922548944,122.44549427518581
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,422.1168635536916,soyb,409.91757165984313,soyb,corn,0,246.8126868321284,234.58648530673997
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,616.8908927890978,corn,616.9327695758204,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,443.87783996942073,soyb,431.93212062057387,soyb,corn,0,119.58044594317437,107.56668141472699
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,612.350119658768,soyb,612.9650430950043,soyb,corn,0,244.82960642427577,245.26470799701906
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,444.4564043694154,soyb,447.40517300754436,soyb,corn,0,202.96002395063135,205.8107527876316
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,487.02209950257736,soyb,480.31969265026817,soyb,NA,296.27000000000015,487.02209950257736,480.31969265026817
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,444.66313222719737,corn,444.53886704150614,corn,soyb,67.7502600000002,100.94693740945996,94.33173754856307
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,665.0287799373765,soyb,645.3485458010307,soyb,corn,0,267.8075669991915,247.86345412805156
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,417.257616220783,soyb,417.09173006159017,soyb,corn,0,61.049981005338964,60.844429900043
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,352.3320634225145,soyb,344.0587704455112,soyb,NA,296.27000000000015,352.3320634225145,344.0587704455112
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,562.5812656947284,soyb,563.067117229894,soyb,corn,0,121.99748499166992,122.48598465333407
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,531.7660768974952,corn,531.802178129416,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,654.2638089536805,soyb,655.9516454376725,soyb,corn,0,278.8559423527656,280.47258874179727
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,590.2324736239336,soyb,590.4088087878413,soyb,corn,0,161.24079685673667,161.45801247084216
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,383.09026836046644,soyb,377.75659186224925,soyb,corn,0,106.41549080430707,100.99653856337852
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,475.54165750888353,soyb,467.49095520069227,soyb,corn,0,43.42290088482821,36.407280454839565
