fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,246.29084185878474,soyb,247.8230455518837,soyb,whea,212.97700000000017,58.99283875877609,75.3403186623762
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,956.3126811072229,corn,955.4960770331295,corn,whea,212.97700000000017,896.2139710104994,915.4893498335721
48235,Irion,TX,86.46,corn,216.4600000000001,corn,476.99859654884045,corn,476.99859654884045,corn,NA,216.4600000000001,476.99859654884045,476.99859654884045
48237,Jack,TX,86.46,corn,216.4600000000001,corn,515.3886748906584,rice,529.6461268585963,rice,whea,212.97700000000017,472.3721556949935,475.3049464619221
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,383.5465271499214,rice,449.86840619334316,rice,corn,Inf,57.32298490420192,138.61461562586612
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,196.97169829190838,whea,196.97169829190838,whea,NA,118.24999999999994,196.97169829190838,196.97169829190838
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,820.3815102484957,rice,579.9090151561329,rice,NA,547.8299999999999,820.3815102484957,579.9090151561329
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,1077.881996815439,cott,1077.881996815439,cott,rice,0,867.9330243913626,552.4965365059879
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,806.0703645428587,rice,723.7365027835431,rice,NA,547.8299999999999,806.0703645428587,723.7365027835431
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,789.7944261964217,rice,776.243847677174,rice,corn,Inf,628.9497878370478,615.1703727324772
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,499.44347405980835,rice,468.7418795145322,rice,whea,212.97700000000017,265.3443677074969,266.9884051473562
48253,Jones,TX,86.46,corn,216.4600000000001,corn,430.6205779301484,rice,414.3971930031103,rice,whea,212.97700000000017,412.18737945551777,398.7290593558049
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,482.88055606598044,rice,479.6314637115167,rice,corn,0,395.6700478315615,393.3471626046312
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,391.8727031762958,whea,378.0704086189192,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,407.12656024107736,rice,375.25886652042703,rice,NA,216.4600000000001,407.12656024107736,375.25886652042703
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,632.4402267729313,rice,562.6864662455248,rice,NA,547.8299999999999,632.4402267729313,562.6864662455248
48263,Kent,TX,86.46,corn,216.4600000000001,corn,707.1383115895621,rice,681.5332702128962,rice,NA,216.4600000000001,707.1383115895621,681.5332702128962
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,354.5721787752099,soyb,309.3189108089796,soyb,NA,216.4600000000001,354.5721787752099,309.3189108089796
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,384.5153803785134,rice,366.10054974658163,rice,NA,216.4600000000001,384.5153803785134,366.10054974658163
48269,King,TX,86.46,corn,216.4600000000001,corn,564.6268743904043,rice,573.2794374337275,rice,whea,212.97700000000017,524.010265893106,540.363160278326
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1014.1811097646726,corn,1145.0998171524498,corn,NA,216.4600000000001,1014.1811097646726,1145.0998171524498
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,651.1706286270428,rice,627.5448514556924,rice,NA,547.8299999999999,651.1706286270428,627.5448514556924
48275,Knox,TX,86.46,corn,216.4600000000001,corn,903.7545658353672,corn,908.7195450320235,corn,whea,212.97700000000017,852.4167085346013,883.7485305329759
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,590.4348914541779,corn,589.328489346776,corn,soyb,66.53079000000014,443.90387466841435,442.16889934225014
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,685.7328549541905,rice,708.6182973379448,rice,cott,103.75000000000011,572.0248938386251,621.8410734360178
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,862.8577826962411,cott,685.7746845238975,cott,whea,212.97700000000017,794.6066563490931,652.6077274514568
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1090.526863020442,rice,1053.94455807616,rice,NA,547.8299999999999,1090.526863020442,1053.94455807616
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,262.07685276190017,corn,259.0399032074644,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,501.96430831470906,rice,495.8481100366187,rice,NA,216.4600000000001,501.96430831470906,495.8481100366187
48289,Leon,TX,81.88,cott,118.24999999999994,corn,301.724716759606,corn,303.28203109551663,corn,NA,118.24999999999994,301.724716759606,303.28203109551663
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,292.41481818601017,rice,326.9354957572291,rice,soyb,Inf,231.58966366537496,268.978446363672
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,316.18716431563706,whea,272.5191398477464,whea,corn,0,266.60061953428175,223.01078801636186
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,510.72211763000945,rice,515.7517751401601,rice,whea,212.97700000000017,485.6911328827051,477.65656246616413
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,569.1282127535408,rice,550.2990792722976,rice,corn,Inf,475.4915638326537,457.9541276550101
48299,Llano,TX,86.46,corn,216.4600000000001,corn,861.8366450489443,corn,861.8366450489443,corn,NA,216.4600000000001,861.8366450489443,861.8366450489443
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1440.3624892724558,rice,1359.5679256239746,rice,NA,547.8299999999999,1440.3624892724558,1359.5679256239746
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,621.1661054792116,corn,623.9331805992449,corn,cott,103.75000000000011,528.6217422501811,565.983952440756
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,644.3130043629405,rice,644.057543675613,rice,cott,103.75000000000011,448.02480019637653,506.093462896041
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,657.7049307375244,corn,655.6742023530101,corn,whea,212.97700000000017,603.471565189347,625.0353553813757
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,565.283807891182,corn,565.398367734658,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,779.0231296413717,rice,771.1432123994211,rice,NA,547.8299999999999,779.0231296413717,771.1432123994211
48313,Madison,TX,81.88,cott,118.24999999999994,corn,186.26216667481813,whea,183.14098913852956,barl,NA,118.24999999999994,186.26216667481813,183.14098913852956
48315,Marion,TX,81.88,cott,118.24999999999994,corn,180.828470665368,rice,180.26902931984213,whea,NA,118.24999999999994,180.828470665368,180.26902931984213
48317,Martin,TX,86.46,corn,216.4600000000001,corn,659.8824682106676,corn,659.0695883426963,corn,cott,103.75000000000011,505.4408542222411,564.0346277778906
48319,Mason,TX,86.46,corn,216.4600000000001,corn,368.2557177165509,corn,368.2557177165509,corn,NA,216.4600000000001,368.2557177165509,368.2557177165509
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,461.213780152028,rice,727.2297058952333,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1173.5152737350172,rice,513.9149860325654,rice,NA,547.8299999999999,1173.5152737350172,513.9149860325654
48325,Medina,TX,86.46,corn,216.4600000000001,corn,814.4311760113218,cott,709.6913274235602,cott,corn,0,548.2120903188734,458.3085990372461
48327,Menard,TX,86.46,corn,216.4600000000001,corn,368.497687342424,cott,305.1482992229763,rice,NA,216.4600000000001,368.497687342424,305.1482992229763
48329,Midland,TX,86.46,corn,216.4600000000001,corn,595.83766168743,rice,618.391621601628,rice,cott,103.75000000000011,511.68752652108367,584.1031271692398
48331,Milam,TX,86.46,corn,216.4600000000001,corn,403.28386746841005,corn,401.68055304720673,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,302.6788849979274,soyb,302.6788849979274,soyb,whea,212.97700000000017,242.10537285535452,287.90428060274013
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1191.3155876865892,corn,1189.7774101591915,corn,cott,103.75000000000011,1109.8673357925431,1165.5483934438405
48337,Montague,TX,86.46,corn,216.4600000000001,corn,453.96049121956634,rice,457.5911058941668,rice,whea,212.97700000000017,361.1554697615882,363.0540335032249
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,210.44518183361333,soyb,195.8797282155304,corn,NA,118.24999999999994,210.44518183361333,195.8797282155304
48341,Moore,TX,86.46,corn,216.4600000000001,corn,724.8572344188635,corn,723.4646720270778,corn,whea,212.97700000000017,627.5646712844967,645.4497253500211
48343,Morris,TX,81.88,cott,118.24999999999994,corn,590.1047419706927,cott,424.7399317389069,cott,NA,118.24999999999994,590.1047419706927,424.7399317389069
48345,Motley,TX,86.46,corn,216.4600000000001,corn,742.8805059528174,corn,740.0461707444313,corn,cott,103.75000000000011,848.0972420383497,873.7867192852823
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1359.1848538497215,cott,1070.667503519347,cott,NA,118.24999999999994,1359.1848538497215,1070.667503519347
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,306.4805316729722,corn,306.38465538406984,corn,cott,103.75000000000011,315.1566393207347,367.17144821387916
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1082.509992884205,cott,850.2376372274218,cott,NA,118.24999999999994,1082.509992884205,850.2376372274218
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,452.1479660683362,corn,449.7212605862115,corn,cott,103.75000000000011,417.86548062817457,467.98309697871963
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,955.5138485130287,rice,913.841352167681,rice,cott,307.6199999999999,615.7383190097283,754.1385352716677
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,665.2452493839926,rice,672.944734365514,rice,whea,212.97700000000017,618.0586146708425,599.4143707171464
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,629.2849384871336,rice,638.946258710617,rice,whea,212.97700000000017,653.0135054655673,676.020669871581
48361,Orange,TX,300.55,rice,547.8299999999999,rice,820.4438781924865,corn,838.6180502302756,corn,NA,547.8299999999999,820.4438781924865,838.6180502302756
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,443.70441820878835,rice,438.0884222135796,corn,NA,216.4600000000001,443.70441820878835,438.0884222135796
48365,Panola,TX,81.88,cott,118.24999999999994,corn,720.7396024025568,cott,527.699729710594,cott,NA,118.24999999999994,720.7396024025568,527.699729710594
48367,Parker,TX,86.46,corn,216.4600000000001,corn,314.3117514632723,rice,304.2330678774643,rice,NA,216.4600000000001,314.3117514632723,304.2330678774643
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,601.8549010070606,rice,622.3199659415791,rice,whea,212.97700000000017,533.5297019725023,569.7216674628968
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1066.2222487152821,rice,1097.7506724672135,rice,cott,307.6199999999999,49.76136448599675,297.2329862253031
48373,Polk,TX,81.88,cott,118.24999999999994,corn,943.7111575271526,corn,944.5975858291308,corn,NA,118.24999999999994,943.7111575271526,944.5975858291308
48375,Potter,TX,86.46,corn,216.4600000000001,corn,650.4785582112099,corn,679.8779236328073,rice,whea,212.97700000000017,659.6418244626531,702.1278313207285
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1202.9409102212858,rice,744.6053834174525,rice,NA,547.8299999999999,1202.9409102212858,744.6053834174525
48379,Rains,TX,81.88,cott,118.24999999999994,corn,262.18240652036155,rice,228.6075646415324,rice,NA,118.24999999999994,262.18240652036155,228.6075646415324
48381,Randall,TX,86.46,corn,216.4600000000001,corn,859.4750188157188,rice,867.2646291426765,rice,whea,212.97700000000017,846.7867730932384,878.0021071347458
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,572.3297218327878,rice,593.8789800584861,rice,cott,103.75000000000011,238.16058701583063,344.7316692510484
48385,Real,TX,86.46,corn,216.4600000000001,corn,612.5339915306171,cott,567.6686324279002,soyb,NA,216.4600000000001,612.5339915306171,567.6686324279002
48387,Red River,TX,81.88,cott,118.24999999999994,corn,324.69441861277966,corn,326.69133100354674,corn,NA,118.24999999999994,324.69441861277966,326.69133100354674
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1275.9090431720924,cott,1134.1099362250052,rice,whea,475.675,586.9214458338481,525.7833869314147
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,746.6806043775848,rice,710.3298817311525,rice,cott,307.6199999999999,709.9383802924126,807.6727266708702
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1268.8818154915036,corn,1247.9971953228508,corn,whea,212.97700000000017,1223.6515173708585,1226.944754044391
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,529.8103819422222,corn,541.8201509438841,corn,NA,118.24999999999994,529.8103819422222,541.8201509438841
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,311.2362948961265,rice,273.196039216134,rice,NA,216.4600000000001,311.2362948961265,273.196039216134
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,633.776713130909,rice,602.7520465116802,rice,whea,212.97700000000017,546.3451192510331,526.4866933270531
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,305.1435316909333,soyb,305.1435316909333,soyb,NA,118.24999999999994,305.1435316909333,305.1435316909333
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,234.19399630638162,soyb,234.19399630638162,soyb,NA,118.24999999999994,234.19399630638162,234.19399630638162
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,226.9053638359369,barl,188.6091613260147,soyb,NA,118.24999999999994,226.9053638359369,188.6091613260147
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,712.6471851975432,cott,702.5150686274587,cott,NA,118.24999999999994,712.6471851975432,702.5150686274587
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,884.2371014560813,rice,859.4431479279024,rice,cott,307.6199999999999,518.3394076489222,686.9539733942335
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,368.71099499655355,rice,385.6691978727716,rice,whea,212.97700000000017,269.72657600165235,313.8266909295408
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1182.5856169013705,corn,1167.254876297817,corn,cott,103.75000000000011,1195.3208739747893,1223.7955843201516
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,537.8467431482829,rice,505.93393027515225,rice,cott,103.75000000000011,639.2999899178396,641.7500805655521
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,646.4311646194444,corn,645.1165634505262,corn,whea,212.97700000000017,600.044736105884,609.5709963076478
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,587.7488321767707,cott,420.1550220234527,cott,NA,118.24999999999994,587.7488321767707,420.1550220234527
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,726.6546955919596,rice,743.0847062295852,rice,whea,212.97700000000017,594.627218228534,638.904646036896
48423,Smith,TX,81.88,cott,118.24999999999994,corn,410.3097220852206,rice,372.2638775860839,rice,NA,118.24999999999994,410.3097220852206,372.2638775860839
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,819.2818029480391,corn,824.1727306171181,corn,NA,216.4600000000001,819.2818029480391,824.1727306171181
48427,Starr,TX,300.55,rice,547.8299999999999,rice,331.2858218077016,rice,166.59434438677715,rice,NA,547.8299999999999,331.2858218077016,166.59434438677715
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,444.06315206188384,rice,421.8630512978846,rice,NA,216.4600000000001,444.06315206188384,421.8630512978846
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,453.00252159173846,rice,431.4825937013749,rice,NA,216.4600000000001,453.00252159173846,431.4825937013749
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,511.68603022765075,rice,506.39533446942465,rice,whea,212.97700000000017,484.03244591339836,484.1853021143229
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,3050.4530947985086,corn,3050.4530947985086,corn,NA,216.4600000000001,3050.4530947985086,3050.4530947985086
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,415.8783354759467,rice,416.1075819534214,rice,whea,212.97700000000017,380.39636472852925,398.70994972299656
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,445.49858546909076,rice,413.95439808722955,rice,NA,216.4600000000001,445.49858546909076,413.95439808722955
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,492.2355596859456,rice,458.9754619642027,rice,whea,212.97700000000017,461.5206741654745,435.9406503287315
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1676.0207278470477,rice,1633.799460851296,rice,NA,547.8299999999999,1676.0207278470477,1633.799460851296
48445,Terry,TX,86.46,corn,216.4600000000001,corn,420.12104070719073,rice,439.6779190222856,rice,cott,103.75000000000011,329.8062980256592,379.10381429541593
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,393.10731050144335,rice,371.69532643011377,rice,whea,212.97700000000017,391.6843007277393,376.24963337782293
48449,Titus,TX,81.88,cott,118.24999999999994,corn,467.54675668394117,corn,467.54675668394117,corn,NA,118.24999999999994,467.54675668394117,467.54675668394117
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,603.2433776756038,corn,599.3850458509557,corn,cott,103.75000000000011,324.5616926889053,395.3725489379242
48453,Travis,TX,86.46,corn,216.4600000000001,corn,616.9731112202285,rice,625.542870298746,rice,corn,0,498.1080772940209,508.24276007945815
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,240.2577936287479,barl,225.64909136083048,barl,NA,118.24999999999994,240.2577936287479,225.64909136083048
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,237.5870727339451,soyb,237.5870727339451,soyb,NA,118.24999999999994,237.5870727339451,237.5870727339451
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,569.0480163768489,corn,569.0480163768489,corn,NA,118.24999999999994,569.0480163768489,569.0480163768489
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1405.6118397506004,corn,1402.5357591238978,corn,cott,103.75000000000011,1112.6445208890352,1199.1761514895763
