fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47173,Union,TN,72.63,corn,270.54,corn,576.0866960000831,corn,576.4489775525797,corn,NA,270.54,576.0866960000831,576.4489775525797
47175,Van Buren,TN,72.63,corn,270.54,corn,292.77003348608145,soyb,293.6455012899319,soyb,corn,0,32.66715020346999,34.44439170369088
47177,Warren,TN,72.63,corn,270.54,corn,540.7678931378684,corn,539.8168083603987,corn,soyb,168.48158999999998,81.88421576535859,79.90072510835716
47179,Washington,TN,72.63,corn,270.54,corn,367.83698000731266,soyb,367.49076251931206,soyb,NA,270.54,367.83698000731266,367.49076251931206
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,348.1443955314717,soyb,348.5884926692492,soyb,NA,99.45999999999992,348.1443955314717,348.5884926692492
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,444.2915067963444,corn,444.2093415809487,corn,soyb,40.24927999999994,69.67931757010507,69.46651679909502
47185,White,TN,72.63,corn,270.54,corn,471.7016327331297,soyb,472.3312569873232,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,496.0128313946961,corn,495.8385282533828,corn,soyb,168.48158999999998,183.6471405728666,183.2903197510454
47189,Wilson,TN,72.63,corn,270.54,corn,431.99408155215303,soyb,432.50988430925383,soyb,corn,0,49.59106109328167,50.448114905170485
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,260.30380744171055,soyb,244.40378767393378,soyb,NA,118.24999999999994,260.30380744171055,244.40378767393378
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,768.3742464511204,rice,770.2105986653355,rice,cott,103.75000000000011,672.9729737200593,769.0757599879635
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,678.6806316112791,corn,678.6806316112791,corn,NA,118.24999999999994,678.6806316112791,678.6806316112791
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,357.3779935772412,rice,357.3779935772412,rice,NA,547.8299999999999,357.3779935772412,357.3779935772412
48009,Archer,TX,86.46,corn,216.4600000000001,corn,689.4674548989833,rice,655.6470106641477,rice,whea,212.97700000000017,603.540803980567,615.8996679046461
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,617.0150647022408,rice,614.6462396070967,rice,whea,212.97700000000017,616.2249591421673,636.0085360187758
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,815.3299101161203,rice,925.2073594462076,rice,whea,475.675,749.2398091886049,929.4254027170944
48015,Austin,TX,86.46,corn,216.4600000000001,corn,231.9023102609126,cott,344.97500813096434,rice,corn,0,13.300553707153085,126.96503155545764
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,460.9294334346859,rice,500.6219304820199,rice,cott,103.75000000000011,426.3887390876391,506.29523509465656
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,599.0744166060556,cott,597.4942432095256,corn,NA,216.4600000000001,599.0744166060556,597.4942432095256
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,320.65653801342495,corn,320.64760184258915,corn,NA,216.4600000000001,320.65653801342495,320.64760184258915
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,737.6029171026439,rice,699.8665688292858,rice,whea,212.97700000000017,683.5367734745995,673.0443106997003
48025,Bee,TX,86.46,corn,216.4600000000001,corn,591.0886479673504,corn,591.0869755454548,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,601.4496447098056,corn,601.4507960731478,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,538.5494470349454,cott,615.8053018628787,rice,corn,0,264.09610144479467,336.7116740306405
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,505.5528819659364,cott,369.11710054370843,corn,NA,216.4600000000001,505.5528819659364,369.11710054370843
48033,Borden,TX,86.46,corn,216.4600000000001,corn,739.6271435996218,rice,734.9930596707393,rice,cott,103.75000000000011,712.8674731317208,777.7549064131224
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,355.3214517715829,rice,332.06754517398787,rice,whea,212.97700000000017,264.4556489281326,258.17029016440296
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,574.0341076438663,corn,574.2237608608675,corn,NA,118.24999999999994,574.0341076438663,574.2237608608675
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,343.46547725424716,rice,663.7928065856511,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,464.17735818377776,cott,413.30598667679516,corn,cott,38.55000000000001,0,90.66654670421275
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1349.6056296529719,rice,679.6135881630405,rice,NA,547.8299999999999,1349.6056296529719,679.6135881630405
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,907.6257481939458,rice,975.781737840374,rice,whea,212.97700000000017,895.2591341689035,976.743617015056
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1191.2136811281573,rice,1094.6853998733454,rice,NA,547.8299999999999,1191.2136811281573,1094.6853998733454
48049,Brown,TX,86.46,corn,216.4600000000001,corn,443.9048899351879,rice,476.02238799143294,rice,whea,212.97700000000017,358.1160290964351,435.4442268382427
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,901.5589613805906,cott,658.3430299186177,cott,corn,0,359.8876060319068,116.78560267779517
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,341.1684459622998,rice,309.02222721482934,rice,NA,216.4600000000001,341.1684459622998,309.02222721482934
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,358.5952693841733,whea,341.71403755059816,whea,corn,0,201.02989339722888,184.32275616990455
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,139.51822411577336,rice,154.7786408677597,rice,corn,Inf,33.78149245386413,53.14132755936458
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,282.16809336985995,rice,273.64950511224305,rice,whea,212.97700000000017,229.72025461289212,231.12471237773104
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,916.0779240122281,rice,1073.219303159758,rice,cott,307.6199999999999,1166.5726550091974,1350.8986811576965
48063,Camp,TX,81.88,cott,118.24999999999994,corn,1406.618032869305,cott,1029.1067454562663,cott,NA,118.24999999999994,1406.618032869305,1029.1067454562663
48065,Carson,TX,86.46,corn,216.4600000000001,corn,496.29135447039897,corn,543.7100597162193,rice,whea,212.97700000000017,491.70810311287596,553.7705566912124
48067,Cass,TX,81.88,cott,118.24999999999994,corn,185.37988419847343,whea,185.37988419847343,whea,NA,118.24999999999994,185.37988419847343,185.37988419847343
48069,Castro,TX,86.46,corn,216.4600000000001,corn,563.8235401422498,rice,571.072829907492,rice,whea,212.97700000000017,451.36129372067404,482.95010935296295
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,216.5339889310004,rice,565.6905514057737,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,205.54777126239054,soyb,205.54777126239054,soyb,NA,118.24999999999994,205.54777126239054,205.54777126239054
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1012.9852068807436,rice,1045.8248896588873,rice,whea,212.97700000000017,1008.6804366635274,1043.4755316431438
48077,Clay,TX,86.46,corn,216.4600000000001,corn,892.2403038193286,rice,874.4407519294502,rice,whea,212.97700000000017,751.3720070260182,742.6717697264895
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,572.3247708771103,rice,616.2178328465975,rice,cott,103.75000000000011,397.65418187945215,508.5329755278642
48081,Coke,TX,86.46,corn,216.4600000000001,corn,824.2179465995657,rice,845.643117970177,rice,whea,212.97700000000017,797.2402130122147,829.6737975571313
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,797.6164023009619,corn,784.8817513493591,corn,whea,212.97700000000017,764.8882674354059,768.8626359000003
48085,Collin,TX,86.46,corn,216.4600000000001,corn,373.31028703341343,rice,362.93849192234,rice,corn,0,60.93922199003259,50.71564647876562
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,756.3066336458194,rice,803.217552739884,rice,cott,103.75000000000011,798.676392069268,898.5562241695693
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,280.198219497699,rice,406.3543946967605,rice,corn,0,25.033159306897574,147.95289129229798
48091,Comal,TX,86.46,corn,216.4600000000001,corn,541.6785997792163,corn,548.4327106498929,corn,NA,216.4600000000001,541.6785997792163,548.4327106498929
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,412.672624344981,rice,444.9618229580529,rice,whea,212.97700000000017,331.28726686283915,414.98527348382174
48095,Concho,TX,86.46,corn,216.4600000000001,corn,711.8205653111645,corn,711.9702431422163,corn,whea,212.97700000000017,648.3132385866838,657.6235296476757
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,543.8323603678659,corn,543.7937624698229,corn,whea,212.97700000000017,202.91659400301518,319.788009649211
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,388.7098935518247,rice,374.42591861542445,rice,whea,212.97700000000017,272.10109695874183,285.8169597987554
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,604.3325568693599,rice,638.9180910139014,rice,whea,212.97700000000017,632.0549737953307,666.5429148120372
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1844.1152822174406,rice,1844.1152822174406,rice,NA,547.8299999999999,1844.1152822174406,1844.1152822174406
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,656.4057068497602,rice,656.4057068497602,rice,NA,216.4600000000001,656.4057068497602,656.4057068497602
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,900.318706899289,corn,899.3596636646234,corn,cott,103.75000000000011,845.0820160813489,890.0916279576634
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1929.3798662863044,rice,1884.3225645288778,rice,NA,547.8299999999999,1929.3798662863044,1884.3225645288778
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,699.8820976802454,soyb,761.1416605500593,soyb,whea,212.97700000000017,632.4229446056655,720.9154004613957
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,416.77409275801205,rice,382.29700829714096,rice,NA,216.4600000000001,416.77409275801205,382.29700829714096
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,685.8769444416957,rice,692.4874089589341,rice,cott,103.75000000000011,662.1775085346171,733.7375893599118
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,458.72547271908996,rice,470.19408944821595,rice,whea,212.97700000000017,436.76954251249083,468.981282757498
48119,Delta,TX,86.46,corn,216.4600000000001,corn,518.7160959515114,whea,404.13221200785813,whea,soyb,66.53079000000014,396.52113797062856,289.4972927416755
48121,Denton,TX,86.46,corn,216.4600000000001,corn,462.9264160786518,rice,456.8326738426443,rice,whea,212.97700000000017,318.1481094433673,378.6766113748964
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,181.7054610359295,corn,181.79763115382235,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,772.2165683711523,corn,772.3353902295667,corn,cott,103.75000000000011,886.7966678073118,929.2136536506868
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1250.3236929045775,rice,1157.4517138520166,rice,NA,547.8299999999999,1250.3236929045775,1157.4517138520166
48129,Donley,TX,86.46,corn,216.4600000000001,corn,708.3027702514657,rice,776.3528532538862,rice,whea,212.97700000000017,577.5299011272512,646.4993556501832
48131,Duval,TX,300.55,rice,547.8299999999999,rice,646.4166710040754,rice,575.7776080775047,rice,NA,547.8299999999999,646.4166710040754,575.7776080775047
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,466.5968749504304,corn,463.13628943335146,corn,whea,212.97700000000017,430.7378162241415,457.99050530617063
48135,Ector,TX,300.55,rice,547.8299999999999,rice,906.7479723778058,rice,860.1838119933198,rice,NA,547.8299999999999,906.7479723778058,860.1838119933198
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,545.9080515208705,rice,516.7800897046022,rice,NA,216.4600000000001,545.9080515208705,516.7800897046022
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,388.0291016507138,rice,374.59497925485636,rice,corn,0,110.87247978380708,97.46319593823262
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1594.828988565285,rice,1458.828708144794,rice,cott,307.6199999999999,1387.6981681366206,1284.1788967825564
48143,Erath,TX,86.46,corn,216.4600000000001,corn,354.25037009128624,corn,354.25037009128624,corn,NA,216.4600000000001,354.25037009128624,354.25037009128624
48145,Falls,TX,86.46,corn,216.4600000000001,corn,415.36502259802984,rice,397.6006840473621,rice,corn,0,73.4570654993446,56.17109602390315
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,260.2677217286752,whea,248.3651441531095,whea,soyb,66.53079000000014,156.84208296590958,142.2133228307769
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,231.47972017214875,barl,231.47972017214875,barl,corn,0,102.22417612344248,101.97148361732815
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,603.1529481404402,rice,563.8267280514197,rice,cott,103.75000000000011,733.1263932957273,738.4239951927581
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,696.3118674381265,rice,713.6846250304413,rice,cott,103.75000000000011,717.1575583707656,765.6985697685581
48155,Foard,TX,86.46,corn,216.4600000000001,corn,747.7113921042146,rice,727.9231193968565,rice,whea,212.97700000000017,746.6327665942395,751.6750192807235
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,299.67594053458913,rice,409.2791584075683,rice,cott,307.6199999999999,299.40819370467034,474.2557191511935
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,430.52605302849963,soyb,383.12587172355336,soyb,NA,118.24999999999994,430.52605302849963,383.12587172355336
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,506.53371724218283,corn,506.53371724218283,corn,NA,118.24999999999994,506.53371724218283,506.53371724218283
48163,Frio,TX,300.55,rice,547.8299999999999,rice,925.7214715580847,rice,1157.4776541945298,rice,whea,475.675,579.1546903852495,901.6190848751263
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,584.3183514680879,rice,663.9271781685284,rice,cott,103.75000000000011,305.1072817826631,456.5339748927007
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,677.17751193544,rice,680.3199896664873,rice,cott,103.75000000000011,633.9104565488403,708.0690097895939
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,389.9506300885114,soyb,398.1900533378082,soyb,whea,212.97700000000017,340.1707421238208,317.733817430812
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,728.1082870336738,corn,734.6728007097659,corn,cott,103.75000000000011,571.2499048385699,663.768255887325
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,312.94915221539475,cott,265.00994497880805,rice,corn,0,90.26762349728887,42.37410196246765
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,314.4942439963545,whea,326.8579799160952,rice,corn,0,137.07127039954634,149.9137515435056
48179,Gray,TX,86.46,corn,216.4600000000001,corn,580.1551720705605,soyb,604.1258970261367,rice,whea,212.97700000000017,550.332987514163,580.5376434617078
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,336.0026075753174,corn,335.29827077724934,corn,whea,212.97700000000017,108.63981618219384,147.2233121973195
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,240.89747127966314,soyb,240.89747127966314,soyb,NA,118.24999999999994,240.89747127966314,240.89747127966314
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,514.3645140294868,corn,514.4502137840989,corn,NA,118.24999999999994,514.3645140294868,514.4502137840989
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,412.9255359213566,rice,456.30301179387044,rice,corn,0,146.83581467112322,190.69573425085503
48189,Hale,TX,86.46,corn,216.4600000000001,corn,517.4787152152433,rice,540.4118895894185,rice,cott,103.75000000000011,482.2496648260616,529.709628272861
48191,Hall,TX,86.46,corn,216.4600000000001,corn,548.1456375341932,rice,575.8829451429508,rice,cott,103.75000000000011,546.5629898164035,640.7998087711999
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,511.4390004550334,rice,489.33497651144074,rice,whea,212.97700000000017,293.02708655155897,335.153595362418
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,702.1431196408978,rice,700.1385754442306,rice,whea,212.97700000000017,667.7673868472347,616.0739566235909
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,830.2734288882318,rice,801.4943166387543,rice,whea,212.97700000000017,837.6909843578436,835.1417688545444
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,156.8283194170215,whea,106.81764049658,whea,NA,118.24999999999994,156.8283194170215,106.81764049658
48201,Harris,TX,300.55,rice,547.8299999999999,rice,254.83617985217825,corn,257.5514802074042,corn,NA,547.8299999999999,254.83617985217825,257.5514802074042
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,397.74209514055246,cott,222.96041419162646,cott,NA,118.24999999999994,397.74209514055246,222.96041419162646
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,573.9808356831079,corn,561.2451073808193,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,635.4737859035226,rice,637.8168116070271,rice,whea,212.97700000000017,574.4156861630576,587.2134057843548
48209,Hays,TX,86.46,corn,216.4600000000001,corn,406.30096161743523,corn,405.34978632958365,corn,whea,212.97700000000017,282.31352518326065,335.20082691652425
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,749.3232491108683,rice,789.9192433420828,rice,whea,212.97700000000017,716.6004320583598,778.1901925706245
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,254.65607746825964,corn,254.65607746825964,corn,NA,118.24999999999994,254.65607746825964,254.65607746825964
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,861.4511152291636,rice,1021.1758822652046,rice,corn,Inf,903.3217334109156,1057.4953160405237
48217,Hill,TX,86.46,corn,216.4600000000001,corn,353.8227860537813,rice,327.6117653990444,rice,corn,0,146.81011956529562,120.59878166065789
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,748.2106769103109,corn,746.5816983317588,corn,cott,103.75000000000011,691.684079839751,734.6038038498491
48221,Hood,TX,86.46,corn,216.4600000000001,corn,472.5843173710145,rice,421.0340117425516,rice,NA,216.4600000000001,472.5843173710145,421.0340117425516
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,218.7940125710516,barl,176.1150708483824,barl,NA,118.24999999999994,218.7940125710516,176.1150708483824
48225,Houston,TX,81.88,cott,118.24999999999994,corn,445.24277600202237,corn,445.24277600202237,corn,NA,118.24999999999994,445.24277600202237,445.24277600202237
48227,Howard,TX,86.46,corn,216.4600000000001,corn,674.6194754334008,rice,661.5609237388862,rice,cott,103.75000000000011,642.5199000529061,705.6532161706442
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1424.1005219597107,rice,1626.1640029761968,rice,cott,307.6199999999999,1206.043619728097,1510.7804570032931
