fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47159,Smith,TN,72.63,corn,270.54,corn,516.980236049222,corn,516.980236049222,corn,soyb,168.48158999999998,28.033227513120096,27.95436126957884
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,343.5953910199347,corn,343.40448168265596,corn,soyb,40.24927999999994,35.19603966900394,34.85146799044418
47163,Sullivan,TN,72.63,corn,270.54,corn,648.1304857872035,corn,648.1304857872035,corn,NA,270.54,648.1304857872035,648.1304857872035
47165,Sumner,TN,72.63,corn,270.54,corn,465.740215195748,corn,465.3927448468682,corn,soyb,168.48158999999998,177.80554830299133,177.23154799158283
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,256.17849264684105,corn,255.7832752387351,corn,soyb,40.24927999999994,19.3424549057994,18.488050036778247
47169,Trousdale,TN,72.63,corn,270.54,corn,499.8635566501315,soyb,499.63996899304686,soyb,NA,270.54,499.8635566501315,499.63996899304686
47171,Unicoi,TN,72.63,corn,270.54,corn,554.3424326116308,corn,554.3424326116308,corn,NA,270.54,554.3424326116308,554.3424326116308
47173,Union,TN,72.63,corn,270.54,corn,412.2701332986228,soyb,412.05601174671756,soyb,NA,270.54,412.2701332986228,412.05601174671756
47175,Van Buren,TN,72.63,corn,270.54,corn,378.2581499299552,soyb,379.2343266701247,soyb,corn,0,188.4355157890251,190.34594765946906
47177,Warren,TN,72.63,corn,270.54,corn,530.7088383506326,soyb,531.8107391688471,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,452.6499746073817,corn,452.6499746073817,corn,NA,270.54,452.6499746073817,452.6499746073817
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,357.5899109142005,soyb,358.039604774343,soyb,NA,99.45999999999992,357.5899109142005,358.039604774343
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,367.4504758762782,soyb,367.5795206252955,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,456.1590108973503,soyb,456.7433623813715,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,484.9327182829525,corn,484.6963088065209,corn,soyb,168.48158999999998,19.429621899323763,18.949481661314906
47189,Wilson,TN,72.63,corn,270.54,corn,496.92997127446597,soyb,497.5084370802964,soyb,corn,0,32.24833814701054,33.384920119436686
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,212.07911509607487,corn,212.07911509607487,corn,NA,118.24999999999994,212.07911509607487,212.07911509607487
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,418.3699807168952,rice,478.7356816544582,cott,cott,103.75000000000011,40.178598463072774,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,336.3189473124832,soyb,336.3189473124832,soyb,NA,118.24999999999994,336.3189473124832,336.3189473124832
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,464.54141572189656,rice,464.54141572189656,rice,NA,547.8299999999999,464.54141572189656,464.54141572189656
48009,Archer,TX,86.46,corn,216.4600000000001,corn,929.673590252233,corn,928.3953228958337,corn,whea,212.97700000000017,886.7065704308181,918.7323379272456
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,444.613398128251,soyb,449.9906071945911,soyb,whea,212.97700000000017,430.6466952171024,459.3817541124321
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,610.9629823630099,cott,696.0370155763993,cott,whea,475.675,537.9558913812617,694.6937464647798
48015,Austin,TX,86.46,corn,216.4600000000001,corn,298.4192945037466,rice,398.94861564144054,rice,corn,0,104.2757199185632,230.7914474729073
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,719.4654904400599,soyb,771.6691084672736,soyb,cott,103.75000000000011,456.44384020962707,454.8650013615447
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,232.92766078307693,soyb,216.6616774503094,soyb,NA,216.4600000000001,232.92766078307693,216.6616774503094
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,394.49667953849286,rice,386.1990836583106,rice,NA,216.4600000000001,394.49667953849286,386.1990836583106
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,456.3302493755222,rice,435.4009419375803,rice,whea,212.97700000000017,396.11683632376065,403.4361198442939
48025,Bee,TX,86.46,corn,216.4600000000001,corn,665.5093925854922,rice,636.6046467121348,rice,corn,0,379.0908845201272,350.1981779476951
48027,Bell,TX,86.46,corn,216.4600000000001,corn,407.8449137086789,rice,399.23399111663895,rice,corn,0,109.2910482466757,100.46048125946527
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,907.2330089614778,cott,962.1506249807006,cott,corn,0,729.7087141901477,805.2659744440302
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,302.13049592108536,rice,269.88592050100493,rice,NA,216.4600000000001,302.13049592108536,269.88592050100493
48033,Borden,TX,86.46,corn,216.4600000000001,corn,662.5428702939696,rice,659.1684424716686,rice,cott,103.75000000000011,645.4270776667227,599.0736948285689
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,359.86030304800073,rice,342.01290697713756,rice,whea,212.97700000000017,226.2578628617598,228.59584140557706
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,648.1884099436866,corn,648.7727564992681,corn,NA,118.24999999999994,648.1884099436866,648.7727564992681
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,454.8361129235301,rice,742.0125994942478,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,446.2019221629625,corn,446.93521066652517,rice,cott,38.55000000000001,120.03951373311457,75.08180092214337
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,815.5820887740451,rice,469.8290114311517,corn,NA,547.8299999999999,815.5820887740451,469.8290114311517
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,434.2035373656173,soyb,468.31927670643495,soyb,whea,212.97700000000017,401.9037081788086,450.6836474707323
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1278.8808388383602,rice,1210.58869250736,rice,NA,547.8299999999999,1278.8808388383602,1210.58869250736
48049,Brown,TX,86.46,corn,216.4600000000001,corn,325.3530220142114,rice,346.6518180876648,rice,whea,212.97700000000017,243.23213643034603,306.16194155998346
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,719.839641944945,corn,710.7779896598381,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,267.7452405142031,rice,245.07846831662044,rice,NA,216.4600000000001,267.7452405142031,245.07846831662044
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,467.51892226902663,rice,456.8712148097458,rice,corn,0,288.3862221196628,282.9175379210185
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,319.7263622869174,rice,335.6437230478099,rice,corn,Inf,217.011343123983,239.77501760112057
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,478.2434284347044,corn,474.2463816530648,corn,whea,212.97700000000017,445.0437671309349,448.809656406219
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1241.616529922251,rice,1377.5038118741293,rice,cott,307.6199999999999,1448.7441174599853,1579.4753817714372
48063,Camp,TX,81.88,cott,118.24999999999994,corn,624.0362482462895,cott,732.4527278475587,cott,NA,118.24999999999994,624.0362482462895,732.4527278475587
48065,Carson,TX,86.46,corn,216.4600000000001,corn,591.0612459267068,corn,584.1686702502986,corn,whea,212.97700000000017,583.2223989857188,590.0713449105112
48067,Cass,TX,81.88,cott,118.24999999999994,corn,208.31295651028682,soyb,208.31295651028682,soyb,NA,118.24999999999994,208.31295651028682,208.31295651028682
48069,Castro,TX,86.46,corn,216.4600000000001,corn,443.447233592133,soyb,495.39641430064535,soyb,whea,212.97700000000017,324.6335047017107,398.6544199625648
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,257.2270082029015,rice,552.616085562237,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,191.48003188574577,whea,140.13312389433054,whea,NA,118.24999999999994,191.48003188574577,140.13312389433054
48075,Childress,TX,86.46,corn,216.4600000000001,corn,818.1199368978339,corn,812.572658432397,corn,whea,212.97700000000017,779.3942147647948,776.4906092706685
48077,Clay,TX,86.46,corn,216.4600000000001,corn,510.2170487805741,rice,500.58576955317864,rice,whea,212.97700000000017,424.6647873691994,421.58156670286803
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.2304737114915,soyb,535.0306173828199,rice,cott,103.75000000000011,373.4562874130433,340.6613628609513
48081,Coke,TX,86.46,corn,216.4600000000001,corn,436.99973235665885,rice,448.3466690471834,rice,whea,212.97700000000017,416.6743649927408,437.8204041008525
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,773.0152601242924,corn,767.9179057276481,corn,whea,212.97700000000017,741.7259178696477,752.397130199928
48085,Collin,TX,86.46,corn,216.4600000000001,corn,625.0854344028246,rice,614.4177574349358,rice,corn,0,424.38266779455125,414.25687883372666
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,754.5019055052005,rice,790.1151292536279,rice,cott,103.75000000000011,866.0724907369611,872.1302081000872
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,292.8432057079362,rice,386.77441641861884,rice,corn,0,116.30331475153707,233.52366987682194
48091,Comal,TX,86.46,corn,216.4600000000001,corn,317.822060870852,corn,334.89464571040236,corn,NA,216.4600000000001,317.822060870852,334.89464571040236
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,328.83250951966767,rice,351.40152739586864,rice,whea,212.97700000000017,194.59371427216968,281.965231450096
48095,Concho,TX,86.46,corn,216.4600000000001,corn,856.8693960526552,corn,842.0766798840732,corn,whea,212.97700000000017,797.9842446217343,791.6391044537966
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,353.36197074759235,rice,348.7688562308121,rice,whea,212.97700000000017,210.9303779362656,262.99483053072544
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,271.30209406163675,soyb,271.30209406163675,soyb,whea,212.97700000000017,162.40207333824912,187.82437961992343
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,522.5284214289973,rice,545.8739460569518,rice,whea,212.97700000000017,542.8423768895238,566.0812227765342
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1613.0080351965978,rice,1613.0080351965978,rice,NA,547.8299999999999,1613.0080351965978,1613.0080351965978
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,630.9987525921262,cott,741.7648768279486,cott,NA,216.4600000000001,630.9987525921262,741.7648768279486
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,840.0656696111735,corn,835.3461040198956,corn,cott,103.75000000000011,764.3654635695708,727.7347605414486
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,971.5413527530002,rice,948.7600821663987,rice,NA,547.8299999999999,971.5413527530002,948.7600821663987
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,538.6162193341011,corn,560.3747959912725,soyb,whea,212.97700000000017,457.9750170493874,505.04154518872707
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,369.994566409902,corn,370.9932880810076,corn,NA,216.4600000000001,369.994566409902,370.9932880810076
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,618.1885250298101,rice,623.1355637599518,rice,cott,103.75000000000011,446.779317400373,386.785691775902
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,620.7235427057938,corn,619.4536987679899,corn,whea,212.97700000000017,600.8012704197054,616.9773648121821
48119,Delta,TX,86.46,corn,216.4600000000001,corn,503.3021586398664,corn,496.42769052808086,corn,soyb,66.53079000000014,353.61905940630453,356.31893461945685
48121,Denton,TX,86.46,corn,216.4600000000001,corn,504.0434562371143,rice,499.2811130477467,rice,whea,212.97700000000017,438.4316778148129,476.02286131702465
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,156.8579486758161,whea,139.9082027584467,whea,corn,0,48.12550651725877,34.298118028970066
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,502.70609773573545,rice,520.5127809223009,rice,cott,103.75000000000011,458.74607244299045,427.26126475200414
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1212.8110248206256,rice,1347.6366668641417,cott,NA,547.8299999999999,1212.8110248206256,1347.6366668641417
48129,Donley,TX,86.46,corn,216.4600000000001,corn,719.6089788137838,rice,774.4771323074326,rice,whea,212.97700000000017,669.6270040400252,725.017136326532
48131,Duval,TX,300.55,rice,547.8299999999999,rice,937.880994303365,rice,877.4054245091913,rice,NA,547.8299999999999,937.880994303365,877.4054245091913
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,636.6172201296858,corn,600.1645688877366,corn,whea,212.97700000000017,550.394836620874,555.6848149161301
48135,Ector,TX,300.55,rice,547.8299999999999,rice,944.4235598414023,rice,908.9654075285175,rice,NA,547.8299999999999,944.4235598414023,908.9654075285175
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,299.92629252589387,rice,353.5184785291127,cott,NA,216.4600000000001,299.92629252589387,353.5184785291127
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,432.6184545413308,rice,421.8230253299824,rice,corn,0,210.09685128307802,199.7258908021135
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1847.9431406881274,rice,1735.1442309276601,rice,cott,307.6199999999999,1247.501027072612,1110.1923294948497
48143,Erath,TX,86.46,corn,216.4600000000001,corn,382.26099026553453,rice,342.12791416915417,rice,NA,216.4600000000001,382.26099026553453,342.12791416915417
48145,Falls,TX,86.46,corn,216.4600000000001,corn,342.33372990546883,corn,340.4566968820199,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,236.57653568289305,rice,245.29578131491218,rice,soyb,66.53079000000014,26.02368173147977,30.30807648054025
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,213.52941791162527,whea,197.95059625261194,corn,corn,0,8.29550377157068,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1840.2144732897575,corn,1827.3335650207866,corn,cott,103.75000000000011,1788.0211458958227,1727.199944423342
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,484.42310343074513,rice,496.55598836514827,rice,cott,103.75000000000011,470.82751414082264,458.6281281516406
48155,Foard,TX,86.46,corn,216.4600000000001,corn,544.8145274463616,rice,532.8554785465171,rice,whea,212.97700000000017,527.3213458092454,544.0301073999921
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,405.9195361277158,rice,497.9748351362466,rice,cott,307.6199999999999,230.4727382431813,301.86090101719844
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,310.38076412417087,rice,277.5668099912636,rice,NA,118.24999999999994,310.38076412417087,277.5668099912636
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,273.4317659692811,corn,273.4317659692811,corn,NA,118.24999999999994,273.4317659692811,273.4317659692811
48163,Frio,TX,300.55,rice,547.8299999999999,rice,820.3825044134802,cott,896.3697976240711,cott,whea,475.675,456.9029204342892,626.141941782124
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,463.0624274739693,rice,518.5011380101002,rice,cott,103.75000000000011,92.62731495869394,92.74249432154033
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,566.9501716000229,corn,552.6208970404168,corn,cott,103.75000000000011,587.1096808828743,535.6644209826163
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,324.537772754748,soyb,338.60643110664904,soyb,whea,212.97700000000017,305.0654822020385,297.9506238111589
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,906.0321450240988,corn,878.8913791665698,corn,cott,103.75000000000011,779.6797532704672,703.6213145227451
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,375.8071421148823,rice,415.0548462952057,cott,corn,0,277.5288181619173,317.3604846027222
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,254.01858675612783,whea,278.84998211374153,rice,corn,0,41.92159510276235,75.19739479470326
48179,Gray,TX,86.46,corn,216.4600000000001,corn,906.5383803087068,rice,949.8408029023519,rice,whea,212.97700000000017,892.3748159403863,940.3622250193582
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,431.0571414167789,whea,377.6011680368878,corn,whea,212.97700000000017,0,7.548940014265497
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,245.05724284862006,whea,245.05724284862006,whea,NA,118.24999999999994,245.05724284862006,245.05724284862006
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,574.2555521974009,corn,576.1876912718844,corn,NA,118.24999999999994,574.2555521974009,576.1876912718844
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,365.3457752925918,rice,395.9814149619844,rice,corn,0,117.23325841814892,157.08068901021505
48189,Hale,TX,86.46,corn,216.4600000000001,corn,313.4622811815389,rice,374.38610827915045,soyb,cott,103.75000000000011,103.48902726747343,139.58138941654192
48191,Hall,TX,86.46,corn,216.4600000000001,corn,2105.299376963016,corn,2081.4670411336524,corn,cott,103.75000000000011,2113.517799258703,2043.1966957116892
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,492.5052742491294,corn,488.0651002856118,corn,whea,212.97700000000017,288.2885590324525,341.43275974317254
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,731.530073157671,soyb,758.7740388222851,soyb,whea,212.97700000000017,703.099688462039,688.1394052344206
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,653.9967297380481,corn,648.3471523564917,corn,whea,212.97700000000017,646.5777839929058,671.1152112664055
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,170.58687653237814,soyb,161.3484675639288,cott,NA,118.24999999999994,170.58687653237814,161.3484675639288
48201,Harris,TX,300.55,rice,547.8299999999999,rice,268.46613938381495,rice,248.49435699153196,rice,NA,547.8299999999999,268.46613938381495,248.49435699153196
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,259.922905234531,corn,259.922905234531,corn,NA,118.24999999999994,259.922905234531,259.922905234531
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,678.1109961126667,soyb,737.262782090868,soyb,corn,0,15.846675001413814,115.73772068979213
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,586.15606454468,corn,579.4509713801494,corn,whea,212.97700000000017,498.1297855529322,503.6741879797892
48209,Hays,TX,86.46,corn,216.4600000000001,corn,327.8437263414393,rice,309.82352296876314,rice,whea,212.97700000000017,198.73853509852438,231.9723159712359
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,502.4811066351322,rice,530.0628756010933,rice,whea,212.97700000000017,485.3888634443618,529.3661602001009
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,340.3840545854121,corn,340.3840545854121,corn,NA,118.24999999999994,340.3840545854121,340.3840545854121
