fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,626.74744238776,corn,627.6365526552456,corn,soyb,42.147279999999995,320.45214239225066,318.74819984476716
51113,Madison,VA,81.88,cott,118.24999999999994,corn,633.1270579053491,corn,631.9215784007527,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,580.8755594776133,corn,580.8755594776133,corn,soyb,42.147279999999995,297.0397079033,297.0397079033
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,426.7156932061017,soyb,426.660025056432,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,478.3391179738305,soyb,478.79479755451393,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,622.4256176103843,corn,629.1512104137003,corn,NA,270.54,622.4256176103843,629.1512104137003
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,455.58970436965535,soyb,455.4599563378397,soyb,NA,118.24999999999994,455.58970436965535,455.4599563378397
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,465.2594641343589,corn,462.93511357315043,corn,soyb,42.147279999999995,120.84125189992562,115.661207722727
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1064.7768406565458,corn,1064.4953619237808,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,353.5704329239722,corn,343.80063266994495,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,738.9096701790156,corn,737.0379060205225,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,625.6222299425158,soyb,630.1629357396357,soyb,corn,0,64.42341391942796,71.83929577359868
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,643.602400285283,corn,637.6006338339309,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,434.0600212993674,corn,425.9885392819861,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,597.0441640073739,corn,597.0441640073739,corn,soyb,42.147279999999995,203.73573376946115,202.19505697612726
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,454.66218648397756,corn,460.94793698384586,corn,NA,118.24999999999994,454.66218648397756,460.94793698384586
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,819.8603226245739,corn,815.2642096301547,corn,soyb,42.147279999999995,453.3465787527824,444.96005363282063
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,396.48045355134695,soyb,403.5644668685046,soyb,corn,0,173.677179737318,185.6438586704847
51155,Pulaski,VA,72.63,corn,270.54,corn,701.6660460601754,soyb,701.3649823296437,soyb,NA,270.54,701.6660460601754,701.3649823296437
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,430.9879327264775,corn,431.50898438485257,corn,NA,118.24999999999994,430.9879327264775,431.50898438485257
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,644.4743552734708,corn,644.592364587711,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,628.3330222405064,corn,627.6898847022896,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,650.1572168516251,soyb,650.1425016641115,soyb,NA,270.54,650.1572168516251,650.1425016641115
51169,Scott,VA,72.63,corn,270.54,corn,414.8146247307959,soyb,414.74010742370115,soyb,NA,270.54,414.8146247307959,414.74010742370115
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,919.6940462499902,corn,918.4767248010587,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,604.3475800252418,corn,604.3475800252418,corn,NA,270.54,604.3475800252418,604.3475800252418
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.4050117001507,cott,404.1395728394956,cott,soyb,42.147279999999995,4.100227443601398,4.097641495246535
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,1165.861508342268,corn,1158.065475012066,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,620.3976801552158,corn,616.5478900679168,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,422.33911493226924,soyb,425.3677591078434,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,402.50208928230825,cott,404.17878089305293,cott,soyb,42.147279999999995,2.0392832551438005,0.26829237629840463
51185,Tazewell,VA,72.63,corn,270.54,corn,450.9636840275082,soyb,454.7497347726968,soyb,corn,0,509.24768704836083,514.2545895204813
51187,Warren,VA,81.88,cott,118.24999999999994,corn,510.55326198286,soyb,510.45059364146766,soyb,NA,118.24999999999994,510.55326198286,510.45059364146766
51191,Washington,VA,72.63,corn,270.54,corn,806.3864079575471,soyb,810.9953503632495,soyb,corn,0,251.40586253810193,260.2297637157616
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,408.8963473439405,corn,408.6799581357571,corn,soyb,42.147279999999995,39.10437937614921,38.29520391770603
51195,Wise,VA,72.63,corn,270.54,corn,631.026764283635,corn,637.3499847115311,corn,NA,270.54,631.026764283635,637.3499847115311
51197,Wythe,VA,72.63,corn,270.54,corn,744.7346177700181,corn,738.9554941905869,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,733.2074456077899,corn,736.0444654161279,corn,NA,118.24999999999994,733.2074456077899,736.0444654161279
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,2875.8952657593163,corn,2880.0088723662,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,390.2548485060853,soyb,390.1328023241923,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,567.7311053566013,corn,567.7311053566013,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,784.7646326870952,corn,791.1050577592141,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,493.1912369853517,soyb,493.16946080947355,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,359.58506253384775,soyb,359.4988763541579,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1215.681039917377,corn,1217.4788621730581,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1831.68863588428,corn,1831.68863588428,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,651.5471309440156,corn,654.2539045736512,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,329.23257009244395,soyb,327.8624591853918,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,580.1172997392289,corn,586.9706903361687,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,433.51869297569544,barl,427.6582024262452,barl,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,946.7459111512565,corn,948.1271232555675,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,940.220100631527,corn,943.4233850772046,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,434.43708765301676,soyb,434.1303193893251,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,639.9857765817212,corn,639.9857765817212,corn,NA,118.24999999999994,639.9857765817212,639.9857765817212
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,2117.378777779358,corn,2140.0372701218284,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,451.1085095809417,soyb,450.96492442266504,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,586.722278952353,corn,591.455495710393,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,3280.2497335317926,corn,3292.251960437848,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,341.3161583683745,soyb,341.2893216065977,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1003.8478149218295,corn,1005.270656614992,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,573.3832076661192,soyb,571.20170704109,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,964.2853951325001,corn,966.0670668463194,corn,NA,118.24999999999994,964.2853951325001,966.0670668463194
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,865.1883018754277,corn,865.1883018754277,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,319.4523279414142,cott,319.4523279414142,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,473.7677107593312,soyb,473.6548378566397,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,520.6970097895025,corn,520.6970097895025,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,735.6794893812604,soyb,735.5139359078313,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,707.0679690507689,corn,715.1594783464323,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,880.2221483352196,corn,889.0042633590624,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,427.97408718592294,whea,427.97408718592294,whea,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,319.2813433651812,soyb,319.6753565237215,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,817.6411422012964,corn,815.9870732985755,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1942.3206106210903,corn,1958.2634779171278,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,416.1480686523222,soyb,416.00963306017854,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,455.7946820868809,soyb,455.69259297752046,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,811.6825076371275,corn,792.1423451945917,corn,whea,475.675,644.4048308714065,599.4790269842656
53003,Asotin,WA,105,barl,72.83599999999998,whea,366.12600997921396,soyb,366.12600997921396,soyb,whea,0,202.59700227137617,199.12617806643468
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1825.8117133386359,corn,1794.702344008681,corn,whea,475.675,1751.7177988016892,1708.7862164869928
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,345.09232135150444,rice,354.3636649536736,rice,NA,547.8299999999999,345.09232135150444,354.3636649536736
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1747.5954749398804,rice,1747.5954749398804,rice,barl,485.815,1458.504221914391,1458.313688670338
53011,Clark,WA,300.55,rice,547.8299999999999,rice,647.6160201044324,rice,660.8449223098658,rice,NA,547.8299999999999,647.6160201044324,660.8449223098658
53013,Columbia,WA,105,barl,72.83599999999998,whea,302.4072550451581,barl,300.88187850586235,whea,whea,0,10.5892250532238,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,804.8362084349142,rice,821.6308422986115,rice,NA,547.8299999999999,804.8362084349142,821.6308422986115
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,483.18190461210276,soyb,483.18190461210276,soyb,whea,475.675,404.16809801611316,398.03031576859087
53019,Ferry,WA,105,barl,72.83599999999998,whea,391.3055651298258,barl,365.9173967992749,barl,NA,72.83599999999998,391.3055651298258,365.9173967992749
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,775.6374188093017,corn,727.5070584152564,corn,whea,475.675,544.96067556426,429.2301413167262
53023,Garfield,WA,105,barl,72.83599999999998,whea,709.6433503956239,corn,709.0729323285974,corn,whea,0,545.6074719131987,544.5925181387798
53025,Grant,WA,300.55,rice,547.8299999999999,rice,563.5958598816486,corn,515.7854938545707,corn,whea,475.675,229.2374808922109,61.30586899048512
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1992.7942617076703,rice,2000.0269123847172,rice,NA,547.8299999999999,1992.7942617076703,2000.0269123847172
53029,Island,WA,300.55,rice,547.8299999999999,rice,3772.810922288878,cott,3772.7023910157277,cott,barl,485.815,3285.028468025115,3284.9011816780885
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2223.004977150352,rice,2223.004977150352,rice,NA,547.8299999999999,2223.004977150352,2223.004977150352
53033,King,WA,300.55,rice,547.8299999999999,rice,347.64701943866885,soyb,347.64701943866885,soyb,NA,547.8299999999999,347.64701943866885,347.64701943866885
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1491.0364494815522,cott,1491.0364494815522,cott,NA,547.8299999999999,1491.0364494815522,1491.0364494815522
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,504.2049676927045,barl,489.28196748302105,barl,whea,475.675,83.10585451145153,50.35734484493844
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1865.8006733270986,corn,1856.8652015308821,corn,whea,475.675,1800.2463958901296,1788.994015373914
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,739.349191106993,rice,747.2250109513568,rice,NA,547.8299999999999,739.349191106993,747.2250109513568
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,459.47334544017497,barl,387.83048249836156,barl,whea,475.675,294.64246897952967,216.4145404100947
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1407.2856354687651,rice,1407.2856354687651,rice,NA,547.8299999999999,1407.2856354687651,1407.2856354687651
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,334.24017729729246,soyb,333.41205840866195,soyb,whea,475.675,214.194702035439,212.05003923029008
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2020.1210861785903,cott,2020.1210861785903,cott,NA,547.8299999999999,2020.1210861785903,2020.1210861785903
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,270.8922163481775,barl,254.4596401123765,barl,NA,72.83599999999998,270.8922163481775,254.4596401123765
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,553.392427978856,rice,553.4644858896477,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,489.3450019081441,cott,486.26980205435234,whea,whea,475.675,3.8881917646224338,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1863.6966636302802,rice,1863.6966636302802,rice,NA,547.8299999999999,1863.6966636302802,1863.6966636302802
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,553.920026646696,rice,467.97749693924493,rice,whea,475.675,204.54425574315007,116.90213802266976
53063,Spokane,WA,105,barl,72.83599999999998,whea,642.6506264434879,soyb,642.5700253895793,soyb,whea,0,422.24182113193694,420.58500936267
53065,Stevens,WA,105,barl,72.83599999999998,whea,253.538026657114,barl,250.75945759933148,soyb,whea,0,54.62714266480816,48.880370847190335
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1197.556231450635,cott,1197.556231450635,cott,NA,547.8299999999999,1197.556231450635,1197.556231450635
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1653.7624056199986,rice,1653.7624056199986,rice,NA,547.8299999999999,1653.7624056199986,1653.7624056199986
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1095.8499794017594,corn,1060.9695678423636,corn,whea,0,752.8186828441565,673.9619395216413
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,364.1960709815054,whea,364.1960709815054,whea,NA,547.8299999999999,364.1960709815054,364.1960709815054
53075,Whitman,WA,105,barl,72.83599999999998,whea,999.5760127995549,corn,999.1141523413493,corn,whea,0,697.5207143596916,696.5096946729085
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,586.09665865407,corn,520.7107094279693,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,330.4216769775637,soyb,330.4216769775637,soyb,NA,270.54,330.4216769775637,330.4216769775637
54003,Berkeley,WV,72.63,corn,270.54,corn,510.370215017241,soyb,507.36344581828007,soyb,corn,0,181.58912139257694,179.21348030644793
54005,Boone,WV,72.63,corn,270.54,corn,487.59937471082867,soyb,487.59937471082867,soyb,NA,270.54,487.59937471082867,487.59937471082867
54007,Braxton,WV,72.63,corn,270.54,corn,516.1223323835184,soyb,516.1223323835184,soyb,NA,270.54,516.1223323835184,516.1223323835184
54009,Brooke,WV,72.63,corn,270.54,corn,469.7305575727656,corn,469.7305575727656,corn,NA,270.54,469.7305575727656,469.7305575727656
54011,Cabell,WV,72.63,corn,270.54,corn,885.8724720901553,corn,885.8724720901553,corn,NA,270.54,885.8724720901553,885.8724720901553
54013,Calhoun,WV,72.63,corn,270.54,corn,564.5213826168906,soyb,564.5213826168906,soyb,NA,270.54,564.5213826168906,564.5213826168906
54015,Clay,WV,72.63,corn,270.54,corn,692.1707849252584,soyb,692.1707849252584,soyb,NA,270.54,692.1707849252584,692.1707849252584
54017,Doddridge,WV,72.63,corn,270.54,corn,445.54639593092907,soyb,445.54639593092907,soyb,NA,270.54,445.54639593092907,445.54639593092907
54019,Fayette,WV,72.63,corn,270.54,corn,889.3850475873257,corn,889.3850475873257,corn,NA,270.54,889.3850475873257,889.3850475873257
54021,Gilmer,WV,72.63,corn,270.54,corn,702.5028766522291,corn,702.5028766522291,corn,NA,270.54,702.5028766522291,702.5028766522291
54023,Grant,WV,72.63,corn,270.54,corn,697.0565772552586,corn,697.0565772552586,corn,NA,270.54,697.0565772552586,697.0565772552586
54025,Greenbrier,WV,72.63,corn,270.54,corn,1154.6114309663863,corn,1154.6114309663863,corn,NA,270.54,1154.6114309663863,1154.6114309663863
54027,Hampshire,WV,72.63,corn,270.54,corn,538.3770384463742,corn,537.9261154486721,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,620.6079924653004,soyb,605.9194994476097,corn,NA,270.54,620.6079924653004,605.9194994476097
54031,Hardy,WV,72.63,corn,270.54,corn,932.3466807485951,soyb,932.3757836578558,soyb,corn,0,36.282408378308105,37.2506313171051
