fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,489.7503669717564,cott,310.13162019528914,corn,corn,0,174.49188279047775,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,309.1942343985825,rice,311.88315093911507,rice,NA,216.4600000000001,309.1942343985825,311.88315093911507
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,397.1845343515273,cott,335.15261836369274,corn,corn,0,55.79249005524633,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,247.13206608206576,rice,249.89323813230692,rice,corn,Inf,197.29112856841715,205.97609714312455
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,495.37187294947745,corn,491.4915847596016,corn,whea,212.97700000000017,381.889937264156,394.04784614646604
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,648.6264729748025,rice,658.0299290735161,rice,cott,307.6199999999999,896.3385523894937,945.5033703708
48063,Camp,TX,81.88,cott,118.24999999999994,corn,328.47701875235833,corn,328.47701875235833,corn,NA,118.24999999999994,328.47701875235833,328.47701875235833
48065,Carson,TX,86.46,corn,216.4600000000001,corn,472.33413572677324,corn,465.597677232785,corn,whea,212.97700000000017,455.83279693294014,467.20653758961305
48067,Cass,TX,81.88,cott,118.24999999999994,corn,193.28020817098874,whea,193.28020817098874,whea,NA,118.24999999999994,193.28020817098874,193.28020817098874
48069,Castro,TX,86.46,corn,216.4600000000001,corn,445.1644359175954,corn,494.0328049984537,soyb,whea,212.97700000000017,286.11396590132733,367.2770886940857
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,208.21719964055342,corn,187.23372320437875,rice,rice,0,40.407895681271725,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,232.59773172247088,soyb,232.59773172247088,soyb,NA,118.24999999999994,232.59773172247088,232.59773172247088
48075,Childress,TX,86.46,corn,216.4600000000001,corn,584.1835613230373,corn,581.0152950714198,corn,whea,212.97700000000017,547.7457387655902,547.6911520169022
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1541.9245247716572,corn,1541.7948417361881,corn,whea,212.97700000000017,1488.903960376666,1495.1733880734942
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,376.8155686175212,barl,339.8170379774648,soyb,cott,103.75000000000011,254.37164122633453,282.07970933675114
48081,Coke,TX,86.46,corn,216.4600000000001,corn,913.1077578745737,corn,887.6804307088007,corn,whea,212.97700000000017,905.7983179283706,890.8451672771563
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,883.6832687705082,corn,878.4411763131131,corn,whea,212.97700000000017,852.8294947624811,865.8840893905877
48085,Collin,TX,86.46,corn,216.4600000000001,corn,355.3060843295743,rice,356.3583799609117,rice,corn,0,92.53788081789321,94.16398446735673
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,408.50295153648807,corn,398.305708267548,corn,cott,103.75000000000011,411.9445275547612,472.1316705455049
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,347.9096231735324,cott,294.6784329707104,corn,corn,0,26.716957795706833,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1761.2737660944435,cott,1244.6349898636636,cott,NA,216.4600000000001,1761.2737660944435,1244.6349898636636
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,266.22052277142933,corn,260.6314421917371,soyb,whea,212.97700000000017,147.67398547704727,211.86177250257458
48095,Concho,TX,86.46,corn,216.4600000000001,corn,590.2349094410276,corn,553.8141457727324,corn,whea,212.97700000000017,551.8740626471264,524.0269135089362
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,478.63478730123126,rice,479.61026297029997,rice,whea,212.97700000000017,55.17671156321529,210.7146845962066
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,438.6891123580802,corn,439.959437910507,corn,whea,212.97700000000017,231.62888439563852,279.0470984719166
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1073.159228870424,corn,1066.536372557731,corn,whea,212.97700000000017,1092.1727577385,1085.4191801074357
48103,Crane,TX,300.55,rice,547.8299999999999,rice,748.2203487507495,rice,748.2203487507495,rice,NA,547.8299999999999,748.2203487507495,748.2203487507495
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,458.0016281811458,corn,458.0016281811458,corn,NA,216.4600000000001,458.0016281811458,458.0016281811458
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1486.9505485511206,corn,1479.3260572424292,corn,cott,103.75000000000011,1378.2371869887272,1429.3305824038086
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,578.2944123357559,soyb,526.9855152283635,corn,NA,547.8299999999999,578.2944123357559,526.9855152283635
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,485.5073367664212,soyb,561.206981633645,soyb,whea,212.97700000000017,403.0253183597591,510.01573688679116
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,372.66006625142694,corn,373.5841115246794,corn,NA,216.4600000000001,372.66006625142694,373.5841115246794
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,504.579989674851,corn,490.6715407783876,corn,cott,103.75000000000011,355.59645221087436,440.39629227830915
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,581.9888059978996,soyb,626.4329497390625,soyb,whea,212.97700000000017,532.6976718400157,604.7131940749879
48119,Delta,TX,86.46,corn,216.4600000000001,corn,334.7749065208221,whea,246.0988795745995,whea,soyb,66.53079000000014,195.62825333914338,119.84210800199457
48121,Denton,TX,86.46,corn,216.4600000000001,corn,96.75712390762591,whea,83.98872424402981,rice,whea,212.97700000000017,0,46.466131936876295
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,386.93675450958125,corn,382.7848509326938,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1347.1316186650831,corn,1340.5387407815278,corn,cott,103.75000000000011,1438.496182312388,1484.773744369828
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1773.754804391875,cott,920.8765213484502,cott,NA,547.8299999999999,1773.754804391875,920.8765213484502
48129,Donley,TX,86.46,corn,216.4600000000001,corn,347.2716745236423,corn,349.82516248235453,soyb,whea,212.97700000000017,328.6574684467742,331.70767272579417
48131,Duval,TX,300.55,rice,547.8299999999999,rice,316.8928017272041,rice,318.1200242120261,rice,NA,547.8299999999999,316.8928017272041,318.1200242120261
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,364.7076484018707,rice,354.11096077406097,rice,whea,212.97700000000017,324.0304610229416,348.78203394323435
48135,Ector,TX,300.55,rice,547.8299999999999,rice,660.9310685512169,rice,667.7865874235033,rice,NA,547.8299999999999,660.9310685512169,667.7865874235033
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,555.025910892092,cott,357.02234161166564,cott,NA,216.4600000000001,555.025910892092,357.02234161166564
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,296.08217856747086,soyb,298.0784290035055,soyb,corn,0,0.2509020852572803,2.6851257829296173
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,852.9144413079119,corn,866.3891202630472,corn,cott,307.6199999999999,427.99589731411606,492.87836321053646
48143,Erath,TX,86.46,corn,216.4600000000001,corn,233.6268405119663,corn,233.6268405119663,corn,NA,216.4600000000001,233.6268405119663,233.6268405119663
48145,Falls,TX,86.46,corn,216.4600000000001,corn,336.2131786636079,cott,271.16526924277747,barl,corn,0,135.50475274794013,71.85439751769638
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,343.4070798803314,rice,341.85280384363926,rice,soyb,66.53079000000014,220.59072283828255,214.2149171537526
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,279.49877616898135,rice,278.79334995801065,rice,corn,0,7.624053101636491,13.744979032148535
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,299.5614791101487,corn,296.55555083839096,corn,cott,103.75000000000011,392.3976241996384,452.70779251090494
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,456.7766457869627,soyb,529.972397315103,soyb,cott,103.75000000000011,387.5203525761287,503.3627495979859
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1040.5902768066167,corn,1034.8858158556877,corn,whea,212.97700000000017,987.4224626833226,1027.3190970647804
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,367.4792534634506,rice,370.9750519087138,rice,cott,307.6199999999999,231.58269072157282,341.09666779136376
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,675.1418719216365,cott,393.8733420127128,cott,NA,118.24999999999994,675.1418719216365,393.8733420127128
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,267.1235064742514,corn,267.1235064742514,corn,NA,118.24999999999994,267.1235064742514,267.1235064742514
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1390.9175893237234,cott,1075.6193112795327,cott,whea,475.675,1142.1981315637227,910.460039500243
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,342.81075216253373,soyb,392.23262718540184,soyb,cott,103.75000000000011,92.44462218145804,221.35652180665977
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,274.3675540153993,rice,273.93617535716777,rice,cott,103.75000000000011,302.43641826324284,372.0646345549606
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,273.7987768476866,soyb,291.81277508094644,soyb,whea,212.97700000000017,161.9613735803647,128.82205994393433
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,566.5354975847374,corn,548.7197823029919,corn,cott,103.75000000000011,388.8296768285909,480.895345225043
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,373.14333702244227,whea,371.1940143705296,whea,corn,0,182.16911585774977,180.83557298954565
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,263.6273443296596,barl,263.6273443296596,barl,corn,0,53.44025084921111,60.18116885108702
48179,Gray,TX,86.46,corn,216.4600000000001,corn,579.5417750287265,corn,567.7659245675161,corn,whea,212.97700000000017,539.4096395756102,534.8786369135239
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,522.519622719037,corn,520.1438993123115,corn,whea,212.97700000000017,259.9422692802487,305.9199683406933
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,285.9961424684734,cott,164.9688711282385,rice,NA,118.24999999999994,285.9961424684734,164.9688711282385
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,443.4794677874242,corn,444.927017250599,corn,NA,118.24999999999994,443.4794677874242,444.927017250599
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,158.2982702295974,cott,154.65640698554893,rice,corn,0,9.67558665536211,13.101812840221896
48189,Hale,TX,86.46,corn,216.4600000000001,corn,388.9662927879799,soyb,501.67668323623604,soyb,cott,103.75000000000011,259.99858260319905,404.5218783667669
48191,Hall,TX,86.46,corn,216.4600000000001,corn,942.4422807641067,corn,932.2840228087389,corn,cott,103.75000000000011,1018.0756078371421,1070.686253180663
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,242.0829263157778,rice,244.0272365573224,rice,whea,212.97700000000017,95.67044334637416,151.14452396095197
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,429.89665057560404,rice,446.4545120805426,soyb,whea,212.97700000000017,394.917253469758,353.93369013378936
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,442.9334004068823,rice,447.7834890807737,rice,whea,212.97700000000017,446.828957481817,482.53529120284975
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,107.71580614347238,soyb,75.21542105231862,rice,NA,118.24999999999994,107.71580614347238,75.21542105231862
48201,Harris,TX,300.55,rice,547.8299999999999,rice,285.9864014224031,rice,284.37139753447286,rice,NA,547.8299999999999,285.9864014224031,284.37139753447286
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,855.7198397982222,cott,527.3734495266624,cott,NA,118.24999999999994,855.7198397982222,527.3734495266624
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,572.2371215842679,soyb,650.6550025546379,soyb,corn,0,45.28756712866402,165.75545950711472
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,434.99917145684043,rice,434.6590768518391,rice,whea,212.97700000000017,399.75439116106935,409.22425171645256
48209,Hays,TX,86.46,corn,216.4600000000001,corn,368.5060256943855,corn,362.9065955847744,corn,whea,212.97700000000017,257.3602550316674,307.24907604849597
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,605.3523243998939,corn,596.2472345814263,corn,whea,212.97700000000017,610.639631027243,617.1788796606255
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,269.6732670135088,corn,269.6732670135088,corn,NA,118.24999999999994,269.6732670135088,269.6732670135088
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,341.4316170330236,rice,341.86730715545684,rice,corn,Inf,357.7645324821425,358.2903441251298
48217,Hill,TX,86.46,corn,216.4600000000001,corn,434.0084216418681,corn,434.3339259228433,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,489.40311207419467,corn,483.53923503685627,corn,cott,103.75000000000011,509.2495128829893,542.9436298594692
48221,Hood,TX,86.46,corn,216.4600000000001,corn,267.2856995122593,rice,271.7490754028824,rice,NA,216.4600000000001,267.2856995122593,271.7490754028824
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,262.6807476212933,corn,262.6807476212933,corn,NA,118.24999999999994,262.6807476212933,262.6807476212933
48225,Houston,TX,81.88,cott,118.24999999999994,corn,411.0074103845828,corn,411.0074103845828,corn,NA,118.24999999999994,411.0074103845828,411.0074103845828
48227,Howard,TX,86.46,corn,216.4600000000001,corn,347.0329909544556,soyb,295.05514050680847,soyb,cott,103.75000000000011,429.83116445230075,444.7109338615413
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,827.4029292755542,rice,780.2241258357396,rice,cott,307.6199999999999,616.0674260712202,683.6041491415526
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,338.84891448922014,corn,337.46984780852034,corn,whea,212.97700000000017,126.72992642931018,146.21512632183595
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,486.63367327575463,soyb,500.9576986453958,soyb,whea,212.97700000000017,444.5957619389503,481.1360386353341
48235,Irion,TX,86.46,corn,216.4600000000001,corn,234.55425122843388,rice,235.69195236886384,rice,NA,216.4600000000001,234.55425122843388,235.69195236886384
48237,Jack,TX,86.46,corn,216.4600000000001,corn,330.58338872330063,rice,328.5815270121985,rice,whea,212.97700000000017,273.2532117671081,255.14856921473466
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,392.64503788365187,rice,397.19878740233685,rice,corn,Inf,255.12683060644878,276.1180926461866
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1942.3932701362385,cott,1467.6866976074275,cott,NA,118.24999999999994,1942.3932701362385,1467.6866976074275
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1702.4829602173377,corn,2170.1920425598746,corn,NA,547.8299999999999,1702.4829602173377,2170.1920425598746
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,141.4653782999677,corn,157.92911240591548,rice,rice,0,0.38892148550201,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,612.3289615516684,cott,469.88735860924373,corn,NA,547.8299999999999,612.3289615516684,469.88735860924373
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,636.5975344716926,rice,636.5469824079241,rice,corn,Inf,535.9190424851887,538.8780431055775
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,225.04040471554669,corn,226.24532188134782,corn,whea,212.97700000000017,101.55470406583656,129.33984879024382
48253,Jones,TX,86.46,corn,216.4600000000001,corn,415.6477583003263,corn,412.34193896217795,corn,whea,212.97700000000017,407.5185738811463,407.34873045807495
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,395.2813309558844,cott,274.3554372605342,corn,corn,0,116.03828187093785,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,184.6019304456143,rice,185.15949409932244,rice,whea,212.97700000000017,18.80728058268602,28.346875270378234
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,291.63428496107775,rice,294.60228672161753,rice,NA,216.4600000000001,291.63428496107775,294.60228672161753
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,496.0045964552321,rice,493.04424477246675,rice,NA,547.8299999999999,496.0045964552321,493.04424477246675
48263,Kent,TX,86.46,corn,216.4600000000001,corn,530.4870120468902,rice,536.7674930253891,rice,NA,216.4600000000001,530.4870120468902,536.7674930253891
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,684.6764310193621,corn,684.6764310193621,corn,NA,216.4600000000001,684.6764310193621,684.6764310193621
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,643.978150000276,corn,643.978150000276,corn,NA,216.4600000000001,643.978150000276,643.978150000276
48269,King,TX,86.46,corn,216.4600000000001,corn,634.0198507075131,rice,631.2196717117956,rice,whea,212.97700000000017,548.3345958345526,559.0630657097316
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,944.9538419666787,corn,1193.412232382608,corn,NA,216.4600000000001,944.9538419666787,1193.412232382608
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,387.1284339874122,rice,386.4106166465374,rice,NA,547.8299999999999,387.1284339874122,386.4106166465374
48275,Knox,TX,86.46,corn,216.4600000000001,corn,590.6549673958075,corn,582.1382458014664,corn,whea,212.97700000000017,521.7623642910335,550.7278990109971
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,391.95729344242125,whea,287.44197337907843,corn,soyb,66.53079000000014,208.99297008819428,103.14523515356439
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,476.19869936692623,soyb,561.5970242846287,soyb,cott,103.75000000000011,388.688839705273,514.1301718945117
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,342.354746315245,rice,343.3990445345009,rice,whea,212.97700000000017,280.07970833940254,321.97857186228873
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,207.63216590259097,whea,207.63216590259097,whea,NA,547.8299999999999,207.63216590259097,207.63216590259097
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,265.8827771595069,whea,247.02026264109855,whea,corn,0,24.296645402158333,11.371484577335423
48287,Lee,TX,86.46,corn,216.4600000000001,corn,279.02279454480254,barl,260.97681283782083,barl,NA,216.4600000000001,279.02279454480254,260.97681283782083
48289,Leon,TX,81.88,cott,118.24999999999994,corn,588.2759603834115,corn,592.252117256334,corn,NA,118.24999999999994,588.2759603834115,592.252117256334
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,267.2172579908439,rice,268.2634995406754,rice,soyb,Inf,223.95169883817326,230.11823386527044
