fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47151,Scott,TN,72.63,corn,270.54,corn,857.3343994372378,corn,857.4016231385212,corn,NA,270.54,857.3343994372378,857.4016231385212
47153,Sequatchie,TN,72.63,corn,270.54,corn,455.96161258640683,corn,453.6207431084384,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,527.4671002284433,soyb,531.1197211335382,soyb,corn,0,15.332192773323868,25.647418539099988
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,477.8741529838426,corn,466.6208708670548,corn,soyb,40.24927999999994,184.10652316801855,159.6368911741476
47159,Smith,TN,72.63,corn,270.54,corn,603.8349621757559,corn,603.8349621757559,corn,soyb,168.48158999999998,196.184487013374,196.12614340168204
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,284.3436714200625,corn,284.14495956485246,corn,soyb,40.24927999999994,50.26139365003161,49.952820446315684
47163,Sullivan,TN,72.63,corn,270.54,corn,759.0900339423974,corn,759.0900339423974,corn,NA,270.54,759.0900339423974,759.0900339423974
47165,Sumner,TN,72.63,corn,270.54,corn,524.5779245122424,corn,524.1550403967628,corn,soyb,168.48158999999998,227.19271587039293,226.5740075051852
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,311.05703028133405,corn,310.5801149318261,corn,soyb,40.24927999999994,30.66448438679282,29.754981559418752
47169,Trousdale,TN,72.63,corn,270.54,corn,421.9416830780035,soyb,421.7756613092672,soyb,NA,270.54,421.9416830780035,421.7756613092672
47171,Unicoi,TN,72.63,corn,270.54,corn,888.4983212656073,corn,888.4983212656073,corn,NA,270.54,888.4983212656073,888.4983212656073
47173,Union,TN,72.63,corn,270.54,corn,620.5279620309153,soyb,620.2744931274528,soyb,NA,270.54,620.5279620309153,620.2744931274528
47175,Van Buren,TN,72.63,corn,270.54,corn,637.5424867916935,soyb,638.8000739524894,soyb,corn,0,58.14250049142913,61.50476368210843
47177,Warren,TN,72.63,corn,270.54,corn,490.7192617423167,soyb,491.60110234101467,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,558.9713148241996,soyb,558.5903520180605,soyb,NA,270.54,558.9713148241996,558.5903520180605
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,404.140812407173,soyb,404.5606032426636,soyb,NA,99.45999999999992,404.140812407173,404.5606032426636
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,510.6131822605091,corn,510.4690882140104,corn,soyb,40.24927999999994,68.69826445637233,68.42853104352736
47185,White,TN,72.63,corn,270.54,corn,552.6070353381358,soyb,553.1886866851673,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,599.6652032220604,corn,599.3524481320455,corn,soyb,168.48158999999998,246.1429283232643,245.66109402920057
47189,Wilson,TN,72.63,corn,270.54,corn,601.5719500041375,corn,600.8187217193135,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,515.3723689549968,corn,515.3723689549968,corn,NA,118.24999999999994,515.3723689549968,515.3723689549968
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,543.2397869980521,rice,543.4379864071573,rice,cott,103.75000000000011,491.5364199853598,586.8567626292668
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.77467585491485,corn,229.77467585491485,corn,NA,118.24999999999994,229.77467585491485,229.77467585491485
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,495.97821635826426,rice,495.97821635826426,rice,NA,547.8299999999999,495.97821635826426,495.97821635826426
48009,Archer,TX,86.46,corn,216.4600000000001,corn,388.7000572219462,rice,385.853753574603,rice,whea,212.97700000000017,312.6122018902145,350.4490652578095
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,695.7697663886695,corn,723.708979525295,corn,whea,212.97700000000017,699.0100272396,746.211070254606
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,720.4323852082264,rice,730.1102312152723,rice,whea,475.675,710.1936926880006,768.4818207446413
48015,Austin,TX,86.46,corn,216.4600000000001,corn,442.4404408335194,corn,404.0029084707331,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,468.8520778141574,soyb,500.6996100445664,soyb,cott,103.75000000000011,121.41181176844248,220.74032886184511
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,293.3581296031844,rice,282.91028345706053,rice,NA,216.4600000000001,293.3581296031844,282.91028345706053
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,342.16328780576697,rice,340.7719095312745,rice,NA,216.4600000000001,342.16328780576697,340.7719095312745
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,789.9239069007062,corn,787.2613329834044,corn,whea,212.97700000000017,760.5960950904617,778.475962605119
48025,Bee,TX,86.46,corn,216.4600000000001,corn,476.480727593518,rice,471.6759904990801,rice,corn,0,249.9221834276479,245.12733284330614
48027,Bell,TX,86.46,corn,216.4600000000001,corn,355.03199043585226,corn,355.2837912753451,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1159.2142226859773,cott,904.012992478053,cott,corn,0,736.6001648258223,508.3603426306095
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,700.596096951872,cott,444.78252647779027,cott,NA,216.4600000000001,700.596096951872,444.78252647779027
48033,Borden,TX,86.46,corn,216.4600000000001,corn,834.5098529786912,corn,816.9713670612477,corn,cott,103.75000000000011,826.8507537443809,883.7068591463617
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,413.4469040360538,rice,409.4119754669977,rice,whea,212.97700000000017,296.85399218935623,310.75332591222985
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,280.83780113219285,corn,281.21727504146,corn,NA,118.24999999999994,280.83780113219285,281.21727504146
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,374.8693191755459,rice,452.38076602789806,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,450.565779168062,cott,388.4798029367269,corn,cott,38.55000000000001,0,121.4109921782279
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,771.6165729434515,rice,671.9727344232074,rice,NA,547.8299999999999,771.6165729434515,671.9727344232074
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,409.8013160159423,rice,420.4199406400332,rice,whea,212.97700000000017,393.7977778557878,416.9915727437703
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,732.980765599189,rice,730.7250808531821,rice,NA,547.8299999999999,732.980765599189,730.7250808531821
48049,Brown,TX,86.46,corn,216.4600000000001,corn,424.7859482904951,corn,409.7602119592529,corn,whea,212.97700000000017,354.64646167039996,377.4762592269349
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,498.6722374524404,cott,439.6119195031309,corn,corn,0,51.971109289777644,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,545.9460169207453,corn,545.9460169207453,corn,NA,216.4600000000001,545.9460169207453,545.9460169207453
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,433.6931050878051,corn,426.2805326229814,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,301.06758762659456,corn,290.905056501222,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,488.88504196935895,corn,484.5827942387944,corn,whea,212.97700000000017,421.8577528329312,427.3198292022225
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,505.08528660312527,rice,517.4287910889466,rice,cott,307.6199999999999,629.1492476313618,692.2705861732651
48063,Camp,TX,81.88,cott,118.24999999999994,corn,340.91323441289165,rice,332.1099706483962,rice,NA,118.24999999999994,340.91323441289165,332.1099706483962
48065,Carson,TX,86.46,corn,216.4600000000001,corn,426.6717101853599,corn,418.6569087389241,corn,whea,212.97700000000017,390.14854319967725,399.84699018585115
48067,Cass,TX,81.88,cott,118.24999999999994,corn,370.88907998277244,corn,370.88907998277244,corn,NA,118.24999999999994,370.88907998277244,370.88907998277244
48069,Castro,TX,86.46,corn,216.4600000000001,corn,398.80621506597254,soyb,440.0345830575558,soyb,whea,212.97700000000017,296.5452047964962,358.1884377329306
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,222.5543918836712,rice,306.6263802885363,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1266.1398696618417,cott,821.4058306130416,cott,NA,118.24999999999994,1266.1398696618417,821.4058306130416
48075,Childress,TX,86.46,corn,216.4600000000001,corn,732.8831835496569,rice,735.9324872042698,rice,whea,212.97700000000017,751.7261991759199,756.1345497189116
48077,Clay,TX,86.46,corn,216.4600000000001,corn,610.0257195001109,corn,609.9404092898171,corn,whea,212.97700000000017,486.4110859422706,493.9983402286513
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,417.0426821008534,soyb,424.79187016767867,soyb,cott,103.75000000000011,294.984688891122,362.90300075946647
48081,Coke,TX,86.46,corn,216.4600000000001,corn,488.70489905166124,rice,491.22715083304394,rice,whea,212.97700000000017,498.477732058767,507.86610013268375
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,382.9832119573518,rice,379.6049738740607,rice,whea,212.97700000000017,311.8480726859519,328.7968018447917
48085,Collin,TX,86.46,corn,216.4600000000001,corn,256.7315155768311,corn,256.0781176518091,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,654.6190574976429,corn,633.6050240528853,corn,cott,103.75000000000011,641.7045175052879,687.3928521827677
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,387.92109643304667,rice,407.2534378459355,rice,corn,0,235.55384188119797,277.2357941584122
48091,Comal,TX,86.46,corn,216.4600000000001,corn,527.1814270604053,cott,303.7188525843666,cott,NA,216.4600000000001,527.1814270604053,303.7188525843666
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,436.70081457149723,rice,442.6305100606066,rice,whea,212.97700000000017,312.6126842400483,378.2973471504116
48095,Concho,TX,86.46,corn,216.4600000000001,corn,366.64151941364963,corn,365.1578117130493,rice,whea,212.97700000000017,307.6595478838894,314.38153544724054
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,472.8709883145928,corn,472.64773837947774,corn,whea,212.97700000000017,180.26460646624713,275.6303453443397
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,270.34198161639785,corn,270.708907405875,corn,whea,212.97700000000017,70.96702575018713,107.8771708796599
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,615.2340328021091,rice,619.2542523254597,rice,whea,212.97700000000017,641.9769111510783,645.9059412187821
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1636.6173256705986,rice,1636.6173256705986,rice,NA,547.8299999999999,1636.6173256705986,1636.6173256705986
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,542.6888023627466,rice,542.6888023627466,rice,NA,216.4600000000001,542.6888023627466,542.6888023627466
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,955.1548616283601,corn,948.9080528252655,corn,cott,103.75000000000011,993.8820601408422,1026.2200990331748
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1149.7934653216441,rice,1142.4583366766306,rice,NA,547.8299999999999,1149.7934653216441,1142.4583366766306
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,546.6261973532994,soyb,593.5709469681944,soyb,whea,212.97700000000017,473.0196558552495,544.9727991151748
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,336.79114031151204,rice,332.04630372505136,rice,NA,216.4600000000001,336.79114031151204,332.04630372505136
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1538.2945464714812,corn,1498.0169679618036,corn,cott,103.75000000000011,1457.929910655104,1496.5875431021618
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,348.51770430812905,soyb,365.536801786645,soyb,whea,212.97700000000017,309.15318593297303,347.4506454371012
48119,Delta,TX,86.46,corn,216.4600000000001,corn,588.0665775562557,corn,580.0930430704391,corn,soyb,66.53079000000014,445.9999520752661,445.9463093101419
48121,Denton,TX,86.46,corn,216.4600000000001,corn,378.666848747546,rice,377.8674038598505,rice,whea,212.97700000000017,199.08163002265462,269.79144963227446
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,380.3539463911481,rice,380.1522320189309,rice,corn,0,166.25105169968901,169.65461450894486
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,801.6101542087442,rice,807.4470972790832,rice,cott,103.75000000000011,901.9433469615198,955.7995162009307
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1379.5056135448103,rice,1379.8156040569781,rice,NA,547.8299999999999,1379.5056135448103,1379.8156040569781
48129,Donley,TX,86.46,corn,216.4600000000001,corn,520.1625955939808,rice,531.4710941490257,rice,whea,212.97700000000017,483.88698257574316,495.6613072193524
48131,Duval,TX,300.55,rice,547.8299999999999,rice,845.9006729795638,rice,841.3994503327212,rice,NA,547.8299999999999,845.9006729795638,841.3994503327212
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,582.1406359278021,corn,542.2783030427133,corn,whea,212.97700000000017,560.0825061804721,545.4430308741116
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1395.2532074507487,rice,1387.4414710976555,rice,NA,547.8299999999999,1395.2532074507487,1387.4414710976555
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,471.4573643102873,cott,453.4566321644949,rice,NA,216.4600000000001,471.4573643102873,453.4566321644949
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,491.2972442567606,rice,488.81093721612984,rice,corn,0,326.5427043876109,324.4469492616021
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1484.5274787877158,rice,1468.6391455919584,rice,cott,307.6199999999999,1243.680057836691,1266.9380960010928
48143,Erath,TX,86.46,corn,216.4600000000001,corn,244.62997206028064,rice,244.32070736935333,corn,NA,216.4600000000001,244.62997206028064,244.32070736935333
48145,Falls,TX,86.46,corn,216.4600000000001,corn,447.2769542834572,corn,445.04013863235997,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,277.46628505035255,whea,266.0538181554966,whea,soyb,66.53079000000014,93.90715791328762,79.01261332390322
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,680.4472024184806,corn,667.3726894634228,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1003.8133449360907,corn,996.1923133720798,corn,cott,103.75000000000011,1007.3954709950143,1080.0806398296872
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,458.8352641364092,rice,462.7021505021525,rice,cott,103.75000000000011,321.75362930986586,373.0416849552983
48155,Foard,TX,86.46,corn,216.4600000000001,corn,694.111435661493,rice,692.0999250304098,rice,whea,212.97700000000017,691.6554448526629,713.373384688756
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,447.1453119185196,rice,467.42890013840224,rice,cott,307.6199999999999,202.5754184297191,345.1495548675407
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,285.9547762154573,cott,237.99889370138732,rice,NA,118.24999999999994,285.9547762154573,237.99889370138732
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,351.85886201474733,corn,351.85886201474733,corn,NA,118.24999999999994,351.85886201474733,351.85886201474733
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1001.0815241008951,cott,743.2662445158337,rice,whea,475.675,700.9398719624452,518.5185265591567
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,593.7014619947154,corn,539.2062460606423,corn,cott,103.75000000000011,314.95317825924553,337.9275459570325
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,556.3734152696702,rice,556.8550024678991,rice,cott,103.75000000000011,409.1368540762971,510.3982208219759
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,195.7286081187665,corn,179.9585569562983,rice,whea,212.97700000000017,165.8477263412397,126.69799718141341
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,600.5782177216877,corn,576.9835778294407,corn,cott,103.75000000000011,236.05207481351522,351.9987140609669
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,445.0554365484546,cott,272.9072966999593,rice,corn,0,183.43109759172074,12.083317399807697
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,436.0264965662007,rice,444.57980557428397,rice,corn,0,298.01035442372097,313.0875146988728
48179,Gray,TX,86.46,corn,216.4600000000001,corn,681.6351117292986,corn,666.0673156518717,corn,whea,212.97700000000017,686.9482808134322,675.2571908979115
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,413.8357796050171,rice,415.1678654607727,rice,whea,212.97700000000017,89.98638315078722,138.70059193600468
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,686.3752551553875,cott,398.53632556998105,cott,NA,118.24999999999994,686.3752551553875,398.53632556998105
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,905.314480638956,corn,907.9897122192149,corn,NA,118.24999999999994,905.314480638956,907.9897122192149
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,519.2649516705637,rice,526.6485338103348,rice,corn,0,399.9061414964064,414.1804812825804
48189,Hale,TX,86.46,corn,216.4600000000001,corn,603.48637848043,rice,611.380673748152,rice,cott,103.75000000000011,349.2076993675215,396.3143502079398
48191,Hall,TX,86.46,corn,216.4600000000001,corn,797.470727416541,corn,785.2815562917519,corn,cott,103.75000000000011,809.9708194022955,867.0944562501911
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,321.53895069527204,rice,317.66196954318326,rice,whea,212.97700000000017,88.37061170043933,146.28830436895674
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,733.3574938998976,cott,606.7301798124809,cott,whea,212.97700000000017,665.060920413339,482.28392725572724
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,461.7351638686493,rice,459.1112217876626,rice,whea,212.97700000000017,436.8755828057983,468.79095833794787
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,351.0840988493364,corn,374.47571845191675,corn,NA,118.24999999999994,351.0840988493364,374.47571845191675
48201,Harris,TX,300.55,rice,547.8299999999999,rice,323.38965106406954,rice,317.87350418308586,rice,NA,547.8299999999999,323.38965106406954,317.87350418308586
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,224.09894002100285,whea,224.09894002100285,whea,NA,118.24999999999994,224.09894002100285,224.09894002100285
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,516.8711252955729,corn,467.1538320700765,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,509.3623685737022,rice,509.6376224312158,rice,whea,212.97700000000017,427.15516995271463,438.55263765210526
48209,Hays,TX,86.46,corn,216.4600000000001,corn,276.1261863534017,corn,270.7419836196879,corn,whea,212.97700000000017,63.031869498638514,129.0664281558299
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,333.7765072385851,soyb,333.7765072385851,soyb,whea,212.97700000000017,316.5841215935369,333.148960050394
