fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,415.7444954617966,rice,417.6526200486905,rice,NA,216.4600000000001,415.7444954617966,417.6526200486905
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,584.7462367055608,soyb,609.1174043502876,soyb,whea,212.97700000000017,547.5890182659317,590.5751531261382
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,179.2497825782454,rice,193.12250041572105,rice,NA,216.4600000000001,179.2497825782454,193.12250041572105
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,343.66310229810796,rice,361.68247299725095,rice,whea,212.97700000000017,308.40211996596054,334.36881736332134
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1556.1689051771136,corn,1556.1689051771136,corn,NA,547.8299999999999,1556.1689051771136,1556.1689051771136
48445,Terry,TX,86.46,corn,216.4600000000001,corn,445.04183893946856,soyb,475.7722599875798,soyb,cott,103.75000000000011,303.68598064784237,377.3808789930914
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,376.61003119454364,rice,392.58971499209014,rice,whea,212.97700000000017,320.9651600723493,346.7453615533306
48449,Titus,TX,81.88,cott,118.24999999999994,corn,643.2410087564831,corn,643.2410087564831,corn,NA,118.24999999999994,643.2410087564831,643.2410087564831
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,739.1033647741162,corn,752.6287914520437,corn,cott,103.75000000000011,486.801480653418,598.3593582330717
48453,Travis,TX,86.46,corn,216.4600000000001,corn,239.3819225530126,barl,241.4610915635737,barl,corn,0,4.950882791353592,3.916326176913401
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1314.908965297148,corn,1314.908965297148,corn,NA,118.24999999999994,1314.908965297148,1314.908965297148
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,564.9224620703055,corn,564.9224620703055,corn,NA,118.24999999999994,564.9224620703055,564.9224620703055
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,213.29493677173656,rice,230.01350063174397,rice,NA,118.24999999999994,213.29493677173656,230.01350063174397
48461,Upton,TX,86.46,corn,216.4600000000001,corn,621.8141733674413,rice,620.3571797682914,rice,cott,103.75000000000011,523.3619006965126,609.6927603172396
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,614.1196421817139,cott,570.0465582488766,corn,corn,0,62.97063696912312,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,749.1994957728625,rice,1127.3500752762245,rice,NA,216.4600000000001,749.1994957728625,1127.3500752762245
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,245.2101912128199,corn,245.2101912128199,corn,NA,118.24999999999994,245.2101912128199,245.2101912128199
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,537.5918379677773,rice,532.5767807490342,rice,corn,Inf,169.1931081298577,164.20690968579368
48471,Walker,TX,81.88,cott,118.24999999999994,corn,391.267867638536,whea,369.2266002966229,whea,NA,118.24999999999994,391.267867638536,369.2266002966229
48473,Waller,TX,81.88,cott,118.24999999999994,corn,363.3549785296603,rice,294.48511520264464,rice,corn,0,151.40402511013372,76.08820651896565
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1519.1461568016582,rice,1605.792194574219,rice,NA,547.8299999999999,1519.1461568016582,1605.792194574219
48477,Washington,TX,86.46,corn,216.4600000000001,corn,482.8388553710544,rice,491.5276165605738,rice,NA,216.4600000000001,482.8388553710544,491.5276165605738
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1092.752747187302,rice,1166.3285152281408,rice,NA,547.8299999999999,1092.752747187302,1166.3285152281408
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,521.4841538831993,rice,446.314171641097,rice,corn,Inf,249.46599763133304,176.2801430508598
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,535.7489239919666,corn,543.5254579338432,corn,whea,212.97700000000017,547.4454252789502,562.659210894104
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,243.8570735814264,rice,252.82974445199392,rice,whea,212.97700000000017,225.25437932071316,267.0063804309967
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,678.0293290358711,rice,668.7447580567452,rice,whea,212.97700000000017,572.5231043728606,601.7544817236671
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,696.1150328531996,rice,661.591093079852,rice,cott,307.6199999999999,901.5904896036939,905.2390348401541
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,578.6459310323867,corn,579.6684990562417,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,696.1184828544575,cott,563.8898978972823,cott,corn,0,339.6575555828169,192.77861669470605
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,971.9160949043082,rice,1034.9166455836826,rice,NA,547.8299999999999,971.9160949043082,1034.9166455836826
48497,Wise,TX,86.46,corn,216.4600000000001,corn,363.01897804726497,rice,358.82481063579615,rice,whea,212.97700000000017,265.18539968896215,333.9577138866118
48499,Wood,TX,81.88,cott,118.24999999999994,corn,420.61760523782124,corn,420.61760523782124,corn,NA,118.24999999999994,420.61760523782124,420.61760523782124
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,429.9943655794866,soyb,462.77496670633525,soyb,cott,103.75000000000011,286.77188512068403,360.9914101713595
48503,Young,TX,86.46,corn,216.4600000000001,corn,404.9454398234348,rice,428.4107565866745,rice,whea,212.97700000000017,330.0234977579813,376.5153328844094
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,787.4605670562007,rice,861.6072071077635,rice,NA,547.8299999999999,787.4605670562007,861.6072071077635
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,810.0214092472011,rice,727.4273898082299,rice,whea,475.675,647.3548627480861,639.1815860324841
49001,Beaver,UT,105,barl,72.83599999999998,whea,666.1333461449532,whea,666.1333461449532,whea,NA,72.83599999999998,666.1333461449532,666.1333461449532
49003,Box Elder,UT,105,barl,72.83599999999998,whea,532.1427575951948,corn,550.2372231884588,corn,barl,97.43800000000005,312.2092059385492,348.4481014369866
49005,Cache,UT,105,barl,72.83599999999998,whea,707.9614443140094,corn,748.2472542360837,corn,barl,97.43800000000005,449.4597684090469,479.72567476457664
49007,Carbon,UT,105,barl,72.83599999999998,whea,1902.2024781217774,corn,1902.2024781217774,corn,NA,72.83599999999998,1902.2024781217774,1902.2024781217774
49009,Daggett,UT,105,barl,72.83599999999998,whea,561.7474622885878,barl,561.8453480233528,barl,NA,72.83599999999998,561.7474622885878,561.8453480233528
49011,Davis,UT,105,barl,72.83599999999998,whea,468.39635988602515,whea,468.39635988602515,whea,NA,72.83599999999998,468.39635988602515,468.39635988602515
49013,Duchesne,UT,105,barl,72.83599999999998,whea,540.3463102398257,corn,540.3463102398257,corn,NA,72.83599999999998,540.3463102398257,540.3463102398257
49015,Emery,UT,105,barl,72.83599999999998,whea,571.9101792195738,soyb,541.8442909546734,soyb,NA,72.83599999999998,571.9101792195738,541.8442909546734
49017,Garfield,UT,105,barl,72.83599999999998,whea,635.6174749070044,soyb,629.6598604365504,soyb,NA,72.83599999999998,635.6174749070044,629.6598604365504
49019,Grand,UT,105,barl,72.83599999999998,whea,419.5580658824793,soyb,410.2485471802367,soyb,NA,72.83599999999998,419.5580658824793,410.2485471802367
49021,Iron,UT,105,barl,72.83599999999998,whea,846.025394279595,soyb,793.1243615113372,soyb,NA,72.83599999999998,846.025394279595,793.1243615113372
49023,Juab,UT,105,barl,72.83599999999998,whea,663.4409472505939,corn,678.8035222075397,corn,barl,97.43800000000005,395.0409109791675,440.1932362934324
49025,Kane,UT,105,barl,72.83599999999998,whea,561.3038450902669,barl,426.916189270013,barl,NA,72.83599999999998,561.3038450902669,426.916189270013
49027,Millard,UT,105,barl,72.83599999999998,whea,799.0583583185303,soyb,821.0108352917857,soyb,barl,97.43800000000005,595.4707662240447,640.9327111580503
49029,Morgan,UT,105,barl,72.83599999999998,whea,400.32766135338505,soyb,388.4682082702296,soyb,NA,72.83599999999998,400.32766135338505,388.4682082702296
49031,Piute,UT,105,barl,72.83599999999998,whea,475.7635960261825,soyb,487.38024726057995,barl,NA,72.83599999999998,475.7635960261825,487.38024726057995
49033,Rich,UT,105,barl,72.83599999999998,whea,500.28995674022985,barl,543.0589593329458,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1193.4069079124365,corn,1193.4069079124365,corn,NA,72.83599999999998,1193.4069079124365,1193.4069079124365
49037,San Juan,UT,105,barl,72.83599999999998,whea,535.7292438181719,corn,535.7292438181719,corn,NA,72.83599999999998,535.7292438181719,535.7292438181719
49039,Sanpete,UT,105,barl,72.83599999999998,whea,406.4288367482157,soyb,424.38318799666496,soyb,barl,97.43800000000005,25.623804072829955,31.117637090667984
49041,Sevier,UT,105,barl,72.83599999999998,whea,687.4994852673548,corn,732.5652627001735,corn,barl,97.43800000000005,224.00242127558408,255.29394260218214
49043,Summit,UT,105,barl,72.83599999999998,whea,509.9861556082143,barl,602.9345173273938,barl,NA,72.83599999999998,509.9861556082143,602.9345173273938
49045,Tooele,UT,105,barl,72.83599999999998,whea,1145.1231267926464,corn,1145.1231267926464,corn,NA,72.83599999999998,1145.1231267926464,1145.1231267926464
49047,Uintah,UT,105,barl,72.83599999999998,whea,1049.7320980228164,corn,1093.8069633426771,corn,barl,97.43800000000005,732.0279288274189,788.1999983099565
49049,Utah,UT,105,barl,72.83599999999998,whea,703.3714865226659,soyb,727.3614272259356,soyb,barl,97.43800000000005,446.7165290514042,481.1096916133315
49051,Wasatch,UT,105,barl,72.83599999999998,whea,419.2595883438576,soyb,427.382862945591,barl,NA,72.83599999999998,419.2595883438576,427.382862945591
49053,Washington,UT,105,barl,72.83599999999998,whea,385.4845534037379,corn,385.4845534037379,corn,NA,72.83599999999998,385.4845534037379,385.4845534037379
49055,Wayne,UT,105,barl,72.83599999999998,whea,578.1856118706294,soyb,561.9913547825668,soyb,NA,72.83599999999998,578.1856118706294,561.9913547825668
49057,Weber,UT,105,barl,72.83599999999998,whea,410.39979383144055,whea,534.2332702141715,whea,barl,97.43800000000005,25.619091151149405,165.51029189608187
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,562.0528386612351,soyb,562.0515843150074,soyb,NA,296.27000000000015,562.0528386612351,562.0515843150074
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,450.78103907316597,soyb,450.78103907316597,soyb,NA,296.27000000000015,450.78103907316597,450.78103907316597
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1057.293424036665,corn,1057.293424036665,corn,NA,296.27000000000015,1057.293424036665,1057.293424036665
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,509.67055680633655,soyb,509.67055680633655,soyb,NA,296.27000000000015,509.67055680633655,509.67055680633655
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,417.9550657235529,barl,417.95541358585166,barl,NA,296.27000000000015,417.9550657235529,417.95541358585166
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,828.5920989787724,corn,828.5920989787724,corn,NA,296.27000000000015,828.5920989787724,828.5920989787724
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,622.0012750880987,soyb,622.0001791417482,soyb,NA,296.27000000000015,622.0012750880987,622.0001791417482
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,418.12086648767115,whea,418.12086648767115,whea,NA,296.27000000000015,418.12086648767115,418.12086648767115
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,602.2416286829106,soyb,602.2416286829106,soyb,NA,296.27000000000015,602.2416286829106,602.2416286829106
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,441.3612795190654,soyb,441.3612795190654,soyb,NA,296.27000000000015,441.3612795190654,441.3612795190654
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,742.2482865267962,corn,742.2004261124589,corn,NA,296.27000000000015,742.2482865267962,742.2004261124589
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,454.2378444937369,barl,454.2392531453965,barl,NA,296.27000000000015,454.2378444937369,454.2392531453965
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,430.1390912185883,soyb,430.1390912185883,soyb,NA,296.27000000000015,430.1390912185883,430.1390912185883
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,407.4932809213399,corn,407.4932809213399,corn,NA,296.27000000000015,407.4932809213399,407.4932809213399
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,754.8686720668004,corn,752.4084713687403,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,515.3523813671472,soyb,526.6822398476139,soyb,corn,0,134.14194909419672,149.03115283659946
51005,Alleghany,VA,72.63,corn,270.54,corn,546.5346804518236,soyb,546.4975313955144,soyb,NA,270.54,546.5346804518236,546.4975313955144
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,610.3397984218223,corn,609.1902437487367,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,665.365067343067,cott,665.365067343067,cott,NA,118.24999999999994,665.365067343067,665.365067343067
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,385.06993354895485,soyb,389.44899250208437,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,828.6184367331805,corn,829.0022669739017,corn,NA,118.24999999999994,828.6184367331805,829.0022669739017
51015,Augusta,VA,72.63,corn,270.54,corn,542.8932725418646,soyb,546.4240215627011,soyb,corn,0,45.912330745166116,49.657957975912666
51017,Bath,VA,72.63,corn,270.54,corn,817.7894930368846,corn,818.263634161422,corn,NA,270.54,817.7894930368846,818.263634161422
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,801.3229822211904,soyb,801.1577007230352,soyb,NA,270.54,801.3229822211904,801.1577007230352
51023,Botetourt,VA,72.63,corn,270.54,corn,968.3489681183692,corn,969.7461269946305,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,457.45724266125217,cott,457.8697509489091,cott,whea,Inf,292.3869769357549,294.21202372740856
51027,Buchanan,VA,72.63,corn,270.54,corn,558.9993641620562,soyb,558.9797637355207,soyb,NA,270.54,558.9993641620562,558.9797637355207
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,331.9939654472982,soyb,337.84698296169154,soyb,corn,0,98.30826078235259,106.02466343125724
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,715.8657923856915,corn,713.4589503856967,corn,soyb,42.147279999999995,370.93310726991314,363.01905544891866
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,710.9322248480705,corn,710.1341452389693,corn,soyb,42.147279999999995,191.66705176371374,188.38440809369013
51035,Carroll,VA,72.63,corn,270.54,corn,425.1516922413333,soyb,424.85373926078785,soyb,NA,270.54,425.1516922413333,424.85373926078785
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,634.505731137248,corn,633.9139287595133,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,471.39314645128684,soyb,478.734300415367,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,543.3668526554593,corn,536.0472860075986,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,668.2373755500507,corn,667.7972886556945,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,688.8793494984789,corn,689.8755224631011,corn,NA,270.54,688.8793494984789,689.8755224631011
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,668.9863812701209,soyb,671.340929319055,soyb,corn,0,104.35403239133473,107.22280656984776
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,436.73611811657054,soyb,436.6462033545953,soyb,NA,118.24999999999994,436.73611811657054,436.6462033545953
51051,Dickenson,VA,72.63,corn,270.54,corn,653.570012233147,corn,653.570012233147,corn,NA,270.54,653.570012233147,653.570012233147
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,393.6924231506623,soyb,397.43607446775843,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,558.571041543976,corn,558.3164427366708,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,502.92179483832854,soyb,505.7085898194107,soyb,corn,0,136.6112282881956,139.98465232887173
51063,Floyd,VA,72.63,corn,270.54,corn,560.0034455429051,soyb,559.9002548998656,soyb,NA,270.54,560.0034455429051,559.9002548998656
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,486.7127709749021,soyb,486.6793018071578,soyb,NA,118.24999999999994,486.7127709749021,486.6793018071578
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,590.8381835495431,corn,590.556269047152,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,494.99432738517805,soyb,494.8123413110392,soyb,NA,270.54,494.99432738517805,494.8123413110392
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,491.1808306889934,soyb,491.41904138832047,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,391.0991204889919,corn,390.878330653417,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,544.5351263026157,soyb,544.5269748956841,soyb,NA,270.54,544.5351263026157,544.5269748956841
51079,Greene,VA,81.88,cott,118.24999999999994,corn,308.74795890336327,soyb,314.0485753004784,soyb,corn,0,95.63785786275406,102.46312742222437
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,318.1662706682263,soyb,318.6278449591303,soyb,soyb,42.147279999999995,0,0
