fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,876.1458610561864,cott,730.4737852808428,rice,whea,475.675,831.3171639355186,745.8506476288476
48015,Austin,TX,86.46,corn,216.4600000000001,corn,400.5741708241951,cott,342.9390054857556,cott,corn,0,197.75634375562396,157.82670586704813
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,760.1881024274984,soyb,818.7376737262786,soyb,cott,103.75000000000011,569.5187908842308,686.6239651303257
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1746.280892282788,cott,1244.5694857350109,cott,NA,216.4600000000001,1746.280892282788,1244.5694857350109
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,372.51344931843306,corn,372.55943358178894,corn,NA,216.4600000000001,372.51344931843306,372.55943358178894
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,415.07727158995823,rice,429.4832502752715,rice,whea,212.97700000000017,317.7212084283052,366.2406149634461
48025,Bee,TX,86.46,corn,216.4600000000001,corn,625.6568837539068,cott,423.71414103600205,cott,corn,0,379.50142384264547,177.5667871252577
48027,Bell,TX,86.46,corn,216.4600000000001,corn,533.4145083933297,rice,536.0830355448506,rice,corn,0,96.00691917104535,98.48923286055066
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1235.3624912067144,cott,1031.7912318451836,cott,corn,0,755.8488136884573,573.4726039034749
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,326.0215010297458,rice,334.0898861430099,rice,NA,216.4600000000001,326.0215010297458,334.0898861430099
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1099.0539475877877,corn,1086.6685400054841,corn,cott,103.75000000000011,1106.8586624179381,1158.5607416865078
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,361.4886585009555,corn,361.09527475550607,corn,whea,212.97700000000017,319.3259257453677,330.3923232520114
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,336.25966261715,corn,336.585464433925,corn,NA,118.24999999999994,336.25966261715,336.585464433925
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,391.1600588435658,rice,476.7586726649861,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,444.0013601980531,corn,432.0409340775133,corn,cott,38.55000000000001,47.89190870987778,169.83524134285
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1609.5130945002559,rice,1218.6967291991805,rice,NA,547.8299999999999,1609.5130945002559,1218.6967291991805
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,593.2555423524707,rice,557.2892234449682,rice,whea,212.97700000000017,581.1278543640586,557.5804417189653
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,648.5988586549054,rice,669.7616597616841,rice,NA,547.8299999999999,648.5988586549054,669.7616597616841
48049,Brown,TX,86.46,corn,216.4600000000001,corn,613.187193677901,rice,599.0788062351646,rice,whea,212.97700000000017,508.5774622944442,541.6623039727436
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,498.4400903481448,corn,493.45070984158855,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,488.2133206902236,rice,496.360173690502,rice,NA,216.4600000000001,488.2133206902236,496.360173690502
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,310.3167425687479,rice,312.04311630351305,rice,corn,0,78.37460248942278,83.81275641896235
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,361.2543173929331,rice,369.5949439077913,rice,corn,Inf,99.3712758597078,117.05936868852416
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,350.54777912291587,rice,353.7783302757651,rice,whea,212.97700000000017,318.2041170613017,329.14466116767017
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1031.9153243191818,rice,1033.7101198419546,rice,cott,307.6199999999999,1325.3495458305968,1353.527854166699
48063,Camp,TX,81.88,cott,118.24999999999994,corn,582.4794959433386,corn,582.4794959433386,corn,NA,118.24999999999994,582.4794959433386,582.4794959433386
48065,Carson,TX,86.46,corn,216.4600000000001,corn,654.9054704495813,rice,602.1600757793326,rice,whea,212.97700000000017,666.0788208364357,624.4503433260479
48067,Cass,TX,81.88,cott,118.24999999999994,corn,290.45441698679525,soyb,290.45441698679525,soyb,NA,118.24999999999994,290.45441698679525,290.45441698679525
48069,Castro,TX,86.46,corn,216.4600000000001,corn,493.1579858980361,rice,486.69871245264534,rice,whea,212.97700000000017,359.8382291339169,377.6497524507431
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,573.1403984417913,cott,573.1403984417913,cott,rice,0,300.5058402868634,221.80428026696904
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,253.67298453874247,corn,253.67298453874247,corn,NA,118.24999999999994,253.67298453874247,253.67298453874247
48075,Childress,TX,86.46,corn,216.4600000000001,corn,651.3521129781659,rice,637.107279668488,rice,whea,212.97700000000017,651.5742997071093,639.0903542982373
48077,Clay,TX,86.46,corn,216.4600000000001,corn,438.9668691513131,rice,443.6537195522022,rice,whea,212.97700000000017,283.55360708847627,297.28608438811324
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,563.2431989057707,rice,531.3581963790646,rice,cott,103.75000000000011,555.723070875775,571.6388466430121
48081,Coke,TX,86.46,corn,216.4600000000001,corn,451.3472371557926,rice,444.9542405261213,rice,whea,212.97700000000017,425.807069440782,429.72971243632566
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,457.1473434397661,corn,446.08920627920855,corn,whea,212.97700000000017,405.623117118979,412.89238588289766
48085,Collin,TX,86.46,corn,216.4600000000001,corn,447.8016758720336,rice,450.2771053142954,rice,corn,0,388.5721486954357,391.3424133401665
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,639.1664253530685,rice,611.1687047376045,rice,cott,103.75000000000011,637.6851699245683,666.5192487974869
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,559.8407232073831,cott,488.4037911937039,cott,corn,0,82.40593080006084,33.36512885381461
48091,Comal,TX,86.46,corn,216.4600000000001,corn,585.3082932981165,cott,380.7638619377208,cott,NA,216.4600000000001,585.3082932981165,380.7638619377208
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,494.08852868562786,rice,480.40256404688074,rice,whea,212.97700000000017,346.0086314285616,400.7463478284137
48095,Concho,TX,86.46,corn,216.4600000000001,corn,552.6929855477072,rice,555.1747211847082,rice,whea,212.97700000000017,512.8401938214489,522.5578412021388
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,370.3537219999352,corn,370.210777672545,corn,whea,212.97700000000017,104.22094613371229,192.6711463119767
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,275.010993564147,rice,277.9307868153632,rice,whea,212.97700000000017,158.75522167805417,188.04893445222046
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,534.8148105184598,rice,516.9709338992316,rice,whea,212.97700000000017,540.4792446312163,522.5115999807069
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1640.1240085118227,rice,1640.1240085118227,rice,NA,547.8299999999999,1640.1240085118227,1640.1240085118227
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,831.554119232977,rice,831.554119232977,rice,NA,216.4600000000001,831.554119232977,831.554119232977
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,754.3851714061268,rice,735.8186854207704,corn,cott,103.75000000000011,636.1359492135119,673.5911243031135
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1131.1576082709728,rice,1145.9830075245175,rice,NA,547.8299999999999,1131.1576082709728,1145.9830075245175
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,594.1992039486623,soyb,658.0128153177648,soyb,whea,212.97700000000017,465.5339896033267,563.2613202315837
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,488.00027205826444,rice,495.2662030635477,rice,NA,216.4600000000001,488.00027205826444,495.2662030635477
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,581.5704581409536,rice,577.9197102975183,rice,cott,103.75000000000011,526.9892556821371,593.6415815073614
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.1366548214843,soyb,492.9616945194492,soyb,whea,212.97700000000017,432.45710201750626,479.90202289300964
48119,Delta,TX,86.46,corn,216.4600000000001,corn,551.7241068088532,whea,438.5587923748493,whea,soyb,66.53079000000014,441.66994400597235,336.92923620225054
48121,Denton,TX,86.46,corn,216.4600000000001,corn,343.58209007002785,corn,343.22856151166735,corn,whea,212.97700000000017,116.03225945075695,202.39154225517956
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,423.25024449384114,cott,408.6432020962251,cott,corn,0,314.4212366757842,301.78700159442366
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,542.9332009250977,rice,529.3983200686716,rice,cott,103.75000000000011,567.8261107912215,612.5125962482125
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,874.040289756314,rice,906.4533336497784,rice,NA,547.8299999999999,874.040289756314,906.4533336497784
48129,Donley,TX,86.46,corn,216.4600000000001,corn,528.5638916072808,rice,487.5686050833238,rice,whea,212.97700000000017,470.26267228850213,429.8297844110107
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1067.6099222793523,rice,1096.2808039896786,rice,NA,547.8299999999999,1067.6099222793523,1096.2808039896786
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,350.1734569315349,rice,328.24856660797406,rice,whea,212.97700000000017,307.528986322809,316.43465451758897
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1541.7430660142118,corn,1541.7430660142118,corn,NA,547.8299999999999,1541.7430660142118,1541.7430660142118
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,810.0338684425922,corn,810.0338684425922,corn,NA,216.4600000000001,810.0338684425922,810.0338684425922
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,393.2688928339981,rice,396.10511818988135,rice,corn,0,18.207957029449858,21.43538033392531
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1671.3656368451623,rice,1741.8098591911337,rice,cott,307.6199999999999,965.2587672763906,1082.1516173596
48143,Erath,TX,86.46,corn,216.4600000000001,corn,425.846154600249,rice,443.86539934903607,rice,NA,216.4600000000001,425.846154600249,443.86539934903607
48145,Falls,TX,86.46,corn,216.4600000000001,corn,271.3371636677528,whea,259.2932359112352,rice,corn,0,66.96783219767013,56.12144877288364
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.8279897467917,whea,325.12027178801924,whea,soyb,66.53079000000014,214.7114948435388,197.48440697166234
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,285.27572284072454,corn,279.6483806254436,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,581.5484704698044,rice,597.9292605030139,rice,cott,103.75000000000011,614.3664611477236,693.9658486039718
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,496.0840949592337,rice,504.6782372414565,soyb,cott,103.75000000000011,532.5697310991495,573.2475398686445
48155,Foard,TX,86.46,corn,216.4600000000001,corn,806.0216925824811,rice,818.0786631694637,rice,whea,212.97700000000017,774.1158227124981,818.3547722801648
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,426.0615374357792,rice,426.29948271551416,rice,cott,307.6199999999999,168.86667356202122,266.9145578292985
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,213.6461983172956,rice,220.90554558558011,rice,NA,118.24999999999994,213.6461983172956,220.90554558558011
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,257.7052262079682,rice,261.6623208668663,rice,NA,118.24999999999994,257.7052262079682,261.6623208668663
48163,Frio,TX,300.55,rice,547.8299999999999,rice,903.9929061105755,cott,805.5165404286529,rice,whea,475.675,685.684867216736,650.3317124538341
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,675.094243122108,cott,558.280035100155,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,493.1777328283468,corn,484.6061370558006,corn,cott,103.75000000000011,361.3461835546296,439.79107144983556
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,341.4330621186553,corn,319.4912231960354,corn,whea,212.97700000000017,243.80737059967885,183.66139329818338
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,549.3766659426717,rice,548.600275288416,rice,cott,103.75000000000011,518.4906897280867,582.7796385791983
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,589.3726070498759,cott,387.65488452049135,cott,corn,0,356.75817509229665,155.55660343480935
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,704.2514578956117,cott,607.818509649383,corn,corn,0,86.6901030166731,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,727.1499595628782,corn,717.3388012908663,corn,whea,212.97700000000017,715.3373512313236,710.3504389832275
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,327.3423029034513,corn,325.8452616295585,corn,whea,212.97700000000017,88.99612576684711,125.12210876903953
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,982.0724914369212,corn,982.0724914369212,corn,NA,118.24999999999994,982.0724914369212,982.0724914369212
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,368.8392871693682,rice,376.0688963420177,rice,NA,118.24999999999994,368.8392871693682,376.0688963420177
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,515.1841661190367,rice,509.49468063845694,rice,corn,0,360.7978537882629,360.61248741995985
48189,Hale,TX,86.46,corn,216.4600000000001,corn,506.88099948365794,rice,499.0051492394606,soyb,cott,103.75000000000011,166.40251026249888,206.99056041371534
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1024.396259563513,corn,1020.6331530727373,corn,cott,103.75000000000011,1103.2667425030345,1147.8977636140642
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,505.33489809566896,rice,510.2875132202848,rice,whea,212.97700000000017,461.7278296790455,491.54142072964044
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,779.8364522534853,rice,781.8971140479794,rice,whea,212.97700000000017,727.0055202470667,678.0164004329769
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,618.1603160100251,corn,617.5095968820963,corn,whea,212.97700000000017,628.4241303480926,651.6237034311589
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,356.45929288177655,corn,377.62223593575885,corn,NA,118.24999999999994,356.45929288177655,377.62223593575885
48201,Harris,TX,300.55,rice,547.8299999999999,rice,378.01283964857146,rice,374.81246965631806,rice,NA,547.8299999999999,378.01283964857146,374.81246965631806
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,581.583111037831,corn,581.583111037831,corn,NA,118.24999999999994,581.583111037831,581.583111037831
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,430.4904610869326,rice,407.2385063980999,rice,corn,0,159.04661435296907,155.58758287138573
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,786.0108823975766,corn,782.1737284830656,corn,whea,212.97700000000017,761.3632306963599,764.936231548357
48209,Hays,TX,86.46,corn,216.4600000000001,corn,419.58450518194667,rice,423.20902954189813,rice,whea,212.97700000000017,342.83479974956805,385.2781103189084
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1397.5381101710711,corn,1385.9496495976146,corn,whea,212.97700000000017,1354.7908759102652,1364.1192167879296
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,351.60996498328166,cott,241.00554567773162,barl,NA,118.24999999999994,351.60996498328166,241.00554567773162
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,797.9630216673024,rice,759.4882354601805,rice,corn,Inf,537.7604193459165,496.767195588507
48217,Hill,TX,86.46,corn,216.4600000000001,corn,458.01767770047053,rice,465.1650425754645,rice,corn,0,187.30683135450136,194.2491231073219
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,553.7236415952855,rice,538.5178575384305,rice,cott,103.75000000000011,407.2760849058688,449.68476717758637
48221,Hood,TX,86.46,corn,216.4600000000001,corn,521.0931532881741,rice,537.2755819899403,rice,NA,216.4600000000001,521.0931532881741,537.2755819899403
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,234.02839633691832,rice,242.13976796771152,rice,NA,118.24999999999994,234.02839633691832,242.13976796771152
48225,Houston,TX,81.88,cott,118.24999999999994,corn,714.6808889105964,corn,714.6808889105964,corn,NA,118.24999999999994,714.6808889105964,714.6808889105964
48227,Howard,TX,86.46,corn,216.4600000000001,corn,425.1338389768576,rice,429.5185912758015,rice,cott,103.75000000000011,431.6418115879644,500.83307101585723
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1139.9123467621437,rice,1033.4234785010829,rice,cott,307.6199999999999,1040.096766757112,1025.690608487108
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,180.45825717615566,corn,179.6048578094576,corn,whea,212.97700000000017,3.029780054108187,17.05326990228832
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,609.1949443038811,rice,605.4408129968185,rice,whea,212.97700000000017,589.4567701451233,600.9853857726306
48235,Irion,TX,86.46,corn,216.4600000000001,corn,774.8811566388865,corn,774.8811566388865,corn,NA,216.4600000000001,774.8811566388865,774.8811566388865
48237,Jack,TX,86.46,corn,216.4600000000001,corn,514.5084219489004,rice,508.9812373807741,rice,whea,212.97700000000017,463.626125137936,445.54002831715917
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,553.1025143792642,rice,563.0274546469861,rice,corn,Inf,412.2466122552318,437.5911056549061
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,360.9264045767152,cott,197.2857191261794,cott,NA,118.24999999999994,360.9264045767152,197.2857191261794
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,824.2143685840817,rice,881.3352332539653,rice,NA,547.8299999999999,824.2143685840817,881.3352332539653
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,217.89455529966824,rice,275.2015313833173,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1004.0834550051927,rice,1044.0720340624596,rice,NA,547.8299999999999,1004.0834550051927,1044.0720340624596
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,915.8384823017088,rice,919.2114168934061,rice,corn,Inf,783.24616251884,788.5383135113059
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,397.53173115680494,corn,398.81549349819846,corn,whea,212.97700000000017,261.9511291249132,286.5191656634608
48253,Jones,TX,86.46,corn,216.4600000000001,corn,589.0076364294137,rice,597.4141757187936,rice,whea,212.97700000000017,568.3646082500361,579.7349081864759
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,677.1542726030247,cott,485.8135729846417,cott,corn,0,480.6157158154429,291.78625353198237
