fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,565.4186077311583,corn,562.8250570156631,corn,soyb,42.147279999999995,170.95360764061274,160.04604675406154
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,406.2716384867497,soyb,422.4310239926675,soyb,corn,0,198.99865480581212,219.32648676205287
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,911.438902565732,corn,910.8132043987885,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,605.2809109049169,soyb,605.2006585662353,soyb,NA,270.54,605.2809109049169,605.2006585662353
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,571.8827957549852,soyb,574.5763371975869,soyb,corn,0,64.26923062308339,67.48088521732387
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,563.0947306719893,corn,563.4005297120245,corn,NA,118.24999999999994,563.0947306719893,563.4005297120245
51051,Dickenson,VA,72.63,corn,270.54,corn,639.1201475862392,corn,639.1201475862392,corn,NA,270.54,639.1201475862392,639.1201475862392
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,385.4623904389074,soyb,390.26056235792385,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,769.7218246532159,corn,769.4344902085743,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,890.8747183250498,corn,889.7055773549914,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,597.7059922808694,soyb,597.570394742362,soyb,NA,270.54,597.7059922808694,597.570394742362
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,648.406288179711,corn,648.6716658777491,corn,NA,118.24999999999994,648.406288179711,648.6716658777491
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,605.6858155119805,soyb,607.8902906900722,soyb,corn,0,68.01938453766456,70.56189088313988
51071,Giles,VA,72.63,corn,270.54,corn,301.3159836016749,soyb,301.1596330533008,soyb,NA,270.54,301.3159836016749,301.1596330533008
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,778.3685601945622,corn,778.2726499976038,corn,soyb,42.147279999999995,412.986187116697,412.64068803879206
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,448.3812994638965,corn,448.18505510773315,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,598.0064992212646,soyb,597.9956658458158,soyb,NA,270.54,598.0064992212646,597.9956658458158
51079,Greene,VA,81.88,cott,118.24999999999994,corn,583.6866440829348,soyb,594.5420461235223,soyb,corn,0,229.41233561909968,242.80526211601097
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,358.9713555276041,corn,358.59159652075465,corn,soyb,42.147279999999995,14.68013315164734,13.663992318083956
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,259.7647152426324,soyb,267.28640784133574,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,661.7155374586855,corn,661.1541206238867,corn,soyb,42.147279999999995,181.8451856386041,179.49227827933487
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,458.618612492807,corn,458.88049211934384,corn,NA,118.24999999999994,458.618612492807,458.88049211934384
51089,Henry,VA,81.88,cott,118.24999999999994,corn,831.2701073283472,corn,832.1486632182391,corn,NA,118.24999999999994,831.2701073283472,832.1486632182391
51091,Highland,VA,72.63,corn,270.54,corn,399.9434847916913,soyb,399.8848160522534,soyb,NA,270.54,399.9434847916913,399.8848160522534
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,362.78289321516155,corn,362.4775975965419,corn,soyb,42.147279999999995,40.50424283461825,38.83012822096964
51095,James City,VA,81.88,cott,118.24999999999994,corn,666.922708206871,cott,666.922708206871,cott,NA,118.24999999999994,666.922708206871,666.922708206871
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,722.8703146302762,corn,722.313634941863,corn,soyb,42.147279999999995,281.1834807930205,277.8252170767803
51099,King George,VA,81.88,cott,118.24999999999994,corn,617.9294444825973,corn,618.0993543985032,corn,barl,Inf,420.15306077451663,422.1077837463394
51101,King William,VA,81.88,cott,118.24999999999994,corn,674.4700132746195,corn,673.9167181561697,corn,soyb,42.147279999999995,202.38993324026023,198.46861023397253
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,497.7037702107995,corn,498.0215053858695,corn,NA,118.24999999999994,497.7037702107995,498.0215053858695
51105,Lee,VA,72.63,corn,270.54,corn,470.4251965392367,soyb,475.35893444503574,soyb,corn,0,161.2391781369475,167.59552420690767
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,711.1229809293494,soyb,722.7146071682075,soyb,corn,0,38.503767432385644,52.89300348512961
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,518.003611856019,corn,517.3098606965652,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,488.09974586029506,corn,488.3168026120904,corn,soyb,42.147279999999995,47.07517066535439,44.26283469728679
51113,Madison,VA,81.88,cott,118.24999999999994,corn,647.5566094259068,corn,647.1357701117586,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,316.02399464064223,corn,316.02399464064223,corn,soyb,42.147279999999995,6.148539601825746,6.148539601825746
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,380.4788076616859,soyb,380.43335799346676,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,461.7946713609273,soyb,462.1906069722803,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,1102.582839836546,corn,1105.3339034173882,corn,NA,270.54,1102.582839836546,1105.3339034173882
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,543.0647876168226,soyb,542.9288288964847,soyb,NA,118.24999999999994,543.0647876168226,542.9288288964847
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,464.1051241766208,corn,463.4522021590897,corn,soyb,42.147279999999995,89.76266969757631,86.41915370272949
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,683.7026229704054,corn,683.639674105985,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,424.3996924411589,soyb,437.4853650229577,soyb,corn,0,271.3785417702987,286.5473464372003
51137,Orange,VA,81.88,cott,118.24999999999994,corn,545.5358574659014,soyb,547.4755261444358,soyb,corn,0,28.465822702547598,30.88762901907205
51139,Page,VA,81.88,cott,118.24999999999994,corn,511.83728184179995,soyb,515.4153238738529,soyb,corn,0,59.457252981691965,63.768015034589496
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,485.3739893336105,corn,483.74344270486193,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,1304.9009106276321,cott,1338.462326858308,cott,corn,0,907.002206479064,942.965145069674
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,956.9232254157098,corn,956.9232254157098,corn,soyb,42.147279999999995,462.77648026252996,461.14760842490773
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,307.92780705823446,corn,309.40359239855565,corn,NA,118.24999999999994,307.92780705823446,309.40359239855565
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,510.44548317609,corn,509.4534196764276,corn,soyb,42.147279999999995,131.27338490795154,126.84030966795962
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,529.4876977724308,soyb,537.5257142555861,soyb,corn,0,321.81386851992073,331.42175441675096
51155,Pulaski,VA,72.63,corn,270.54,corn,569.6770076758307,soyb,569.4409185706699,soyb,NA,270.54,569.6770076758307,569.4409185706699
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,712.6404073714734,soyb,712.5559348312862,soyb,NA,118.24999999999994,712.6404073714734,712.5559348312862
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,609.8439913411801,soyb,614.1265114767638,soyb,corn,0,98.67564958085,102.93518824110203
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1143.3099054910647,corn,1143.0591520046075,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,368.79709547275047,soyb,368.78828918834137,soyb,NA,270.54,368.79709547275047,368.78828918834137
51169,Scott,VA,72.63,corn,270.54,corn,690.9437576278468,soyb,690.8397143526054,soyb,NA,270.54,690.9437576278468,690.8397143526054
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,639.5669702768739,corn,639.3385365935696,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,453.9277751168385,corn,453.9277751168385,corn,NA,270.54,453.9277751168385,453.9277751168385
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,628.9610508263092,cott,635.899062625952,cott,soyb,42.147279999999995,309.0675289835345,314.6830493713801
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,614.5523455444619,soyb,620.1478063306416,soyb,corn,0,145.86547465027508,152.79013130483992
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,502.75347849093754,corn,501.65817217174055,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,505.07959386661486,corn,504.5670777815755,corn,soyb,42.147279999999995,227.05154746719364,224.52829884809375
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,586.2368178877307,cott,592.9588193600364,cott,soyb,42.147279999999995,235.914697347352,239.87812910318644
51185,Tazewell,VA,72.63,corn,270.54,corn,654.7686436982148,soyb,659.5492895095996,soyb,corn,0,735.399540251607,740.4510805007244
51187,Warren,VA,81.88,cott,118.24999999999994,corn,585.7239329472353,soyb,585.6186436701669,soyb,NA,118.24999999999994,585.7239329472353,585.6186436701669
51191,Washington,VA,72.63,corn,270.54,corn,870.8852075659978,cott,877.4896008213121,cott,corn,0,343.96923599674767,351.90625983660004
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,628.8392594913214,corn,628.7570858421634,corn,soyb,42.147279999999995,290.7204059298413,290.1393933208224
51195,Wise,VA,72.63,corn,270.54,corn,1382.046724741797,corn,1386.0824451357432,corn,NA,270.54,1382.046724741797,1386.0824451357432
51197,Wythe,VA,72.63,corn,270.54,corn,866.0774335130463,corn,864.6471224936568,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,478.7999541308498,corn,479.5898757943524,corn,NA,118.24999999999994,478.7999541308498,479.5898757943524
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,265.6277232294577,corn,265.885841324861,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1802.2182738119889,corn,1805.1577819597412,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1186.6379716315023,corn,1186.6379716315023,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,487.96554262967845,soyb,487.96554262967845,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,992.0142879649775,corn,992.4132940336779,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,955.1950642522554,whea,947.22381497684,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,593.0051125061184,soyb,592.8221214124617,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,838.3254502647474,corn,838.3254502647474,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1030.2292146006364,corn,1031.2021005194035,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,526.5678828171922,soyb,524.8399542721627,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,765.5261990397498,corn,768.1346736250239,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,491.92377794064,soyb,491.9120146984832,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,379.39202932784565,soyb,378.59985206181227,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,799.7999434603137,corn,800.6345491659752,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1157.4832852553393,corn,1157.6461839449776,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,446.40102048997375,corn,446.40102048997375,corn,NA,118.24999999999994,446.40102048997375,446.40102048997375
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,834.3083078790846,corn,836.9319854857999,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,373.3979359790993,soyb,373.2882929500279,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1469.1853006433444,cott,1469.1853006433444,cott,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1192.6815431716723,corn,1194.2491795781184,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,432.83999708310057,soyb,432.811164610329,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,759.3576201959991,corn,759.7149359925463,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1233.1045596584609,corn,1234.4470079388593,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,248.45611339080807,soyb,248.34111680839055,soyb,NA,118.24999999999994,248.45611339080807,248.34111680839055
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,597.0204535301343,soyb,596.989231173041,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,549.2429131105023,soyb,548.9437380084171,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1210.5017587904274,corn,1210.927187670694,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,849.766713533722,cott,849.766713533722,cott,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1465.8164407545526,cott,1465.8164407545526,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,2579.33638783685,corn,2587.4262214710266,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,788.7783504510189,corn,791.6408407313838,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1853.816961927649,corn,1861.6915534658308,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1605.1538992708106,corn,1604.1715138284458,corn,soyb,42.147279999999995,1245.1506224479606,1243.7851598226982
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,311.43181024985586,whea,309.85091279668893,whea,corn,0,207.535815918727,206.1958267886672
51820,Waynesboro City,VA,72.63,corn,270.54,corn,867.26032421797,corn,869.7896353091253,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,532.5961696997585,cott,532.5961696997585,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,942.3911080407097,corn,942.690774247639,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2439.8449543850934,corn,2467.492376003479,corn,whea,475.675,2299.1862942071666,2304.9722770031103
53003,Asotin,WA,105,barl,72.83599999999998,whea,423.2986065355006,soyb,423.2986065355006,soyb,whea,0,285.3869288381769,282.5309482677783
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1724.8852239536814,corn,1728.3017462176108,corn,whea,475.675,1630.4227701071388,1621.6588969156533
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,310.64650199787724,barl,313.2497741613163,barl,NA,547.8299999999999,310.64650199787724,313.2497741613163
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,338.2734541909599,whea,338.2550714605626,whea,barl,485.815,206.08077976894043,205.8427853319414
53011,Clark,WA,300.55,rice,547.8299999999999,rice,359.44431349394915,whea,359.44431349394915,whea,NA,547.8299999999999,359.44431349394915,359.44431349394915
53013,Columbia,WA,105,barl,72.83599999999998,whea,682.9872024336994,soyb,682.9872024336994,soyb,whea,0,374.1461921123116,365.8925530165167
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,742.9412503321961,whea,742.9412503321961,whea,NA,547.8299999999999,742.9412503321961,742.9412503321961
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,561.6937371355425,soyb,561.6937371355425,soyb,whea,475.675,468.4815287460423,462.5117449718998
53019,Ferry,WA,105,barl,72.83599999999998,whea,611.6663696758953,barl,610.8318910511122,barl,NA,72.83599999999998,611.6663696758953,610.8318910511122
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1357.4780477687655,corn,1368.9869696257842,corn,whea,475.675,1134.1027701521334,1083.3879028871647
53023,Garfield,WA,105,barl,72.83599999999998,whea,560.2420182491326,corn,560.603130761465,corn,whea,0,333.54307625843876,333.4324027772416
53025,Grant,WA,300.55,rice,547.8299999999999,rice,881.8660218622744,corn,899.2072075930231,corn,whea,475.675,549.604361952333,454.3354021345866
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,297.8287055469707,whea,297.8287055469707,whea,NA,547.8299999999999,297.8287055469707,297.8287055469707
53029,Island,WA,300.55,rice,547.8299999999999,rice,7350.878355153849,cott,7351.351481717996,cott,barl,485.815,6990.483789888886,6990.873567771401
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,310.79033113064804,whea,310.79033113064804,whea,NA,547.8299999999999,310.79033113064804,310.79033113064804
53033,King,WA,300.55,rice,547.8299999999999,rice,297.85167994364645,soyb,297.85167994364645,soyb,NA,547.8299999999999,297.85167994364645,297.85167994364645
