fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54011,Cabell,WV,72.63,corn,270.54,corn,867.698412101232,corn,867.698412101232,corn,NA,270.54,867.698412101232,867.698412101232
54013,Calhoun,WV,72.63,corn,270.54,corn,771.7984141743987,soyb,771.7984141743987,soyb,NA,270.54,771.7984141743987,771.7984141743987
54015,Clay,WV,72.63,corn,270.54,corn,759.5336860918092,corn,759.5336860918092,corn,NA,270.54,759.5336860918092,759.5336860918092
54017,Doddridge,WV,72.63,corn,270.54,corn,582.7800246839965,corn,582.7800246839965,corn,NA,270.54,582.7800246839965,582.7800246839965
54019,Fayette,WV,72.63,corn,270.54,corn,880.3038466803973,soyb,880.3038466803973,soyb,NA,270.54,880.3038466803973,880.3038466803973
54021,Gilmer,WV,72.63,corn,270.54,corn,737.9581755661643,corn,737.9581755661643,corn,NA,270.54,737.9581755661643,737.9581755661643
54023,Grant,WV,72.63,corn,270.54,corn,688.1686522598418,corn,688.1686522598418,corn,NA,270.54,688.1686522598418,688.1686522598418
54025,Greenbrier,WV,72.63,corn,270.54,corn,814.0555747293122,corn,814.0555747293122,corn,NA,270.54,814.0555747293122,814.0555747293122
54027,Hampshire,WV,72.63,corn,270.54,corn,500.7490409814346,corn,500.3266324748011,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,688.0703682845551,soyb,634.1328473972223,corn,NA,270.54,688.0703682845551,634.1328473972223
54031,Hardy,WV,72.63,corn,270.54,corn,917.4418086615187,corn,916.5181309768275,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,484.64921429632693,soyb,484.64921429632693,soyb,NA,270.54,484.64921429632693,484.64921429632693
54035,Jackson,WV,72.63,corn,270.54,corn,531.900455851341,soyb,502.53088235576195,soyb,NA,270.54,531.900455851341,502.53088235576195
54037,Jefferson,WV,72.63,corn,270.54,corn,581.167798377382,corn,580.0124269193143,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,678.7804457575144,corn,678.7804457575144,corn,NA,270.54,678.7804457575144,678.7804457575144
54041,Lewis,WV,72.63,corn,270.54,corn,483.05518200566183,corn,483.05518200566183,corn,NA,270.54,483.05518200566183,483.05518200566183
54043,Lincoln,WV,72.63,corn,270.54,corn,779.5892273697599,cott,779.5892273697599,cott,NA,270.54,779.5892273697599,779.5892273697599
54045,Logan,WV,72.63,corn,270.54,corn,483.07023310237787,soyb,483.07023310237787,soyb,NA,270.54,483.07023310237787,483.07023310237787
54047,McDowell,WV,72.63,corn,270.54,corn,392.4328679266532,soyb,392.40719350459096,soyb,NA,270.54,392.4328679266532,392.40719350459096
54049,Marion,WV,72.63,corn,270.54,corn,496.60732706763105,corn,496.60732706763105,corn,NA,270.54,496.60732706763105,496.60732706763105
54051,Marshall,WV,72.63,corn,270.54,corn,480.2357455328704,soyb,480.2357455328704,soyb,NA,270.54,480.2357455328704,480.2357455328704
54053,Mason,WV,72.63,corn,270.54,corn,551.5257861701873,soyb,527.9914198903717,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1468.2622670287844,corn,1468.2622670287844,corn,NA,270.54,1468.2622670287844,1468.2622670287844
54057,Mineral,WV,72.63,corn,270.54,corn,693.6468715373187,corn,693.6468715373187,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,395.02901959986707,soyb,395.02901959986707,soyb,NA,270.54,395.02901959986707,395.02901959986707
54061,Monongalia,WV,72.63,corn,270.54,corn,840.7745759858435,corn,840.7745759858435,corn,NA,270.54,840.7745759858435,840.7745759858435
54063,Monroe,WV,72.63,corn,270.54,corn,611.117694263386,corn,606.6392268372824,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,657.0003648472425,corn,656.415645025312,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,961.9709986460159,corn,961.9709986460159,corn,NA,270.54,961.9709986460159,961.9709986460159
54069,Ohio,WV,72.63,corn,270.54,corn,595.9050094930343,soyb,595.9050094930343,soyb,NA,270.54,595.9050094930343,595.9050094930343
54071,Pendelton,WV,72.63,corn,270.54,corn,869.4080887247007,corn,869.3037219115363,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,506.82139425260766,soyb,506.82139425260766,soyb,NA,270.54,506.82139425260766,506.82139425260766
54075,Pocahontas,WV,72.63,corn,270.54,corn,760.2252502753208,corn,759.5154360921229,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,541.799009959434,corn,541.799009959434,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,640.1212607311852,soyb,610.4302897339347,soyb,NA,270.54,640.1212607311852,610.4302897339347
54081,Raleigh,WV,72.63,corn,270.54,corn,855.3022300670609,corn,855.3022300670609,corn,NA,270.54,855.3022300670609,855.3022300670609
54083,Randolph,WV,72.63,corn,270.54,corn,548.8110277133667,corn,548.8110277133667,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,303.70567697638916,soyb,303.70567697638916,soyb,NA,270.54,303.70567697638916,303.70567697638916
54087,Roane,WV,72.63,corn,270.54,corn,554.678522901772,soyb,554.678522901772,soyb,NA,270.54,554.678522901772,554.678522901772
54089,Summers,WV,72.63,corn,270.54,corn,463.0434433333169,soyb,458.92649074065355,soyb,NA,270.54,463.0434433333169,458.92649074065355
54091,Taylor,WV,72.63,corn,270.54,corn,560.1424933137667,soyb,560.1424933137667,soyb,NA,270.54,560.1424933137667,560.1424933137667
54093,Tucker,WV,72.63,corn,270.54,corn,835.392093638802,corn,835.392093638802,corn,NA,270.54,835.392093638802,835.392093638802
54095,Tyler,WV,72.63,corn,270.54,corn,580.1384140069979,corn,580.1384140069979,corn,NA,270.54,580.1384140069979,580.1384140069979
54097,Upshur,WV,72.63,corn,270.54,corn,224.0932877672443,corn,224.0932877672443,corn,NA,270.54,224.0932877672443,224.0932877672443
54099,Wayne,WV,72.63,corn,270.54,corn,513.6637370093815,corn,513.6637370093815,corn,NA,270.54,513.6637370093815,513.6637370093815
54101,Webster,WV,72.63,corn,270.54,corn,368.69737000007007,soyb,368.69737000007007,soyb,NA,270.54,368.69737000007007,368.69737000007007
54103,Wetzel,WV,72.63,corn,270.54,corn,524.7351345463312,soyb,524.7351345463312,soyb,NA,270.54,524.7351345463312,524.7351345463312
54105,Wirt,WV,72.63,corn,270.54,corn,527.4714395322185,corn,527.4714395322185,corn,NA,270.54,527.4714395322185,527.4714395322185
54107,Wood,WV,72.63,corn,270.54,corn,532.166961282668,soyb,485.50222752059506,soyb,corn,0,152.68449431063954,106.01976054856658
54109,Wyoming,WV,72.63,corn,270.54,corn,407.0433309090623,soyb,401.46231000505384,soyb,NA,270.54,407.0433309090623,401.46231000505384
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,591.4207935755057,rice,593.0804721938907,soyb,corn,0,301.6262343833354,302.303549613775
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,939.0558585074409,rice,939.0558585074409,rice,NA,296.27000000000015,939.0558585074409,939.0558585074409
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,1211.6250324292246,rice,1160.3612481076914,rice,corn,0,803.3176859407972,750.2716140433291
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,534.2138793206486,rice,507.2366560194113,rice,soyb,67.7502600000002,105.76174987531556,75.32871290015879
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,537.3904742180746,soyb,538.0004006003838,soyb,corn,0,105.23940606895985,105.7002314605636
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,1076.7960445691142,rice,1070.5381902208971,rice,corn,0,559.3605731058685,552.7998783257441
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,1521.916475619275,rice,1505.2952657209917,rice,corn,0,1117.2608702652037,1100.074847038563
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,568.7716419174848,corn,568.8180874534945,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1185.3250005628267,rice,1170.1980909806368,rice,corn,0,596.3031595542224,580.5566108094039
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,1059.7425923350227,rice,1055.3553401476108,rice,corn,0,597.8420048025982,593.1930449586987
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,689.4061080978349,rice,682.2594159324253,rice,corn,0,322.9867352099028,315.6054693816866
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,721.2865088356366,rice,720.4935911917003,rice,corn,0,62.47348179797859,61.65272638928741
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,672.7367358669435,corn,673.3494612115978,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,528.1542806585527,soyb,530.6377557545258,soyb,corn,0,121.74826403592442,123.91146403050482
55029,Door,WI,90.87,soyb,296.27000000000015,corn,488.2930511273772,soyb,488.4804901248589,soyb,corn,0,69.82558617544498,69.96104234203426
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,763.6709129516548,rice,763.774726444555,rice,NA,296.27000000000015,763.6709129516548,763.774726444555
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,1433.1790750004977,rice,1370.8394679986097,rice,corn,0,952.8516513961939,889.0190450005043
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,1382.0886141073968,rice,1356.5503941245574,rice,corn,0,947.4665197174251,921.3207691113845
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,434.1723192039637,rice,434.1723192039637,rice,NA,296.27000000000015,434.1723192039637,434.1723192039637
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,577.2540836680305,soyb,578.0856158654694,soyb,corn,0,98.35726894308505,99.08490170284381
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,595.9091013440824,corn,604.0937841952251,corn,NA,296.27000000000015,595.9091013440824,604.0937841952251
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,807.3985028350785,rice,806.6569772540968,rice,corn,0,209.02642567642977,208.28463297081544
55045,Green,WI,90.87,soyb,296.27000000000015,corn,722.4030019420939,soyb,723.6646996305883,soyb,corn,0,208.93814278016225,210.24521350837108
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,638.2679751427991,rice,631.8066854092388,rice,corn,0,36.083086122245504,29.220113989289302
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,687.7533133950195,soyb,690.6678133847641,soyb,corn,0,303.32626235858686,306.11164055758377
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,585.5345298221478,soyb,585.5345298221478,soyb,NA,296.27000000000015,585.5345298221478,585.5345298221478
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,1222.580457185237,rice,1201.3586644439388,rice,corn,0,438.02006008156377,415.4984630618685
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,576.7881843611442,rice,562.8580653317947,rice,corn,0,175.45724648273915,161.47213777809668
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,722.8495159682993,rice,687.6065216394966,rice,corn,0,326.1758411054269,290.7327412763972
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,674.189631751277,corn,669.8784359253217,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,519.6379198378116,soyb,519.9954928858956,soyb,corn,0,11.4465719225243,11.681534499435998
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,872.4826726140004,rice,869.9611777303214,rice,corn,0,504.37150362195075,501.68882728169217
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,867.1960842844284,soyb,867.6046114358488,soyb,corn,0,296.2670388594039,296.73806988603906
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,614.0393317893872,rice,502.89329269880244,rice,whea,173.83900000000017,425.93243568643,310.0040641886321
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,722.6745248316095,rice,707.3408946867439,rice,corn,0,279.1268227173874,263.539703526282
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,641.6863151004155,soyb,642.2854892015306,soyb,corn,0,40.7287516675043,41.190278100717364
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,697.8319458397768,rice,645.7787549857021,rice,corn,0,546.5007322360253,494.25140870807076
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,529.1743365519327,soyb,529.6770912884837,soyb,corn,0,221.84951664741448,221.42895149322192
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,580.9594089295133,rice,570.5808604465246,rice,corn,0,260.2641099579514,249.55473363234523
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,881.015656881091,corn,882.1359682241005,corn,NA,296.27000000000015,881.015656881091,882.1359682241005
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,609.5354347199969,corn,609.150219754903,corn,soyb,67.7502600000002,284.5756753074853,278.70551144799356
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,858.0420770665257,rice,850.0782289885785,rice,corn,0,488.0830055374339,479.38090290241587
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,484.47726645654495,soyb,484.30694503117604,soyb,corn,0,195.3327189586688,194.99711657704836
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,726.4352019439634,rice,726.4352019439634,rice,NA,296.27000000000015,726.4352019439634,726.4352019439634
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,612.9295927140314,soyb,613.3990894416371,soyb,corn,0,311.35532925103655,311.8315518749222
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,467.2838885586003,corn,467.38795167330545,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,974.9733618847899,rice,965.1319010885554,rice,corn,0,552.5129243422657,542.4673557530053
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,1500.0194790600103,rice,1494.0775793307969,rice,corn,0,988.1008229780451,982.2905170920426
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,1255.57649644679,rice,1240.0792218486235,rice,corn,0,855.7023076601762,839.8665063152952
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,621.2137019763695,rice,553.5510561341009,soyb,corn,0,286.8772550414013,222.13854320104826
55099,Price,WI,90.87,soyb,296.27000000000015,corn,882.2767295635647,rice,880.1579094165447,rice,corn,0,419.4949485926836,416.8088082800806
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,553.1582292044844,corn,552.9749589899222,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,732.3450323608217,rice,723.6823946563877,rice,corn,0,148.10648682982253,138.53559871297557
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,664.3115963730279,rice,651.2384122326957,rice,corn,0,210.229140788667,197.41452711397505
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,959.7101842096686,rice,954.9338480496656,rice,corn,0,611.0470916228784,605.861253074556
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,1824.7244925925506,rice,1808.0368526230104,rice,corn,0,1420.8029492843425,1403.8068691682893
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,829.5517694354958,rice,806.6404063755363,rice,corn,0,213.64681309582966,188.94511594511596
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,1056.6266923762223,rice,1043.7601237309318,rice,corn,0,561.0397119972462,543.3142451139008
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,493.09934048561126,soyb,493.6236528333974,soyb,corn,0,25.228975545521962,25.64078824427861
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,513.9248402469747,corn,513.9912164664747,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,914.4537754954315,rice,911.0867501038203,rice,corn,0,564.1582878410466,560.7484313286818
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,1032.939709395965,rice,1020.4724435554294,rice,corn,0,511.345371877208,498.42558268663504
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,743.5564473713825,rice,740.6881566294808,rice,corn,0,390.4383189899214,387.34395723868033
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,425.10465067830273,soyb,425.10465067830273,soyb,NA,296.27000000000015,425.10465067830273,425.10465067830273
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,582.4747086295636,corn,581.5962035209293,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,1413.9870474611323,rice,1364.2802441913013,rice,corn,0,1120.7931342636584,1069.0923488945318
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,590.6129398359022,corn,590.9289107530476,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,554.4579142752121,corn,554.5224514477346,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,669.0377974102228,rice,627.5399628485131,rice,corn,0,273.8008158059341,231.97643162820282
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,548.4287917515544,soyb,565.7995199259793,soyb,corn,0,111.52322586651485,127.37812156738539
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,563.3753171792275,rice,559.2288350909816,rice,corn,0,61.80444214313138,57.55332389374598
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,652.1520498016982,rice,625.2889606163594,rice,corn,0,404.29265807317745,377.08293634018355
56001,Albany,WY,105,barl,72.83599999999998,whea,396.60713513580015,barl,388.6458220690795,barl,NA,72.83599999999998,396.60713513580015,388.6458220690795
56003,Big Horn,WY,105,barl,72.83599999999998,whea,489.1646876594168,barl,500.1224083549385,soyb,barl,97.43800000000005,0,16.23083452868076
56005,Campbell,WY,75.46,corn,185.76,corn,431.5628580360313,rice,456.1106600337171,rice,whea,142.639,370.91665707395634,394.02488840306887
56007,Carbon,WY,105,barl,72.83599999999998,whea,382.4185936043824,corn,382.4185936043824,corn,NA,72.83599999999998,382.4185936043824,382.4185936043824
56009,Converse,WY,75.46,corn,185.76,corn,340.57481129773737,soyb,447.5027230736857,rice,NA,185.76,340.57481129773737,447.5027230736857
56011,Crook,WY,75.46,corn,185.76,corn,426.57987544851363,rice,466.6696023783739,rice,whea,142.639,306.6856460494087,346.66883084040694
56013,Fremont,WY,105,barl,72.83599999999998,whea,463.5326391935856,corn,436.8261609197241,corn,barl,97.43800000000005,39.21782354511333,16.14449762497486
56015,Goshen,WY,75.46,corn,185.76,corn,310.00118634689187,rice,387.8241824882496,rice,corn,0,156.8130349560035,265.95840561531537
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,503.57923563017516,barl,551.0486158616982,soyb,barl,97.43800000000005,0,61.871009943535455
56019,Johnson,WY,75.46,corn,185.76,corn,278.3683373267312,soyb,311.08834507458715,rice,NA,185.76,278.3683373267312,311.08834507458715
56021,Laramie,WY,75.46,corn,185.76,corn,713.0045353155178,barl,630.387671031952,barl,whea,142.639,622.4965834794164,536.0922794239073
56023,Lincoln,WY,105,barl,72.83599999999998,whea,299.2424585891009,soyb,388.28011254620293,soyb,barl,97.43800000000005,39.02390064393023,134.56959157145363
56025,Natrona,WY,105,barl,72.83599999999998,whea,499.11133466557715,barl,473.66897807376154,barl,NA,72.83599999999998,499.11133466557715,473.66897807376154
56027,Niobrara,WY,75.46,corn,185.76,corn,525.5809432589183,rice,764.8222211410243,rice,NA,185.76,525.5809432589183,764.8222211410243
