fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,520.0365156693188,rice,525.8389101384025,rice,whea,212.97700000000017,455.5896234993844,494.0731839553666
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,831.8378212057714,rice,883.4711965939764,rice,cott,307.6199999999999,1134.5840673793148,1234.9634061399129
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,579.5974070953703,corn,578.680199073468,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,791.721431343701,cott,611.113911926223,corn,corn,0,178.03188183927648,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,739.3581960461504,rice,711.328791245887,rice,NA,547.8299999999999,739.3581960461504,711.328791245887
48497,Wise,TX,86.46,corn,216.4600000000001,corn,386.7370363982366,rice,391.12147998154745,rice,whea,212.97700000000017,337.03814365574,398.21044825909837
48499,Wood,TX,81.88,cott,118.24999999999994,corn,312.69289076738784,rice,287.60587031292397,rice,NA,118.24999999999994,312.69289076738784,287.60587031292397
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,592.0146924096589,corn,564.5849848247676,corn,cott,103.75000000000011,543.142516846659,575.7237630609734
48503,Young,TX,86.46,corn,216.4600000000001,corn,623.5979381258742,corn,623.5448161388715,corn,whea,212.97700000000017,582.8203692139564,602.2340016283845
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,987.6810389930797,rice,946.3413876315785,rice,NA,547.8299999999999,987.6810389930797,946.3413876315785
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,923.729653921144,cott,807.5356678980063,rice,whea,475.675,838.9633882454733,783.0197447769744
49001,Beaver,UT,105,barl,72.83599999999998,whea,337.2758783109955,whea,337.2758783109955,whea,NA,72.83599999999998,337.2758783109955,337.2758783109955
49003,Box Elder,UT,105,barl,72.83599999999998,whea,743.1886500683851,corn,721.8399260697266,corn,barl,97.43800000000005,450.5170869270585,459.4391455555458
49005,Cache,UT,105,barl,72.83599999999998,whea,575.028247727425,corn,558.6519287807495,corn,barl,97.43800000000005,309.4238330796826,297.4221387490577
49007,Carbon,UT,105,barl,72.83599999999998,whea,1884.1900297852344,corn,1884.1900297852344,corn,NA,72.83599999999998,1884.1900297852344,1884.1900297852344
49009,Daggett,UT,105,barl,72.83599999999998,whea,595.8064406110053,barl,595.8053996580599,barl,NA,72.83599999999998,595.8064406110053,595.8053996580599
49011,Davis,UT,105,barl,72.83599999999998,whea,453.5699844801586,corn,453.5699844801586,corn,NA,72.83599999999998,453.5699844801586,453.5699844801586
49013,Duchesne,UT,105,barl,72.83599999999998,whea,744.9673424235815,corn,744.9673424235815,corn,NA,72.83599999999998,744.9673424235815,744.9673424235815
49015,Emery,UT,105,barl,72.83599999999998,whea,518.1663135415265,soyb,498.3621637021023,corn,NA,72.83599999999998,518.1663135415265,498.3621637021023
49017,Garfield,UT,105,barl,72.83599999999998,whea,521.0180909318655,barl,445.9570374031056,barl,NA,72.83599999999998,521.0180909318655,445.9570374031056
49019,Grand,UT,105,barl,72.83599999999998,whea,488.3793152258833,soyb,471.29315832194214,soyb,NA,72.83599999999998,488.3793152258833,471.29315832194214
49021,Iron,UT,105,barl,72.83599999999998,whea,603.360968824385,barl,542.5523864794075,barl,NA,72.83599999999998,603.360968824385,542.5523864794075
49023,Juab,UT,105,barl,72.83599999999998,whea,1358.4763181979256,corn,1287.2223659144638,corn,barl,97.43800000000005,1069.5611205023506,1035.1068985252891
49025,Kane,UT,105,barl,72.83599999999998,whea,578.5005775593879,soyb,542.3470585776299,soyb,NA,72.83599999999998,578.5005775593879,542.3470585776299
49027,Millard,UT,105,barl,72.83599999999998,whea,812.5655456754379,corn,794.444854344216,corn,barl,97.43800000000005,448.4441892073771,470.81406580970065
49029,Morgan,UT,105,barl,72.83599999999998,whea,532.0180975018367,barl,520.606136793571,barl,NA,72.83599999999998,532.0180975018367,520.606136793571
49031,Piute,UT,105,barl,72.83599999999998,whea,640.7694948013234,barl,631.2808768216319,barl,NA,72.83599999999998,640.7694948013234,631.2808768216319
49033,Rich,UT,105,barl,72.83599999999998,whea,429.14282131670655,barl,432.36858879802526,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,565.7593679823474,soyb,497.4406159728628,corn,NA,72.83599999999998,565.7593679823474,497.4406159728628
49037,San Juan,UT,105,barl,72.83599999999998,whea,568.9923103796101,corn,568.9923103796101,corn,NA,72.83599999999998,568.9923103796101,568.9923103796101
49039,Sanpete,UT,105,barl,72.83599999999998,whea,607.2822380213099,soyb,656.3510985342198,soyb,barl,97.43800000000005,234.42001484576133,286.71189329602385
49041,Sevier,UT,105,barl,72.83599999999998,whea,686.0333099948331,corn,661.1188088073699,corn,barl,97.43800000000005,246.1683251076862,225.9697115514805
49043,Summit,UT,105,barl,72.83599999999998,whea,595.173261910111,soyb,550.386489067304,soyb,NA,72.83599999999998,595.173261910111,550.386489067304
49045,Tooele,UT,105,barl,72.83599999999998,whea,991.5152186854503,corn,991.5152186854503,corn,NA,72.83599999999998,991.5152186854503,991.5152186854503
49047,Uintah,UT,105,barl,72.83599999999998,whea,524.2713940943324,corn,596.7020891867053,soyb,barl,97.43800000000005,233.07274729220808,324.094780761387
49049,Utah,UT,105,barl,72.83599999999998,whea,649.6012215259329,soyb,689.6513984055559,soyb,barl,97.43800000000005,320.64246693324617,382.91534900766896
49051,Wasatch,UT,105,barl,72.83599999999998,whea,479.1872831520215,soyb,478.2108263769654,soyb,NA,72.83599999999998,479.1872831520215,478.2108263769654
49053,Washington,UT,105,barl,72.83599999999998,whea,537.1744509184725,soyb,455.9509644539022,cott,NA,72.83599999999998,537.1744509184725,455.9509644539022
49055,Wayne,UT,105,barl,72.83599999999998,whea,617.4106370726506,soyb,589.4947779786532,soyb,NA,72.83599999999998,617.4106370726506,589.4947779786532
49057,Weber,UT,105,barl,72.83599999999998,whea,674.024052600674,corn,640.4880109059297,corn,barl,97.43800000000005,288.5137525478558,282.43843446201504
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,534.4330165335463,corn,534.4338125273032,corn,NA,296.27000000000015,534.4330165335463,534.4338125273032
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,503.90126323070604,soyb,503.90126323070604,soyb,NA,296.27000000000015,503.90126323070604,503.90126323070604
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,493.003694977324,soyb,493.003694977324,soyb,NA,296.27000000000015,493.003694977324,493.003694977324
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,830.86715120694,corn,830.86715120694,corn,NA,296.27000000000015,830.86715120694,830.86715120694
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,951.1329799191747,corn,951.1329799191747,corn,NA,296.27000000000015,951.1329799191747,951.1329799191747
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,669.8698516468909,soyb,669.8698516468909,soyb,NA,296.27000000000015,669.8698516468909,669.8698516468909
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,512.8531115440516,corn,512.8531115440516,corn,NA,296.27000000000015,512.8531115440516,512.8531115440516
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,473.33636255145984,soyb,473.33636255145984,soyb,NA,296.27000000000015,473.33636255145984,473.33636255145984
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,862.1344398880221,corn,862.1344398880221,corn,NA,296.27000000000015,862.1344398880221,862.1344398880221
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,616.4781714017076,barl,616.4781829637404,barl,NA,296.27000000000015,616.4781714017076,616.4781829637404
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,509.8029322648355,soyb,509.6349382884558,soyb,NA,296.27000000000015,509.8029322648355,509.6349382884558
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,396.10971033739645,soyb,396.10971033739645,soyb,NA,296.27000000000015,396.10971033739645,396.10971033739645
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,505.8973982468897,soyb,505.8973982468897,soyb,NA,296.27000000000015,505.8973982468897,505.8973982468897
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,329.0512967584132,soyb,329.0512967584132,soyb,NA,296.27000000000015,329.0512967584132,329.0512967584132
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,606.0332292709097,corn,601.8330736860066,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,457.7112804036269,soyb,472.7687233707452,soyb,corn,0,145.53193293268163,168.35193071830025
51005,Alleghany,VA,72.63,corn,270.54,corn,562.098736674134,corn,565.2668703200704,corn,NA,270.54,562.098736674134,565.2668703200704
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,566.633988730292,corn,563.7157969756042,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,469.94756496296736,soyb,469.81736455121484,soyb,NA,118.24999999999994,469.94756496296736,469.81736455121484
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,441.40723254085015,soyb,448.41578799074455,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,428.3821735727066,soyb,428.3126077563062,soyb,NA,118.24999999999994,428.3821735727066,428.3126077563062
51015,Augusta,VA,72.63,corn,270.54,corn,672.0676324066142,corn,671.0778657064184,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,648.8340875368573,cott,648.8340875368573,cott,NA,270.54,648.8340875368573,648.8340875368573
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,494.29737873973966,soyb,494.1091664584218,soyb,NA,270.54,494.29737873973966,494.1091664584218
51023,Botetourt,VA,72.63,corn,270.54,corn,635.4401091401307,corn,638.2503692704499,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,384.72583773839995,cott,385.3609106537724,cott,whea,Inf,281.2605633894001,283.0791935329724
51027,Buchanan,VA,72.63,corn,270.54,corn,675.4703824716568,soyb,675.4330811637689,soyb,NA,270.54,675.4703824716568,675.4330811637689
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,600.8378096465951,corn,593.1202677717404,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,466.26653947227425,corn,461.92215564553425,corn,soyb,42.147279999999995,64.82625018204016,51.47565576120468
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,835.6490014436818,corn,833.5755314968144,corn,soyb,42.147279999999995,196.51201246543383,190.26891016101547
51035,Carroll,VA,72.63,corn,270.54,corn,536.9363823536751,soyb,536.337270932,soyb,NA,270.54,536.9363823536751,536.337270932
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,605.5762412863664,corn,604.3627091898727,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,426.6376532565468,corn,421.37981700367453,corn,soyb,42.147279999999995,50.061330403021714,35.83137233136864
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,427.7229830820195,soyb,445.0120417131153,soyb,corn,0,23.675412182976686,54.08891944377075
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,595.2539322946388,corn,594.1796027556429,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,527.5207951220782,soyb,527.425866051865,soyb,NA,270.54,527.5207951220782,527.425866051865
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,582.5923782598538,soyb,585.6377198544388,soyb,corn,0,90.05278904780988,94.19505397176448
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,359.8100110737274,soyb,359.6971132838996,soyb,NA,118.24999999999994,359.8100110737274,359.6971132838996
51051,Dickenson,VA,72.63,corn,270.54,corn,1387.6919637108206,corn,1387.6919637108206,corn,NA,270.54,1387.6919637108206,1387.6919637108206
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,388.38785846122846,soyb,393.54729045763975,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,502.48583930471494,corn,501.9366329980034,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,556.019755486496,soyb,560.5102497822561,soyb,corn,0,112.71105476065856,118.80957277678175
51063,Floyd,VA,72.63,corn,270.54,corn,363.241539034265,soyb,363.1154303463188,soyb,NA,270.54,363.241539034265,363.1154303463188
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,528.4884633945269,corn,529.0647946271897,corn,NA,118.24999999999994,528.4884633945269,529.0647946271897
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,782.1452817559191,corn,781.0353611888459,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,638.8579286928447,soyb,638.4805284383533,soyb,NA,270.54,638.8579286928447,638.4805284383533
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,421.1150149225178,corn,420.96134551624476,corn,soyb,42.147279999999995,89.36005440464999,88.96402812429653
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,499.86249533460483,corn,499.06657096645125,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,753.2903166914361,soyb,753.2715038405461,soyb,NA,270.54,753.2903166914361,753.2715038405461
51079,Greene,VA,81.88,cott,118.24999999999994,corn,535.6624254088308,corn,528.3687680313287,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,368.12304549308453,soyb,368.82472434371095,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,265.29684411575846,corn,259.0180365864257,corn,soyb,42.147279999999995,41.278220077553726,27.354991583013657
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,898.6625493392439,corn,897.1171473895731,corn,soyb,42.147279999999995,417.5612458372642,414.0614952941087
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,658.1300481135136,corn,658.9457611681466,corn,NA,118.24999999999994,658.1300481135136,658.9457611681466
51089,Henry,VA,81.88,cott,118.24999999999994,corn,447.3539078432662,corn,448.6709651767015,corn,NA,118.24999999999994,447.3539078432662,448.6709651767015
51091,Highland,VA,72.63,corn,270.54,corn,477.7655852367857,soyb,477.66667394896103,soyb,NA,270.54,477.7655852367857,477.66667394896103
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,394.06430087265227,corn,393.3800965421522,corn,soyb,42.147279999999995,77.63518157388427,75.5702331767215
51095,James City,VA,81.88,cott,118.24999999999994,corn,683.1995273208483,corn,684.7817069148628,corn,NA,118.24999999999994,683.1995273208483,684.7817069148628
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,408.4769785925822,soyb,411.3041075016308,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,696.9872242111769,corn,697.4134417528076,corn,barl,Inf,497.32868445411896,499.447234013631
51101,King William,VA,81.88,cott,118.24999999999994,corn,627.0790682863294,corn,625.6777038030646,corn,soyb,42.147279999999995,167.63848371035044,162.68764424365406
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,564.4828589677716,corn,565.3548048384657,corn,NA,118.24999999999994,564.4828589677716,565.3548048384657
51105,Lee,VA,72.63,corn,270.54,corn,444.4291563911566,corn,440.59690936285307,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,889.6338214034888,corn,881.3238192615374,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,472.23484981169906,soyb,475.10462829562357,soyb,corn,0,98.18353012833933,102.49220783799382
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,788.1957298218056,corn,788.9450107022283,corn,soyb,42.147279999999995,436.58524519249414,434.47287535259153
51113,Madison,VA,81.88,cott,118.24999999999994,corn,628.572158309366,soyb,630.8731914197928,soyb,corn,0,242.97716527685174,245.9248368349252
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,423.5331572797107,corn,423.5331572797107,corn,soyb,42.147279999999995,135.77058439097516,135.77058439097516
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,397.08713220440535,corn,397.07870910549485,corn,soyb,42.147279999999995,73.95638570505554,73.99236658205427
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,799.9812940939566,corn,799.7178374775644,corn,soyb,42.147279999999995,192.9243936795117,192.1464378868052
51121,Montgomery,VA,72.63,corn,270.54,corn,602.163380484649,corn,606.6718197586702,corn,NA,270.54,602.163380484649,606.6718197586702
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,447.3300068724012,soyb,447.1910722023081,soyb,NA,118.24999999999994,447.3300068724012,447.1910722023081
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,520.573954245772,corn,518.7636070898996,corn,soyb,42.147279999999995,156.143181949881,151.57518181543583
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1074.645417243642,corn,1074.4383387336384,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,393.8463280694275,soyb,407.5254055372051,soyb,corn,0,138.55754716788778,158.3123044641206
51137,Orange,VA,81.88,cott,118.24999999999994,corn,497.5135547722325,soyb,499.53205550082987,soyb,corn,0,110.11550173891743,113.04546568967947
51139,Page,VA,81.88,cott,118.24999999999994,corn,702.7925481127777,corn,700.4483184850997,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,641.9943267043798,corn,637.6977525296538,corn,corn,0,0,0
