fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51720,Norton City,VA,72.63,corn,270.54,corn,532.6564049329254,soyb,532.6241707179876,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1759.5064380904466,corn,1762.9124664727744,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,304.34340974556073,soyb,304.2817502245498,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,576.4970911860443,soyb,576.388084307377,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,748.3873655644485,soyb,748.2497506809867,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,544.7184978431656,barl,541.1731654701114,barl,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,808.8392634910622,corn,814.5530334034672,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,347.78096033641935,corn,352.67678068888284,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,729.3990220881126,corn,728.2882046692312,corn,soyb,42.147279999999995,397.37925907983197,395.945398733545
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,377.2971859929811,whea,375.4845722718253,whea,corn,0,225.83767817170053,224.5402910388525
51820,Waynesboro City,VA,72.63,corn,270.54,corn,657.0483372001536,soyb,656.8870566369144,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,306.36700894607884,soyb,306.27846946858443,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,959.4529127401734,corn,960.1590225866676,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1524.5038211896394,corn,1510.4300427491694,corn,whea,475.675,1364.9716588623003,1329.2138992164812
53003,Asotin,WA,105,barl,72.83599999999998,whea,485.39836900711936,soyb,485.39836900711936,soyb,whea,0,322.8777868444839,320.30461709850704
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1646.4920359890734,corn,1629.6864968512527,corn,whea,475.675,1588.1601584729476,1561.4995624073508
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,258.1787934455049,rice,264.63310868234385,rice,NA,547.8299999999999,258.1787934455049,264.63310868234385
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1296.7565688489874,rice,1296.7565688489874,rice,barl,485.815,1153.436558027044,1153.3410706388158
53011,Clark,WA,300.55,rice,547.8299999999999,rice,369.1312464695943,rice,377.0401133470349,rice,NA,547.8299999999999,369.1312464695943,377.0401133470349
53013,Columbia,WA,105,barl,72.83599999999998,whea,365.6692295112745,soyb,365.6692295112745,soyb,whea,0,71.06142762396115,65.17571447106144
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1028.933263793456,rice,1044.0378315743953,rice,NA,547.8299999999999,1028.933263793456,1044.0378315743953
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,357.1323090765868,barl,330.5368583858117,barl,whea,475.675,266.1441253568926,234.44213115137214
53019,Ferry,WA,105,barl,72.83599999999998,whea,330.29182981216536,corn,330.29182981216536,corn,NA,72.83599999999998,330.29182981216536,330.29182981216536
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,802.508723353273,corn,773.823934859449,corn,whea,475.675,558.1406318803193,467.28886225789654
53023,Garfield,WA,105,barl,72.83599999999998,whea,238.06109617840343,soyb,238.04730927439107,soyb,whea,0,21.859899899457474,21.513025152523852
53025,Grant,WA,300.55,rice,547.8299999999999,rice,881.9879391285357,corn,845.5624365088687,corn,whea,475.675,503.3279415989633,350.33360259433505
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1814.8162621052209,rice,1820.0071629672873,rice,NA,547.8299999999999,1814.8162621052209,1820.0071629672873
53029,Island,WA,300.55,rice,547.8299999999999,rice,1184.7973590869647,cott,1184.709418894849,cott,barl,485.815,681.2669076693633,681.1366118386145
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2606.089515737618,rice,2606.089515737618,rice,NA,547.8299999999999,2606.089515737618,2606.089515737618
53033,King,WA,300.55,rice,547.8299999999999,rice,402.9521095994554,rice,402.9521095994554,rice,NA,547.8299999999999,402.9521095994554,402.9521095994554
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,693.0233642012648,cott,693.0233642012648,cott,NA,547.8299999999999,693.0233642012648,693.0233642012648
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,636.2941562859055,barl,609.6225676886736,barl,whea,475.675,202.2391386507021,172.53876398434625
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2780.0139920183115,corn,2775.2863181990906,corn,whea,475.675,2711.1039716708956,2704.724759077642
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,902.3911069608273,rice,909.2274864309832,rice,NA,547.8299999999999,902.3911069608273,909.2274864309832
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,289.6756149120557,barl,274.8900647174216,soyb,whea,475.675,114.42119854489638,94.37727134326329
53045,Mason,WA,300.55,rice,547.8299999999999,rice,781.910639415059,rice,781.910639415059,rice,NA,547.8299999999999,781.910639415059,781.910639415059
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,237.1040829400734,barl,229.67226436817475,barl,whea,475.675,125.95640844847676,118.49228677974233
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2185.0694144559748,rice,2185.0694144559748,rice,NA,547.8299999999999,2185.0694144559748,2185.0694144559748
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,401.6023102106427,corn,401.6023102106427,corn,NA,72.83599999999998,401.6023102106427,401.6023102106427
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,556.1838968584304,rice,556.2395262577588,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,439.38871858843856,whea,434.02043187612037,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1559.594305607084,rice,1559.594305607084,rice,NA,547.8299999999999,1559.594305607084,1559.594305607084
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,363.36325994983554,whea,359.1844358507436,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,502.00663686602934,barl,460.1367370603,barl,whea,0,256.7734819307228,213.70577530913587
53065,Stevens,WA,105,barl,72.83599999999998,whea,273.19134630038656,soyb,273.19134630038656,soyb,whea,0,93.69856644954453,92.05771984890615
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,480.9048554060473,whea,480.9048554060473,whea,NA,547.8299999999999,480.9048554060473,480.9048554060473
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,2043.2894821667985,rice,2043.2894821667985,rice,NA,547.8299999999999,2043.2894821667985,2043.2894821667985
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,997.179410986187,corn,980.2609556011865,corn,whea,0,692.6325476888325,640.6159606060762
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,349.5763494928166,whea,349.5763494928166,whea,NA,547.8299999999999,349.5763494928166,349.5763494928166
53075,Whitman,WA,105,barl,72.83599999999998,whea,669.2426429822883,corn,669.124531800613,corn,whea,0,376.6401435939765,376.09170434428745
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,495.6611917996647,corn,486.3127596542597,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,420.97375402539524,soyb,420.97375402539524,soyb,NA,270.54,420.97375402539524,420.97375402539524
54003,Berkeley,WV,72.63,corn,270.54,corn,797.3186581909163,corn,796.5493386371488,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,604.3269985070033,barl,604.3269985070033,barl,NA,270.54,604.3269985070033,604.3269985070033
54007,Braxton,WV,72.63,corn,270.54,corn,652.1582831343458,corn,652.1582831343458,corn,NA,270.54,652.1582831343458,652.1582831343458
54009,Brooke,WV,72.63,corn,270.54,corn,688.1251159431622,corn,688.1251159431622,corn,NA,270.54,688.1251159431622,688.1251159431622
54011,Cabell,WV,72.63,corn,270.54,corn,751.9738698919176,soyb,751.9738698919176,soyb,NA,270.54,751.9738698919176,751.9738698919176
54013,Calhoun,WV,72.63,corn,270.54,corn,563.9927181027723,soyb,563.9927181027723,soyb,NA,270.54,563.9927181027723,563.9927181027723
54015,Clay,WV,72.63,corn,270.54,corn,431.43255121268277,corn,431.43255121268277,corn,NA,270.54,431.43255121268277,431.43255121268277
54017,Doddridge,WV,72.63,corn,270.54,corn,610.7301583888211,soyb,610.7301583888211,soyb,NA,270.54,610.7301583888211,610.7301583888211
54019,Fayette,WV,72.63,corn,270.54,corn,705.629586982667,corn,705.629586982667,corn,NA,270.54,705.629586982667,705.629586982667
54021,Gilmer,WV,72.63,corn,270.54,corn,421.15854267772966,soyb,421.15854267772966,soyb,NA,270.54,421.15854267772966,421.15854267772966
54023,Grant,WV,72.63,corn,270.54,corn,746.9490534660772,corn,746.9490534660772,corn,NA,270.54,746.9490534660772,746.9490534660772
54025,Greenbrier,WV,72.63,corn,270.54,corn,676.9938956212873,corn,676.9938956212873,corn,NA,270.54,676.9938956212873,676.9938956212873
54027,Hampshire,WV,72.63,corn,270.54,corn,609.1338644344437,corn,608.8308563585629,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,515.0020082276353,corn,515.0152402727076,corn,NA,270.54,515.0020082276353,515.0152402727076
54031,Hardy,WV,72.63,corn,270.54,corn,638.103225160273,corn,637.6878815039188,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,418.85071846677914,corn,418.85071846677914,corn,NA,270.54,418.85071846677914,418.85071846677914
54035,Jackson,WV,72.63,corn,270.54,corn,463.4668248224407,soyb,439.55325378666555,soyb,NA,270.54,463.4668248224407,439.55325378666555
54037,Jefferson,WV,72.63,corn,270.54,corn,658.4459710767871,soyb,656.8948349566424,soyb,corn,0,11.928087569365061,11.213323098978208
54039,Kanawha,WV,72.63,corn,270.54,corn,566.1557095224045,corn,566.1557095224045,corn,NA,270.54,566.1557095224045,566.1557095224045
54041,Lewis,WV,72.63,corn,270.54,corn,777.1602919523397,soyb,777.1602919523397,soyb,NA,270.54,777.1602919523397,777.1602919523397
54043,Lincoln,WV,72.63,corn,270.54,corn,678.5778766230151,corn,678.5778766230151,corn,NA,270.54,678.5778766230151,678.5778766230151
54045,Logan,WV,72.63,corn,270.54,corn,504.57670288502436,soyb,504.57670288502436,soyb,NA,270.54,504.57670288502436,504.57670288502436
54047,McDowell,WV,72.63,corn,270.54,corn,509.94162402057816,soyb,509.91359884496546,soyb,NA,270.54,509.94162402057816,509.91359884496546
54049,Marion,WV,72.63,corn,270.54,corn,446.2537042634853,corn,446.2537042634853,corn,NA,270.54,446.2537042634853,446.2537042634853
54051,Marshall,WV,72.63,corn,270.54,corn,715.6273470651346,soyb,715.6273470651346,soyb,NA,270.54,715.6273470651346,715.6273470651346
54053,Mason,WV,72.63,corn,270.54,corn,528.9653847885747,soyb,508.7735175955329,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,782.2875842137521,corn,782.2875842137521,corn,NA,270.54,782.2875842137521,782.2875842137521
54057,Mineral,WV,72.63,corn,270.54,corn,627.7005500494313,corn,627.7005500494313,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,421.74555384118867,soyb,421.74555384118867,soyb,NA,270.54,421.74555384118867,421.74555384118867
54061,Monongalia,WV,72.63,corn,270.54,corn,561.8255313604548,corn,561.8255313604548,corn,NA,270.54,561.8255313604548,561.8255313604548
54063,Monroe,WV,72.63,corn,270.54,corn,699.9961482919409,corn,696.9533563430725,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,700.2874980320345,soyb,692.188755747232,soyb,corn,0,10.472972457340234,2.7677594933905993
54067,Nicholas,WV,72.63,corn,270.54,corn,402.08735860886713,soyb,402.08735860886713,soyb,NA,270.54,402.08735860886713,402.08735860886713
54069,Ohio,WV,72.63,corn,270.54,corn,722.7425265503957,soyb,722.7425265503957,soyb,NA,270.54,722.7425265503957,722.7425265503957
54071,Pendelton,WV,72.63,corn,270.54,corn,627.503222225697,soyb,612.028069316156,corn,corn,0,15.431780549276823,0
54073,Pleasants,WV,72.63,corn,270.54,corn,579.474837066487,corn,579.474837066487,corn,NA,270.54,579.474837066487,579.474837066487
54075,Pocahontas,WV,72.63,corn,270.54,corn,739.2564117636837,corn,738.9099066107192,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,531.0314901131578,soyb,493.6738682563059,soyb,corn,0,77.92775375348089,40.57013189662899
54079,Putnam,WV,72.63,corn,270.54,corn,394.29619142043987,soyb,376.26425829154186,soyb,NA,270.54,394.29619142043987,376.26425829154186
54081,Raleigh,WV,72.63,corn,270.54,corn,996.2525937558405,corn,996.2525937558405,corn,NA,270.54,996.2525937558405,996.2525937558405
54083,Randolph,WV,72.63,corn,270.54,corn,805.5572960333566,corn,805.5572960333566,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,846.8680816658181,soyb,846.8680816658181,soyb,NA,270.54,846.8680816658181,846.8680816658181
54087,Roane,WV,72.63,corn,270.54,corn,656.0107660625279,corn,656.0107660625279,corn,NA,270.54,656.0107660625279,656.0107660625279
54089,Summers,WV,72.63,corn,270.54,corn,536.3732646439728,soyb,532.1036968569567,soyb,NA,270.54,536.3732646439728,532.1036968569567
54091,Taylor,WV,72.63,corn,270.54,corn,724.9097092830152,corn,724.9097092830152,corn,NA,270.54,724.9097092830152,724.9097092830152
54093,Tucker,WV,72.63,corn,270.54,corn,812.5457186664528,corn,812.5457186664528,corn,NA,270.54,812.5457186664528,812.5457186664528
54095,Tyler,WV,72.63,corn,270.54,corn,560.6635531977249,corn,560.6635531977249,corn,NA,270.54,560.6635531977249,560.6635531977249
54097,Upshur,WV,72.63,corn,270.54,corn,513.5622967505628,soyb,513.5622967505628,soyb,NA,270.54,513.5622967505628,513.5622967505628
54099,Wayne,WV,72.63,corn,270.54,corn,773.721583284717,soyb,773.721583284717,soyb,NA,270.54,773.721583284717,773.721583284717
54101,Webster,WV,72.63,corn,270.54,corn,576.0893664036194,corn,576.0893664036194,corn,NA,270.54,576.0893664036194,576.0893664036194
54103,Wetzel,WV,72.63,corn,270.54,corn,649.8305468828396,soyb,649.8305468828396,soyb,NA,270.54,649.8305468828396,649.8305468828396
54105,Wirt,WV,72.63,corn,270.54,corn,527.6768379245543,corn,527.6768379245543,corn,NA,270.54,527.6768379245543,527.6768379245543
54107,Wood,WV,72.63,corn,270.54,corn,637.4241849451489,corn,637.4241849451489,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,578.0763982999996,soyb,571.2300823730425,soyb,NA,270.54,578.0763982999996,571.2300823730425
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,523.5379029792468,corn,524.3078501503417,corn,corn,0,0,0
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,575.3681264258628,corn,575.9510045241211,corn,NA,296.27000000000015,575.3681264258628,575.9510045241211
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,479.57283112819084,soyb,464.62506469488596,soyb,corn,0,55.704856021221644,39.87550372577823
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,646.0901537942291,corn,646.0901537942291,corn,soyb,67.7502600000002,354.6196622427947,351.63578261947936
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,713.4043309842438,corn,713.5165993260571,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,509.4518434088834,soyb,507.88006846292524,soyb,corn,0,9.559833510609906,7.811578246479257
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,455.1934102120283,corn,455.498347354286,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,578.3542034194414,corn,578.3809728333499,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,682.4729550227514,rice,677.0282154848776,rice,corn,0,269.3636932746841,263.6693469819335
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,644.5328424675686,rice,642.8413944926158,rice,corn,0,19.040104529045266,17.199711345130368
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,718.0325326760576,corn,718.2399715459579,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,587.0224856920457,corn,587.0379135275554,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,639.8121585255558,soyb,642.6648359149683,soyb,corn,0,70.14711693160348,72.67130374950705
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,609.7256722195397,soyb,612.5477782555358,soyb,corn,0,125.13117208367419,127.74580108442115
55029,Door,WI,90.87,soyb,296.27000000000015,corn,434.34136357238935,soyb,434.52312245452606,soyb,corn,0,4.579055169600565,4.734784085175193
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,593.7185612851572,corn,594.3901674425651,corn,NA,296.27000000000015,593.7185612851572,594.3901674425651
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,619.6468124536023,rice,601.9116126283218,rice,corn,0,209.47171669993224,190.9927747990913
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,610.5286632346766,corn,610.9335850979203,corn,corn,0,0,0
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,567.0917931349228,corn,568.0768631592946,corn,NA,296.27000000000015,567.0917931349228,568.0768631592946
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,553.922047714736,soyb,554.7454999145123,soyb,corn,0,220.98397726642997,221.75928586629095
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,917.2170781567702,corn,919.5615814363114,corn,NA,296.27000000000015,917.2170781567702,919.5615814363114
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,668.0823066344317,soyb,667.7865909371684,soyb,corn,0,167.2152590673253,166.9193960108753
55045,Green,WI,90.87,soyb,296.27000000000015,corn,593.6174622414089,soyb,594.6836913841656,soyb,corn,0,118.53394504524715,119.62610289039856
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,616.0342223166041,soyb,618.1220310878541,soyb,corn,0,238.04522259379542,239.96182475506316
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,690.8352832157985,soyb,693.8036188846226,soyb,corn,0,207.93860600533958,210.8215921597432
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,520.438790035503,rice,520.438790035503,rice,NA,296.27000000000015,520.438790035503,520.438790035503
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,582.6453172130435,soyb,564.5836993845113,soyb,corn,0,42.47163009611529,23.91043126751731
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,534.2915355320912,soyb,538.5782677138712,soyb,corn,0,77.94567719904774,82.19673144123885
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,568.2348514290791,rice,553.0380709635585,rice,corn,0,47.85030642493973,32.52177081733521
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,603.8727134493897,corn,601.4072278972371,corn,corn,0,0,0
