fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,393.91364329749484,soyb,394.0223520525598,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,617.2181920768876,corn,616.6328753830815,corn,soyb,168.48158999999998,189.3663518761258,188.338134694475
47187,Williamson,TN,72.63,corn,270.54,corn,569.1702977205773,corn,569.0035592071915,corn,soyb,168.48158999999998,41.34615950612795,40.96255199989787
47189,Wilson,TN,72.63,corn,270.54,corn,448.4792880526544,soyb,448.905388691711,soyb,corn,0,83.58598820229093,84.30986027683645
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,399.3651333986,corn,399.3651333986,corn,NA,118.24999999999994,399.3651333986,399.3651333986
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,367.1193714374009,cott,337.2215745050296,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,191.78467031631504,corn,191.78467031631504,corn,NA,118.24999999999994,191.78467031631504,191.78467031631504
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,413.99470557997813,rice,413.99470557997813,rice,NA,547.8299999999999,413.99470557997813,413.99470557997813
48009,Archer,TX,86.46,corn,216.4600000000001,corn,325.7494841108958,rice,341.16959558499565,rice,whea,212.97700000000017,294.28530708565785,341.0647393504647
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,523.8071494182072,corn,518.2994163916285,corn,whea,212.97700000000017,488.79540868845737,512.9400393167888
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,514.3166589396785,rice,486.6308326821552,rice,whea,475.675,512.1493695506877,533.8948114370597
48015,Austin,TX,86.46,corn,216.4600000000001,corn,666.363181810793,cott,646.123884136124,cott,corn,0,438.2690387484112,409.24163919185827
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,629.5132007196157,soyb,667.0315649399839,soyb,cott,103.75000000000011,541.4128190140748,585.1892116400885
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,544.290497038196,corn,550.8472225793907,corn,NA,216.4600000000001,544.290497038196,550.8472225793907
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,272.42121575196,corn,272.3897846845055,corn,NA,216.4600000000001,272.42121575196,272.3897846845055
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,216.8250313531999,soyb,218.23943791330947,soyb,whea,212.97700000000017,167.7396918560384,195.5248991642665
48025,Bee,TX,86.46,corn,216.4600000000001,corn,361.34294685871083,corn,361.34612292990886,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,269.4760862459919,corn,269.42616812408124,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,850.8572751083815,cott,806.9501368327302,cott,corn,0,582.034509643195,526.5206202810509
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,629.6177519140539,cott,575.811221048516,cott,NA,216.4600000000001,629.6177519140539,575.811221048516
48033,Borden,TX,86.46,corn,216.4600000000001,corn,851.9714517194877,corn,859.0565572855546,corn,cott,103.75000000000011,902.4443592191092,921.3803452289958
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,257.04378907279323,corn,257.21006159421967,corn,whea,212.97700000000017,123.4284066617501,144.46033814782646
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,579.7020448470964,corn,579.7996108553057,corn,NA,118.24999999999994,579.7020448470964,579.7996108553057
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,319.2437008153996,rice,306.22370294396694,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,477.6476690183119,corn,484.5007779197188,corn,cott,38.55000000000001,402.5793535059635,433.4726299515074
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,776.4659449547673,soyb,1010.2162191206626,rice,NA,547.8299999999999,776.4659449547673,1010.2162191206626
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,413.7379555564272,soyb,440.3122168404991,soyb,whea,212.97700000000017,415.2332830023371,452.86420278459605
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,409.0825201687686,rice,426.64833605818535,rice,NA,547.8299999999999,409.0825201687686,426.64833605818535
48049,Brown,TX,86.46,corn,216.4600000000001,corn,308.6855675875626,rice,291.0568212912729,rice,whea,212.97700000000017,191.02687578169815,226.55843541068754
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,746.7799345392287,cott,687.4267785569738,cott,corn,0,307.64743170857827,245.6445835444501
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,216.3409750197988,corn,224.5134006784071,rice,NA,216.4600000000001,216.3409750197988,224.5134006784071
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,196.06802619190427,corn,197.66608336998206,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,217.31529786932185,rice,218.70133999370057,rice,corn,Inf,112.12753830256526,117.24883161765666
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,308.4833308761358,soyb,308.4833308761358,soyb,whea,212.97700000000017,262.4033922437032,271.4703295004073
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,540.2694639590943,rice,529.9922869511697,rice,cott,307.6199999999999,687.835748423063,688.6309258034458
48063,Camp,TX,81.88,cott,118.24999999999994,corn,449.3318930696732,corn,449.3318930696732,corn,NA,118.24999999999994,449.3318930696732,449.3318930696732
48065,Carson,TX,86.46,corn,216.4600000000001,corn,496.08944471548915,corn,513.2526328796985,soyb,whea,212.97700000000017,478.8263620317154,511.9523505760591
48067,Cass,TX,81.88,cott,118.24999999999994,corn,355.0984308759183,soyb,355.0984308759183,soyb,NA,118.24999999999994,355.0984308759183,355.0984308759183
48069,Castro,TX,86.46,corn,216.4600000000001,corn,501.66350862127086,corn,512.2295837112673,soyb,whea,212.97700000000017,323.3837281947498,364.71739203896146
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,154.57660048244975,rice,133.90042295568938,whea,rice,0,0,11.46923361556324
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,271.7294217898111,soyb,271.7294217898111,soyb,NA,118.24999999999994,271.7294217898111,271.7294217898111
48075,Childress,TX,86.46,corn,216.4600000000001,corn,414.7559639049404,corn,420.8569263888973,corn,whea,212.97700000000017,408.38474018362206,416.5104898318458
48077,Clay,TX,86.46,corn,216.4600000000001,corn,279.4287549796464,rice,285.9050584365653,rice,whea,212.97700000000017,185.35530208629376,199.0505992183713
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,528.2038638287409,corn,536.2312061882515,corn,cott,103.75000000000011,333.3455671949374,352.6209659759526
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1578.9821016861933,corn,1496.332861065289,corn,whea,212.97700000000017,1575.7176274054252,1501.6835263411601
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,133.61667830685423,rice,143.04192946817653,rice,whea,212.97700000000017,62.81006047957,94.1082359953242
48085,Collin,TX,86.46,corn,216.4600000000001,corn,317.7581640533919,corn,317.76058657616096,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,277.90865189746296,soyb,289.468792726436,soyb,cott,103.75000000000011,350.2184173340999,370.13712483574824
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,248.05817750533657,whea,228.821452777506,whea,corn,0,146.01569006555553,118.65020032714875
48091,Comal,TX,86.46,corn,216.4600000000001,corn,255.7996308447004,corn,256.946048215777,corn,NA,216.4600000000001,255.7996308447004,256.946048215777
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,247.55846221505118,corn,211.50046442170753,corn,whea,212.97700000000017,145.26719336807952,166.45393723968635
48095,Concho,TX,86.46,corn,216.4600000000001,corn,523.6070728514853,corn,529.4546167401306,corn,whea,212.97700000000017,454.88570305779535,470.1346474971352
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,455.7188722347609,rice,459.86016437126324,rice,whea,212.97700000000017,121.74600854677266,239.03092397473415
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,147.55489591439868,soyb,147.55489591439868,soyb,whea,212.97700000000017,77.79613035883527,99.05586185884052
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,348.33668750157204,corn,355.76065528617386,corn,whea,212.97700000000017,365.958103842357,373.26760976106004
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1043.8237750163062,cott,964.8686001737591,cott,NA,547.8299999999999,1043.8237750163062,964.8686001737591
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1742.2721975465192,corn,1742.2721975465192,corn,NA,216.4600000000001,1742.2721975465192,1742.2721975465192
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,650.6893704656866,corn,651.4268993461753,corn,cott,103.75000000000011,734.9052969895292,741.6517993145808
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,665.3273499593571,whea,550.7130205198547,whea,NA,547.8299999999999,665.3273499593571,550.7130205198547
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,717.0481823689021,soyb,771.3927780114067,soyb,whea,212.97700000000017,582.1745515862227,672.9601965019485
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,328.7069219876974,corn,328.4053345945602,corn,NA,216.4600000000001,328.7069219876974,328.4053345945602
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,335.89820578108305,corn,342.2936932545709,corn,cott,103.75000000000011,229.00117716401684,249.92038758198646
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,447.3538997651922,soyb,466.43453637712184,soyb,whea,212.97700000000017,411.1246560970692,452.03855949482653
48119,Delta,TX,86.46,corn,216.4600000000001,corn,300.2391714275629,corn,300.9569641336927,corn,soyb,66.53079000000014,189.9993450903896,197.46442435575835
48121,Denton,TX,86.46,corn,216.4600000000001,corn,225.1355144545334,corn,225.33828495715898,corn,whea,212.97700000000017,145.5325674492085,193.2117134936775
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,406.4107745559997,corn,408.0714397649909,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,907.9351255597701,corn,908.7019463466474,corn,cott,103.75000000000011,1047.0912682227781,1055.1195219387482
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,526.7292762263039,rice,548.9404491445225,rice,NA,547.8299999999999,526.7292762263039,548.9404491445225
48129,Donley,TX,86.46,corn,216.4600000000001,corn,359.9137767797469,soyb,366.65478578106615,soyb,whea,212.97700000000017,316.4452999392084,323.71607975442265
48131,Duval,TX,300.55,rice,547.8299999999999,rice,537.1134454355288,rice,559.3595646884601,rice,NA,547.8299999999999,537.1134454355288,559.3595646884601
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,306.8619048999239,corn,314.8518825841499,corn,whea,212.97700000000017,285.63654662906305,320.2705157909862
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2319.560856857279,corn,2319.560856857279,corn,NA,547.8299999999999,2319.560856857279,2319.560856857279
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,278.8420797439899,rice,290.6748013810762,rice,NA,216.4600000000001,278.8420797439899,290.6748013810762
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,295.6914456906706,rice,301.2483651750692,rice,corn,0,29.353391122544963,34.797937990018
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,595.6343237143358,rice,649.9577296442096,rice,cott,307.6199999999999,115.17528641320325,177.54454717091687
48143,Erath,TX,86.46,corn,216.4600000000001,corn,268.93694613790484,corn,268.93694613790484,corn,NA,216.4600000000001,268.93694613790484,268.93694613790484
48145,Falls,TX,86.46,corn,216.4600000000001,corn,493.6875767221217,corn,493.66385601423707,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,247.41206764868042,corn,246.7753619079936,corn,soyb,66.53079000000014,107.3157094758277,103.81468469226263
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,381.818377340136,corn,385.43318436332146,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,317.276288526966,soyb,316.1393989836768,soyb,cott,103.75000000000011,393.0399969942199,404.3116095356065
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,348.2462148092023,soyb,380.1357484723254,soyb,cott,103.75000000000011,310.3910733178335,348.9444508969145
48155,Foard,TX,86.46,corn,216.4600000000001,corn,211.90754288826042,soyb,211.90754288826042,soyb,whea,212.97700000000017,193.5751869516227,223.33886253175908
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,427.8953170883402,rice,403.6186636386151,rice,cott,307.6199999999999,516.6968818057541,511.05596919814593
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,192.87775837011264,soyb,167.35290651769685,soyb,NA,118.24999999999994,192.87775837011264,167.35290651769685
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,264.966624910263,soyb,247.77176298431868,soyb,NA,118.24999999999994,264.966624910263,247.77176298431868
48163,Frio,TX,300.55,rice,547.8299999999999,rice,564.6099762827977,cott,522.3635565515823,cott,whea,475.675,337.828234863597,365.0145913732406
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,540.211080457354,corn,565.7930470489493,corn,cott,103.75000000000011,404.05955371741186,439.7986804613834
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,462.8429681459174,rice,460.82716496999507,rice,cott,103.75000000000011,346.53049001265447,362.39617675020924
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,210.8830357371166,corn,207.12307566991063,corn,whea,212.97700000000017,129.33018167941827,88.86715251746979
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,691.2094867168266,corn,707.7356170504802,corn,cott,103.75000000000011,696.2992658147967,725.5479902929014
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,311.43702247104477,cott,280.81701563601774,corn,corn,0,30.8078376936125,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,310.60377182272754,corn,313.78363394341073,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,511.27509095781824,corn,512.0115718987952,corn,whea,212.97700000000017,480.5301531127492,487.2345570532283
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,325.6894327224259,whea,274.4054154698755,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,303.851674061082,cott,258.1830770929686,cott,NA,118.24999999999994,303.851674061082,258.1830770929686
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,323.0187951019362,corn,322.6444372094856,corn,NA,118.24999999999994,323.0187951019362,322.6444372094856
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,265.9953725164248,soyb,274.72528397828205,soyb,corn,0,65.41687916666501,71.7650228305601
48189,Hale,TX,86.46,corn,216.4600000000001,corn,448.4329003186782,soyb,480.4321846846261,soyb,cott,103.75000000000011,71.84030314718257,112.2514143130038
48191,Hall,TX,86.46,corn,216.4600000000001,corn,773.1142449073006,corn,787.8964247091133,corn,cott,103.75000000000011,894.8825964804562,917.279167934871
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,220.52229186952815,soyb,222.44457400323296,soyb,whea,212.97700000000017,37.97644306748458,94.86029307753306
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,342.58052278701643,soyb,354.7245446989533,soyb,whea,212.97700000000017,300.0963346393783,261.5599460144148
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,248.31589380430506,rice,261.86405149966066,rice,whea,212.97700000000017,223.08375987074234,273.58758664548577
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,165.50239378130468,whea,166.38478273405696,rice,NA,118.24999999999994,165.50239378130468,166.38478273405696
48201,Harris,TX,300.55,rice,547.8299999999999,rice,285.83078271316367,corn,287.5862650418185,corn,NA,547.8299999999999,285.83078271316367,287.5862650418185
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,942.3079338771051,corn,942.3079338771051,corn,NA,118.24999999999994,942.3079338771051,942.3079338771051
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,642.7451983632784,corn,644.1244365761281,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,434.5682763858021,rice,433.2325836832818,rice,whea,212.97700000000017,379.8807126302301,388.4753656895385
48209,Hays,TX,86.46,corn,216.4600000000001,corn,256.902481976899,cott,222.6461202947089,cott,whea,212.97700000000017,141.5525208871394,158.67471361823868
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,847.695829011833,corn,850.5300877700327,corn,whea,212.97700000000017,818.2695981537199,840.7941476656928
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,246.37875873738773,rice,258.5031114905657,rice,NA,118.24999999999994,246.37875873738773,258.5031114905657
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,431.2227752459821,rice,404.81128655070404,rice,corn,Inf,257.2015868262285,214.8942525213971
48217,Hill,TX,86.46,corn,216.4600000000001,corn,460.5685781095024,corn,460.4479906233942,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,477.5648619083827,soyb,501.63836905749133,soyb,cott,103.75000000000011,380.37069689800387,413.261886939579
48221,Hood,TX,86.46,corn,216.4600000000001,corn,245.21826256731634,rice,267.0010207116198,rice,NA,216.4600000000001,245.21826256731634,267.0010207116198
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,211.17635050757144,soyb,170.70544530530225,soyb,NA,118.24999999999994,211.17635050757144,170.70544530530225
48225,Houston,TX,81.88,cott,118.24999999999994,corn,567.6422848408879,corn,567.6422848408879,corn,NA,118.24999999999994,567.6422848408879,567.6422848408879
48227,Howard,TX,86.46,corn,216.4600000000001,corn,600.823250416455,corn,606.7807138631683,corn,cott,103.75000000000011,623.4868845307292,643.0160068686016
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,887.0427590736253,whea,872.1184186757165,whea,cott,307.6199999999999,502.1504416961044,508.67402575538927
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,277.45776620516494,soyb,279.26465754011514,soyb,whea,212.97700000000017,162.4310124377385,175.99810934965052
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,650.8873628822894,corn,653.022985472631,corn,whea,212.97700000000017,644.5584682173725,660.9374601185043
48235,Irion,TX,86.46,corn,216.4600000000001,corn,299.28985201200504,corn,299.28985201200504,corn,NA,216.4600000000001,299.28985201200504,299.28985201200504
48237,Jack,TX,86.46,corn,216.4600000000001,corn,578.0369447828666,corn,582.1547437909069,corn,whea,212.97700000000017,492.7537732358228,480.11103737784373
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,388.2884763504634,rice,378.98191886877373,rice,corn,Inf,74.9917991709583,71.66884440424951
