fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54011,Cabell,WV,72.63,corn,270.54,corn,1131.86905827882,corn,1131.86905827882,corn,NA,270.54,1131.86905827882,1131.86905827882
54013,Calhoun,WV,72.63,corn,270.54,corn,502.0358114845026,soyb,502.0358114845026,soyb,NA,270.54,502.0358114845026,502.0358114845026
54015,Clay,WV,72.63,corn,270.54,corn,638.9460349268952,corn,638.9460349268952,corn,NA,270.54,638.9460349268952,638.9460349268952
54017,Doddridge,WV,72.63,corn,270.54,corn,602.183795594234,corn,602.183795594234,corn,NA,270.54,602.183795594234,602.183795594234
54019,Fayette,WV,72.63,corn,270.54,corn,824.3942321226455,corn,824.3942321226455,corn,NA,270.54,824.3942321226455,824.3942321226455
54021,Gilmer,WV,72.63,corn,270.54,corn,591.4001914739523,soyb,591.4001914739523,soyb,NA,270.54,591.4001914739523,591.4001914739523
54023,Grant,WV,72.63,corn,270.54,corn,613.1560640239481,corn,613.1560640239481,corn,NA,270.54,613.1560640239481,613.1560640239481
54025,Greenbrier,WV,72.63,corn,270.54,corn,1361.419295842699,corn,1361.419295842699,corn,NA,270.54,1361.419295842699,1361.419295842699
54027,Hampshire,WV,72.63,corn,270.54,corn,785.8949795210635,corn,785.5270080657317,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,589.7795585754158,soyb,536.4509460757015,soyb,NA,270.54,589.7795585754158,536.4509460757015
54031,Hardy,WV,72.63,corn,270.54,corn,859.5696523293332,corn,859.057339228968,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,1170.8772938321226,soyb,1170.8772938321226,soyb,NA,270.54,1170.8772938321226,1170.8772938321226
54035,Jackson,WV,72.63,corn,270.54,corn,683.3051329760311,soyb,658.9111779127651,soyb,NA,270.54,683.3051329760311,658.9111779127651
54037,Jefferson,WV,72.63,corn,270.54,corn,713.9630419137795,corn,713.0422478279697,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,639.0877282931659,soyb,639.0877282931659,soyb,NA,270.54,639.0877282931659,639.0877282931659
54041,Lewis,WV,72.63,corn,270.54,corn,528.2514254483525,soyb,528.2514254483525,soyb,NA,270.54,528.2514254483525,528.2514254483525
54043,Lincoln,WV,72.63,corn,270.54,corn,642.0149624835592,corn,642.0149624835592,corn,NA,270.54,642.0149624835592,642.0149624835592
54045,Logan,WV,72.63,corn,270.54,corn,517.6795704079957,soyb,517.6795704079957,soyb,NA,270.54,517.6795704079957,517.6795704079957
54047,McDowell,WV,72.63,corn,270.54,corn,351.0727336298561,soyb,351.05750952755886,soyb,NA,270.54,351.0727336298561,351.05750952755886
54049,Marion,WV,72.63,corn,270.54,corn,528.7204410531078,corn,528.7204410531078,corn,NA,270.54,528.7204410531078,528.7204410531078
54051,Marshall,WV,72.63,corn,270.54,corn,775.7107812748567,soyb,775.7107812748567,soyb,NA,270.54,775.7107812748567,775.7107812748567
54053,Mason,WV,72.63,corn,270.54,corn,633.176533111663,corn,633.1760664250796,corn,soyb,168.48158999999998,32.78052371997637,49.99927016553977
54055,Mercer,WV,72.63,corn,270.54,corn,776.5461264785929,corn,776.5461264785929,corn,NA,270.54,776.5461264785929,776.5461264785929
54057,Mineral,WV,72.63,corn,270.54,corn,760.5859814957139,soyb,718.6338434677516,soyb,corn,0,153.67690119670237,111.72476316874008
54059,Mingo,WV,72.63,corn,270.54,corn,682.1963929234837,corn,682.1963929234837,corn,NA,270.54,682.1963929234837,682.1963929234837
54061,Monongalia,WV,72.63,corn,270.54,corn,613.5642821623412,soyb,613.5642821623412,soyb,NA,270.54,613.5642821623412,613.5642821623412
54063,Monroe,WV,72.63,corn,270.54,corn,861.217726118367,soyb,863.165100935583,soyb,corn,0,204.84645180373332,209.7275772955811
54065,Morgan,WV,72.63,corn,270.54,corn,1040.9610047090005,corn,1040.4131402118244,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,668.3701835919335,corn,668.3701835919335,corn,NA,270.54,668.3701835919335,668.3701835919335
54069,Ohio,WV,72.63,corn,270.54,corn,521.3934731425177,corn,521.3934731425177,corn,NA,270.54,521.3934731425177,521.3934731425177
54071,Pendelton,WV,72.63,corn,270.54,corn,650.00771550583,corn,649.9643544000064,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,808.2081830175968,soyb,808.2081830175968,soyb,NA,270.54,808.2081830175968,808.2081830175968
54075,Pocahontas,WV,72.63,corn,270.54,corn,856.2773460547141,corn,855.9184314787592,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,483.9532178925302,corn,483.9532178925302,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,382.21396591508864,corn,382.21396591508864,corn,NA,270.54,382.21396591508864,382.21396591508864
54081,Raleigh,WV,72.63,corn,270.54,corn,963.7249903752106,corn,963.7249903752106,corn,NA,270.54,963.7249903752106,963.7249903752106
54083,Randolph,WV,72.63,corn,270.54,corn,744.5858950055217,corn,744.5858950055217,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,487.5120962480994,soyb,487.5120962480994,soyb,NA,270.54,487.5120962480994,487.5120962480994
54087,Roane,WV,72.63,corn,270.54,corn,572.7475957812034,soyb,572.7475957812034,soyb,NA,270.54,572.7475957812034,572.7475957812034
54089,Summers,WV,72.63,corn,270.54,corn,463.1380943104582,soyb,460.46786657698635,soyb,NA,270.54,463.1380943104582,460.46786657698635
54091,Taylor,WV,72.63,corn,270.54,corn,631.7265293271885,corn,631.7265293271885,corn,NA,270.54,631.7265293271885,631.7265293271885
54093,Tucker,WV,72.63,corn,270.54,corn,774.5568164597612,soyb,730.3889324509158,soyb,NA,270.54,774.5568164597612,730.3889324509158
54095,Tyler,WV,72.63,corn,270.54,corn,561.4568025896097,corn,561.4568025896097,corn,NA,270.54,561.4568025896097,561.4568025896097
54097,Upshur,WV,72.63,corn,270.54,corn,600.3095729729613,soyb,600.3095729729613,soyb,NA,270.54,600.3095729729613,600.3095729729613
54099,Wayne,WV,72.63,corn,270.54,corn,270.0329576632002,corn,270.0329576632002,corn,NA,270.54,270.0329576632002,270.0329576632002
54101,Webster,WV,72.63,corn,270.54,corn,238.5234544232788,soyb,238.5234544232788,soyb,NA,270.54,238.5234544232788,238.5234544232788
54103,Wetzel,WV,72.63,corn,270.54,corn,603.5510825618081,soyb,603.5510825618081,soyb,NA,270.54,603.5510825618081,603.5510825618081
54105,Wirt,WV,72.63,corn,270.54,corn,477.96494082978444,corn,477.96494082978444,corn,NA,270.54,477.96494082978444,477.96494082978444
54107,Wood,WV,72.63,corn,270.54,corn,559.1516740124622,soyb,526.0815872047647,soyb,corn,0,186.02525522772618,152.95516842002866
54109,Wyoming,WV,72.63,corn,270.54,corn,622.954570956173,soyb,617.8705281208801,soyb,NA,270.54,622.954570956173,617.8705281208801
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,493.12643876651066,soyb,510.45193856141464,soyb,corn,0,60.87038167458502,77.53798202145208
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,412.3068998792336,soyb,412.3068998792336,soyb,NA,296.27000000000015,412.3068998792336,412.3068998792336
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,399.0566113126248,soyb,390.8425107105106,soyb,corn,0,127.52635204292267,118.68992332777918
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,434.98916427412394,corn,434.98916427412394,corn,soyb,67.7502600000002,202.6111683350631,201.07546125745466
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,544.278718973354,corn,544.368169405905,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,564.444504428806,soyb,563.2995442019205,soyb,corn,0,137.33350260796828,136.03047104660095
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,433.0909894785508,soyb,428.3545434202174,soyb,corn,0,153.23244438210293,148.28268804269646
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,622.8503566107597,soyb,623.1006533813143,soyb,corn,0,89.1518231859352,89.37736077636407
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,502.5502785551628,corn,502.8085646796337,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,455.3291995281651,soyb,448.1356880544362,soyb,corn,0,149.90204701373455,142.6227880437898
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,837.4149380534329,corn,837.6413012394746,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,639.1945632983485,corn,639.2108252525252,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,709.4076183787229,soyb,711.477290684337,soyb,corn,0,131.70165694768832,133.44124909521634
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,595.2771340618654,soyb,597.0975662457816,soyb,corn,0,264.18048185520445,265.8372617317681
55029,Door,WI,90.87,soyb,296.27000000000015,corn,442.48428244080856,soyb,442.60034218464045,soyb,corn,0,18.00691847424673,18.099353369098708
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,533.4995809098497,corn,533.9345696136646,corn,NA,296.27000000000015,533.4995809098497,533.9345696136646
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,584.0614229840197,soyb,570.7928902562749,soyb,corn,0,320.81028284860076,306.98119513166046
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,527.8284907618245,soyb,516.9017151033543,soyb,corn,0,90.49586919544652,79.25979054150753
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,670.8141335576411,soyb,659.1537279017256,soyb,NA,296.27000000000015,670.8141335576411,659.1537279017256
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,681.5680599557868,soyb,682.2005707185493,soyb,corn,0,288.7367110462543,289.31742151684716
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,841.2019108607553,corn,841.8136666915011,corn,NA,296.27000000000015,841.2019108607553,841.8136666915011
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,568.771774799449,soyb,568.5977636270084,soyb,corn,0,14.620598409251784,14.446428696017847
55045,Green,WI,90.87,soyb,296.27000000000015,corn,568.7444868255486,corn,568.7156177803656,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,624.525939776845,soyb,625.9199986281837,soyb,corn,0,26.28629991519381,27.45985818389738
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,637.9657254136716,corn,638.0658471142129,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,432.8246320597193,corn,432.9022952149844,corn,NA,296.27000000000015,432.8246320597193,432.9022952149844
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,506.33183794369995,soyb,496.0326273219314,soyb,corn,0,58.18150488691833,47.479465015881374
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,636.3577764531726,soyb,639.6626250807068,soyb,corn,0,64.17251218430908,67.43641032431515
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,532.243121266365,soyb,528.5011152525599,soyb,corn,0,274.84695310938866,271.01945819387765
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,642.0860098900484,corn,639.4957345473409,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,472.4305382771727,soyb,472.6527859444991,soyb,corn,0,127.00246048850249,127.18605926750399
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,591.5648300068693,soyb,591.4189821945387,soyb,corn,0,74.4666594861502,74.20149285262823
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,686.2977096727958,soyb,686.5206725175602,soyb,corn,0,372.7037120732981,372.9534953908843
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,400.61886157510094,soyb,400.61886157510094,soyb,whea,173.83900000000017,173.8022261102422,162.04644483795772
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,481.1822803160004,soyb,472.732321428713,soyb,corn,0,186.29724667240203,177.77382191913887
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,636.6160679735744,corn,636.6873134045292,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,449.3625709944872,soyb,441.9168957443783,soyb,corn,0,185.16506375363156,177.60950027832348
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,565.1272078744455,soyb,565.4854579402657,soyb,corn,0,242.07463724204365,242.08042284712099
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,583.6277827146394,soyb,585.821139391884,soyb,corn,0,259.14979659837104,261.1627206163207
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,948.5613469392545,corn,949.0306762372225,corn,NA,296.27000000000015,948.5613469392545,949.0306762372225
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,555.5081472086105,corn,555.2911314179541,corn,soyb,67.7502600000002,188.4644492155661,184.24351231105078
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,556.685258093258,soyb,546.3915356218943,soyb,corn,0,152.741155065165,142.0239913615004
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,569.9057896071962,soyb,569.7752408797984,soyb,corn,0,88.24769507952317,88.02616989944136
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,272.6535680882552,soyb,270.60907819854424,corn,NA,296.27000000000015,272.6535680882552,270.60907819854424
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,553.4178583643771,soyb,553.7075492701761,soyb,corn,0,150.81689172421045,151.11067614381602
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,452.3261776221524,corn,452.3792782462715,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,576.1426245540475,soyb,577.0491032562061,soyb,corn,0,49.302821244477855,50.074212032559785
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,578.7359497555809,soyb,578.8402629600137,soyb,corn,0,51.07168205260075,51.24958615445826
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,603.1899415263262,corn,603.4123921644795,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,557.1766581499595,soyb,551.6262482217156,soyb,corn,0,218.40970877627615,214.34712461279582
55099,Price,WI,90.87,soyb,296.27000000000015,corn,750.4829474884666,corn,750.68930585869,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,634.8260712398304,corn,634.705252044899,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,615.937926258993,corn,616.4461288312451,corn,corn,0,0,0
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,594.2594699133854,corn,594.0785028228182,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,386.7879850961717,soyb,380.4196626328495,soyb,corn,0,30.652844404489088,24.136511158901612
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,474.0740709135913,soyb,464.2726271119333,soyb,corn,0,53.78910027128563,43.8256981592142
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,494.1849087925218,soyb,497.66247699594624,soyb,corn,0,232.5294344908018,235.42525732636852
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,450.41234887575513,soyb,441.37796923155497,soyb,corn,0,63.52601323033423,53.398525335405225
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,476.75110941626747,soyb,477.09556217876184,soyb,corn,0,165.7404425162074,166.0468965507356
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,615.0434460027546,soyb,615.4148939821517,soyb,corn,0,9.094652565546198,9.426535124699171
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,470.34470135557456,soyb,464.5909564827316,soyb,corn,0,160.0170807725185,154.24811841243695
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,505.56492872317585,soyb,496.2763073552977,soyb,corn,0,191.7917189658657,182.31826052291058
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,520.2507459974474,soyb,520.7284777015154,soyb,corn,0,5.4331354603892805,5.744112552897491
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,461.2447082568747,soyb,461.2447082568747,soyb,NA,296.27000000000015,461.2447082568747,461.2447082568747
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,617.4273694709034,corn,616.9111670006745,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,423.8403122522234,soyb,416.7236683387084,soyb,corn,0,155.64963113449323,147.74817101063695
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,714.613047484631,corn,714.8003546111389,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,543.1567033921182,corn,543.1927533551315,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,585.0896059568654,soyb,593.5580732112013,soyb,corn,0,127.38177490889484,135.6794069480768
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,580.7630282595447,corn,581.7322266831931,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,594.4569566237384,corn,594.5252332491723,corn,corn,0,0,0
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,530.4422807899595,soyb,524.5380479872686,soyb,corn,0,169.08551360124534,162.96577241055343
56001,Albany,WY,105,barl,72.83599999999998,whea,436.83081516748325,barl,435.21125113265373,barl,NA,72.83599999999998,436.83081516748325,435.21125113265373
56003,Big Horn,WY,105,barl,72.83599999999998,whea,414.542524103602,corn,416.25474670210633,corn,barl,97.43800000000005,84.01915899182268,88.89670777638253
56005,Campbell,WY,75.46,corn,185.76,corn,226.92183192248868,soyb,228.53503091980443,soyb,whea,142.639,141.57099885190988,141.1790754980053
56007,Carbon,WY,105,barl,72.83599999999998,whea,541.4729848846736,barl,513.4784675480619,corn,NA,72.83599999999998,541.4729848846736,513.4784675480619
56009,Converse,WY,75.46,corn,185.76,corn,229.71250212090104,barl,210.56448566793932,whea,NA,185.76,229.71250212090104,210.56448566793932
56011,Crook,WY,75.46,corn,185.76,corn,349.3176462942175,soyb,349.3176462942175,soyb,whea,142.639,239.38551236572354,239.21581428379642
56013,Fremont,WY,105,barl,72.83599999999998,whea,652.4506463926957,corn,666.1768855292169,corn,barl,97.43800000000005,58.25264540746434,74.86817435247065
56015,Goshen,WY,75.46,corn,185.76,corn,414.09247278785597,soyb,492.6285152365034,soyb,corn,0,349.59068971597,431.544104462747
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,418.77995150183307,soyb,455.06436419494247,soyb,barl,97.43800000000005,21.553203151933815,67.52654873945113
56019,Johnson,WY,75.46,corn,185.76,corn,278.31642591694924,soyb,276.9363918975604,soyb,NA,185.76,278.31642591694924,276.9363918975604
56021,Laramie,WY,75.46,corn,185.76,corn,887.5100984099388,corn,882.786850441056,corn,whea,142.639,778.2027495992123,765.9478528441988
56023,Lincoln,WY,105,barl,72.83599999999998,whea,507.1111822453597,barl,512.0074937905368,barl,barl,97.43800000000005,0,0
56025,Natrona,WY,105,barl,72.83599999999998,whea,465.4703259052552,barl,445.8425966874886,barl,NA,72.83599999999998,465.4703259052552,445.8425966874886
56027,Niobrara,WY,75.46,corn,185.76,corn,536.388645302746,corn,536.388645302746,corn,NA,185.76,536.388645302746,536.388645302746
56029,Park,WY,105,barl,72.83599999999998,whea,661.8795796630407,corn,737.4941419741245,corn,barl,97.43800000000005,114.09586373153161,188.8916167026755
56031,Platte,WY,75.46,corn,185.76,corn,408.9065742719871,barl,346.30499392542555,barl,whea,142.639,306.3373708474693,240.89505309983087
56033,Sheridan,WY,75.46,corn,185.76,corn,329.0713396174077,soyb,389.9342443012871,soyb,barl,206.714,29.80720798393463,94.9428391848956
