fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48341,Moore,TX,86.46,corn,216.4600000000001,corn,619.3192297035835,soyb,676.4927636596917,soyb,whea,212.97700000000017,524.8991143012393,597.5619139033959
48343,Morris,TX,81.88,cott,118.24999999999994,corn,580.1837954290522,cott,468.2500025287793,cott,NA,118.24999999999994,580.1837954290522,468.2500025287793
48345,Motley,TX,86.46,corn,216.4600000000001,corn,740.9917318982357,corn,730.657630392918,corn,cott,103.75000000000011,879.1162390649267,886.0114816610037
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,341.14453389971266,cott,245.2417526451643,cott,NA,118.24999999999994,341.14453389971266,245.2417526451643
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,643.7704751479332,corn,643.3576168217655,corn,cott,103.75000000000011,684.2665051069214,721.2014478710266
48351,Newton,TX,81.88,cott,118.24999999999994,corn,624.1862269437254,cott,529.0136158826112,cott,NA,118.24999999999994,624.1862269437254,529.0136158826112
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,634.656887718163,corn,628.8450413789226,corn,cott,103.75000000000011,677.445403255092,698.1680251925095
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,815.705133414008,cott,600.4328424291829,cott,cott,307.6199999999999,0,0
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,596.8704094625314,corn,596.4321505130815,corn,whea,212.97700000000017,568.255964081084,550.0631436794715
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1217.9894717999446,cott,1155.087336585203,cott,whea,212.97700000000017,1221.8763601442106,1173.1870907631667
48361,Orange,TX,300.55,rice,547.8299999999999,rice,116.34421165770672,whea,116.34421165770672,whea,NA,547.8299999999999,116.34421165770672,116.34421165770672
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,298.21996112306584,corn,298.21996112306584,corn,NA,216.4600000000001,298.21996112306584,298.21996112306584
48365,Panola,TX,81.88,cott,118.24999999999994,corn,363.84885903531494,cott,274.6447293713351,cott,NA,118.24999999999994,363.84885903531494,274.6447293713351
48367,Parker,TX,86.46,corn,216.4600000000001,corn,233.01491823898317,rice,230.3150435893105,rice,NA,216.4600000000001,233.01491823898317,230.3150435893105
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,487.4265971717795,corn,481.2882250566218,corn,whea,212.97700000000017,432.9702055416561,438.2493409707857
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1595.9067055662513,corn,1571.8719426853877,corn,cott,307.6199999999999,842.9507783244375,959.3546885495851
48373,Polk,TX,81.88,cott,118.24999999999994,corn,688.8531110120857,corn,690.0407992742832,corn,NA,118.24999999999994,688.8531110120857,690.0407992742832
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1122.814020371284,corn,1115.188111380443,corn,whea,212.97700000000017,1125.3344883440113,1129.2420635251767
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,922.6208475562901,soyb,494.8302598176953,soyb,NA,547.8299999999999,922.6208475562901,494.8302598176953
48379,Rains,TX,81.88,cott,118.24999999999994,corn,362.384811282748,corn,362.384811282748,corn,NA,118.24999999999994,362.384811282748,362.384811282748
48381,Randall,TX,86.46,corn,216.4600000000001,corn,536.8246554222189,soyb,544.3122766378042,soyb,whea,212.97700000000017,497.4566106714534,529.5750311966374
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1539.2245326760187,corn,1524.2907831753223,corn,cott,103.75000000000011,1459.5407017870987,1486.3372952961936
48385,Real,TX,86.46,corn,216.4600000000001,corn,793.3423225889121,corn,793.3423225889121,corn,NA,216.4600000000001,793.3423225889121,793.3423225889121
48387,Red River,TX,81.88,cott,118.24999999999994,corn,450.95525512301293,corn,452.2380453625356,corn,NA,118.24999999999994,450.95525512301293,452.2380453625356
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,668.9043625340342,cott,666.9046505624979,rice,whea,475.675,134.37767206629576,191.1440686941387
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,323.71206464125225,rice,314.73252760290984,rice,cott,307.6199999999999,119.92483401632978,216.9742426615079
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,509.7558135628395,corn,505.4868492093827,corn,whea,212.97700000000017,476.7519771242582,490.61034478366514
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,574.8072540398509,corn,598.4330424843317,corn,NA,118.24999999999994,574.8072540398509,598.4330424843317
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,244.65219788002076,soyb,243.6619426708018,corn,NA,216.4600000000001,244.65219788002076,243.6619426708018
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,454.09362004367057,corn,448.84016060795415,corn,whea,212.97700000000017,415.5525054553608,417.10639050797715
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,233.1204893432131,whea,233.1204893432131,whea,NA,118.24999999999994,233.1204893432131,233.1204893432131
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,422.5823014855784,corn,422.5823014855784,corn,NA,118.24999999999994,422.5823014855784,422.5823014855784
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,392.0454875587775,barl,312.4652039863465,barl,NA,118.24999999999994,392.0454875587775,312.4652039863465
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,322.56884873957756,whea,317.7672176920655,cott,NA,118.24999999999994,322.56884873957756,317.7672176920655
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,652.2244137976083,rice,644.5995395911091,rice,cott,307.6199999999999,568.6581385974924,665.8856940916157
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,622.4652953496663,corn,606.5121767193407,corn,whea,212.97700000000017,547.5957920151066,551.6132995489689
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,575.6412284782512,corn,558.2048337253625,corn,cott,103.75000000000011,188.36036955810687,231.47412691151374
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,818.4321636858813,corn,812.1185601747354,corn,cott,103.75000000000011,818.3786371617762,844.0415890573954
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1169.6464831666178,corn,1162.564021634614,corn,whea,212.97700000000017,1175.7514284374004,1174.0803450410551
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,421.817876722901,cott,325.66880098563286,cott,NA,118.24999999999994,421.817876722901,325.66880098563286
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,352.0826110862201,soyb,405.3583225859402,soyb,whea,212.97700000000017,266.5540700703687,337.5739531736724
48423,Smith,TX,81.88,cott,118.24999999999994,corn,559.6434131186525,cott,450.01557489181926,cott,NA,118.24999999999994,559.6434131186525,450.01557489181926
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,346.946657950794,barl,317.059491417777,rice,NA,216.4600000000001,346.946657950794,317.059491417777
48427,Starr,TX,300.55,rice,547.8299999999999,rice,280.2674017282277,barl,168.99685027837188,rice,NA,547.8299999999999,280.2674017282277,168.99685027837188
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,3443.7909221291143,corn,3443.7909221291143,corn,NA,216.4600000000001,3443.7909221291143,3443.7909221291143
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,585.5642704057802,cott,538.9169029950688,corn,NA,216.4600000000001,585.5642704057802,538.9169029950688
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,445.5623505618118,rice,444.2117934449802,rice,whea,212.97700000000017,396.7511562485651,400.92733180225383
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,791.9412261647884,cott,683.057486297564,cott,NA,216.4600000000001,791.9412261647884,683.057486297564
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,421.8996304262714,soyb,471.88225097324323,soyb,whea,212.97700000000017,402.3080853479092,464.93424501567057
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,212.15621713565582,rice,204.59480389033246,rice,NA,216.4600000000001,212.15621713565582,204.59480389033246
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,209.85069687863546,corn,206.74120480751617,corn,whea,212.97700000000017,192.4071186834577,194.98473364093326
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,496.02191463421536,rice,489.71215968148135,rice,NA,547.8299999999999,496.02191463421536,489.71215968148135
48445,Terry,TX,86.46,corn,216.4600000000001,corn,404.18838481778704,rice,408.3656075663844,rice,cott,103.75000000000011,347.04818362236705,367.4410854489055
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,641.8205110543522,corn,641.2598999988957,corn,whea,212.97700000000017,617.5969337861793,623.5872929508735
48449,Titus,TX,81.88,cott,118.24999999999994,corn,613.9094529137901,corn,613.9094529137901,corn,NA,118.24999999999994,613.9094529137901,613.9094529137901
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,648.5957864591558,corn,632.4702311516066,corn,cott,103.75000000000011,461.1913417327045,493.4898958184279
48453,Travis,TX,86.46,corn,216.4600000000001,corn,383.1822170422276,corn,375.66974622016374,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,173.09250287404296,soyb,173.09250287404296,soyb,NA,118.24999999999994,173.09250287404296,173.09250287404296
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,378.32422076517935,whea,378.32422076517935,whea,NA,118.24999999999994,378.32422076517935,378.32422076517935
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,304.4185967959434,corn,304.4185967959434,corn,NA,118.24999999999994,304.4185967959434,304.4185967959434
48461,Upton,TX,86.46,corn,216.4600000000001,corn,553.5317153752085,cott,452.2937403285937,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,795.7510869228639,cott,717.079589282737,cott,corn,0,333.97791651345636,301.621297248183
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,642.2528461602461,cott,511.1560383418729,cott,NA,216.4600000000001,642.2528461602461,511.1560383418729
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,314.23899218669686,corn,314.23899218669686,corn,NA,118.24999999999994,314.23899218669686,314.23899218669686
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,412.96766747402705,cott,390.9089513156524,rice,corn,Inf,102.64685919229623,85.1404669805421
48471,Walker,TX,81.88,cott,118.24999999999994,corn,495.56256023113457,corn,495.56256023113457,corn,NA,118.24999999999994,495.56256023113457,495.56256023113457
48473,Waller,TX,81.88,cott,118.24999999999994,corn,398.46340070118305,corn,354.5860809136224,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2120.4551674854165,corn,2120.4551674854165,corn,NA,547.8299999999999,2120.4551674854165,2120.4551674854165
48477,Washington,TX,86.46,corn,216.4600000000001,corn,162.10874182641436,soyb,143.15987590024884,barl,NA,216.4600000000001,162.10874182641436,143.15987590024884
48479,Webb,TX,300.55,rice,547.8299999999999,rice,566.1167526522769,cott,351.4073281163569,rice,NA,547.8299999999999,566.1167526522769,351.4073281163569
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,496.79762385617437,rice,556.6832421324566,rice,corn,Inf,351.9805627492975,445.92101471188573
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,615.8630008773439,corn,591.4762527503165,corn,whea,212.97700000000017,597.7077898482513,581.83323088243
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,410.75075168980453,rice,406.53731281897495,rice,whea,212.97700000000017,292.75207401964286,345.49472014359077
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,323.2502584789294,rice,325.5154231025404,rice,whea,212.97700000000017,290.0845935209186,312.8770719116645
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,667.7613429322475,rice,695.491618172173,rice,cott,307.6199999999999,778.890226163882,832.4235127707386
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,548.1684846709518,corn,545.2196065700603,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,697.2667889162082,cott,618.5837030731683,cott,corn,0,331.7243932325602,279.43349639148283
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,528.4132750451546,cott,362.0535459148448,rice,NA,547.8299999999999,528.4132750451546,362.0535459148448
48497,Wise,TX,86.46,corn,216.4600000000001,corn,200.1450959599502,rice,201.69837750050277,rice,whea,212.97700000000017,122.38279601338137,180.48831771982623
48499,Wood,TX,81.88,cott,118.24999999999994,corn,260.74756624767207,rice,250.64460428769752,rice,NA,118.24999999999994,260.74756624767207,250.64460428769752
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,763.8758155788805,corn,696.9355860488572,corn,cott,103.75000000000011,469.8503784600291,426.1024024019499
48503,Young,TX,86.46,corn,216.4600000000001,corn,329.95816765416856,rice,321.6229993606158,rice,whea,212.97700000000017,305.3629535324894,310.590674115218
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,363.53570706462517,rice,466.5410877182653,corn,NA,547.8299999999999,363.53570706462517,466.5410877182653
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,856.2382768744836,cott,684.5518444065257,cott,whea,475.675,684.6331703197326,582.1123103150619
49001,Beaver,UT,105,barl,72.83599999999998,whea,553.7107070719558,whea,553.7107070719558,whea,NA,72.83599999999998,553.7107070719558,553.7107070719558
49003,Box Elder,UT,105,barl,72.83599999999998,whea,873.2817412741587,corn,837.3475591143182,corn,barl,97.43800000000005,531.2284134192842,540.4161323969751
49005,Cache,UT,105,barl,72.83599999999998,whea,813.000696590332,corn,794.3023772859129,corn,barl,97.43800000000005,634.5633373229851,625.7553181831929
49007,Carbon,UT,105,barl,72.83599999999998,whea,894.6398709308727,corn,894.6398709308727,corn,NA,72.83599999999998,894.6398709308727,894.6398709308727
49009,Daggett,UT,105,barl,72.83599999999998,whea,574.1647632973044,barl,574.1125610764796,barl,NA,72.83599999999998,574.1647632973044,574.1125610764796
49011,Davis,UT,105,barl,72.83599999999998,whea,666.5697768734465,soyb,604.707840538593,soyb,NA,72.83599999999998,666.5697768734465,604.707840538593
49013,Duchesne,UT,105,barl,72.83599999999998,whea,714.3616075769868,corn,714.3616075769868,corn,NA,72.83599999999998,714.3616075769868,714.3616075769868
49015,Emery,UT,105,barl,72.83599999999998,whea,676.8903021399335,soyb,617.8854664287485,soyb,NA,72.83599999999998,676.8903021399335,617.8854664287485
49017,Garfield,UT,105,barl,72.83599999999998,whea,563.19287742905,soyb,553.3498254618135,soyb,NA,72.83599999999998,563.19287742905,553.3498254618135
49019,Grand,UT,105,barl,72.83599999999998,whea,547.7033082370883,soyb,528.3265997681776,soyb,NA,72.83599999999998,547.7033082370883,528.3265997681776
49021,Iron,UT,105,barl,72.83599999999998,whea,786.6826670860935,barl,678.1041362436845,barl,NA,72.83599999999998,786.6826670860935,678.1041362436845
49023,Juab,UT,105,barl,72.83599999999998,whea,1473.416236768303,corn,1392.0456213621742,corn,barl,97.43800000000005,1106.4152375963076,1080.4164050044008
49025,Kane,UT,105,barl,72.83599999999998,whea,490.06072136120343,soyb,457.4166880990891,soyb,NA,72.83599999999998,490.06072136120343,457.4166880990891
49027,Millard,UT,105,barl,72.83599999999998,whea,768.0687210211137,corn,741.5680657469017,corn,barl,97.43800000000005,369.136886811683,397.4918663214693
49029,Morgan,UT,105,barl,72.83599999999998,whea,533.2994023343606,soyb,502.96681991898316,soyb,NA,72.83599999999998,533.2994023343606,502.96681991898316
49031,Piute,UT,105,barl,72.83599999999998,whea,549.4099175736874,barl,512.2481944028281,barl,NA,72.83599999999998,549.4099175736874,512.2481944028281
49033,Rich,UT,105,barl,72.83599999999998,whea,566.5307203293557,barl,550.5399067962866,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,351.75977006081956,soyb,321.48103882146415,corn,NA,72.83599999999998,351.75977006081956,321.48103882146415
49037,San Juan,UT,105,barl,72.83599999999998,whea,562.2001374449268,corn,562.2001374449268,corn,NA,72.83599999999998,562.2001374449268,562.2001374449268
49039,Sanpete,UT,105,barl,72.83599999999998,whea,553.3894438411711,barl,537.454211519998,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,559.6063568522325,corn,573.8035489198278,soyb,barl,97.43800000000005,168.65629900116858,196.52468031791
49043,Summit,UT,105,barl,72.83599999999998,whea,494.941414765987,barl,497.73437217470723,barl,NA,72.83599999999998,494.941414765987,497.73437217470723
49045,Tooele,UT,105,barl,72.83599999999998,whea,1241.6466259995036,corn,1241.6466259995036,corn,NA,72.83599999999998,1241.6466259995036,1241.6466259995036
49047,Uintah,UT,105,barl,72.83599999999998,whea,443.16018967455074,soyb,550.5499786447247,soyb,barl,97.43800000000005,116.01988453426333,251.89790443402705
49049,Utah,UT,105,barl,72.83599999999998,whea,542.359954804554,soyb,578.611383476444,soyb,barl,97.43800000000005,288.67960711798924,351.64644319694503
49051,Wasatch,UT,105,barl,72.83599999999998,whea,558.3080145051633,soyb,557.1511307404219,soyb,NA,72.83599999999998,558.3080145051633,557.1511307404219
49053,Washington,UT,105,barl,72.83599999999998,whea,469.1376821104876,barl,318.1590081079935,barl,NA,72.83599999999998,469.1376821104876,318.1590081079935
49055,Wayne,UT,105,barl,72.83599999999998,whea,614.2783727310459,soyb,585.3635471488749,soyb,NA,72.83599999999998,614.2783727310459,585.3635471488749
49057,Weber,UT,105,barl,72.83599999999998,whea,626.7821397469994,corn,585.7005924479598,corn,barl,97.43800000000005,321.99971156438903,313.9765349491216
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,654.3331623789003,corn,654.3341555318333,corn,NA,296.27000000000015,654.3331623789003,654.3341555318333
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,617.9095330342046,soyb,617.9095330342046,soyb,NA,296.27000000000015,617.9095330342046,617.9095330342046
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,725.4512989492398,soyb,725.4512989492398,soyb,NA,296.27000000000015,725.4512989492398,725.4512989492398
