fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,913.2244863823016,rice,1047.7812769491684,rice,cott,307.6199999999999,1115.386971979589,1255.2822161335612
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,398.7721730556023,rice,374.8194851394714,rice,corn,0,55.15421650958751,29.883731996040638
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,788.6620329527794,cott,778.6460032022384,cott,corn,0,458.2209848048821,421.5403032863223
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,752.4262086868425,rice,640.511791446552,rice,NA,547.8299999999999,752.4262086868425,640.511791446552
48497,Wise,TX,86.46,corn,216.4600000000001,corn,432.0465755775878,rice,443.8097907239507,rice,whea,212.97700000000017,336.55907054834,422.0567298552694
48499,Wood,TX,81.88,cott,118.24999999999994,corn,296.7344248465458,rice,245.38689676711277,rice,NA,118.24999999999994,296.7344248465458,245.38689676711277
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,564.2470987888712,soyb,619.4842606492842,soyb,cott,103.75000000000011,326.33234371427284,375.5849676175533
48503,Young,TX,86.46,corn,216.4600000000001,corn,333.2075760240106,rice,283.82077172596024,rice,whea,212.97700000000017,257.44452733370576,232.3116887239346
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,976.6107366908896,rice,797.0667492291973,rice,NA,547.8299999999999,976.6107366908896,797.0667492291973
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,728.6053140558352,rice,948.6379746988262,rice,whea,475.675,592.3992074493495,883.2418418507154
49001,Beaver,UT,105,barl,72.83599999999998,whea,569.3960265638552,whea,569.3960265638552,whea,NA,72.83599999999998,569.3960265638552,569.3960265638552
49003,Box Elder,UT,105,barl,72.83599999999998,whea,624.664904195658,soyb,661.2999731755008,soyb,barl,97.43800000000005,247.57879759234413,353.23238619571464
49005,Cache,UT,105,barl,72.83599999999998,whea,732.6063541974881,corn,770.2825466832338,corn,barl,97.43800000000005,474.3614237184199,534.4529728331286
49007,Carbon,UT,105,barl,72.83599999999998,whea,1587.7689424592618,corn,1587.7689424592618,corn,NA,72.83599999999998,1587.7689424592618,1587.7689424592618
49009,Daggett,UT,105,barl,72.83599999999998,whea,642.4847470922278,barl,642.3586218913509,barl,NA,72.83599999999998,642.4847470922278,642.3586218913509
49011,Davis,UT,105,barl,72.83599999999998,whea,614.4525442787707,corn,614.4525442787707,corn,NA,72.83599999999998,614.4525442787707,614.4525442787707
49013,Duchesne,UT,105,barl,72.83599999999998,whea,698.7471104227403,corn,698.7471104227403,corn,NA,72.83599999999998,698.7471104227403,698.7471104227403
49015,Emery,UT,105,barl,72.83599999999998,whea,429.53034896051815,barl,332.88924609462174,corn,NA,72.83599999999998,429.53034896051815,332.88924609462174
49017,Garfield,UT,105,barl,72.83599999999998,whea,705.9071229397723,soyb,695.8217193042906,soyb,NA,72.83599999999998,705.9071229397723,695.8217193042906
49019,Grand,UT,105,barl,72.83599999999998,whea,800.1336859662936,soyb,777.5598654234054,soyb,NA,72.83599999999998,800.1336859662936,777.5598654234054
49021,Iron,UT,105,barl,72.83599999999998,whea,577.2821641395033,barl,455.1153316736296,barl,NA,72.83599999999998,577.2821641395033,455.1153316736296
49023,Juab,UT,105,barl,72.83599999999998,whea,505.1255368374021,soyb,536.1459459966898,soyb,barl,97.43800000000005,359.6879996210722,433.9378090322205
49025,Kane,UT,105,barl,72.83599999999998,whea,647.7318781429278,soyb,612.3092235964862,soyb,NA,72.83599999999998,647.7318781429278,612.3092235964862
49027,Millard,UT,105,barl,72.83599999999998,whea,409.03993246475136,barl,425.0942229943645,whea,barl,97.43800000000005,0,94.43877454355618
49029,Morgan,UT,105,barl,72.83599999999998,whea,338.0472470882516,soyb,321.7752394716692,soyb,NA,72.83599999999998,338.0472470882516,321.7752394716692
49031,Piute,UT,105,barl,72.83599999999998,whea,658.4648130764548,barl,571.0736126742521,barl,NA,72.83599999999998,658.4648130764548,571.0736126742521
49033,Rich,UT,105,barl,72.83599999999998,whea,504.6738510185704,barl,517.0126489490722,soyb,barl,97.43800000000005,0,49.33931784860886
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,732.8835686291782,soyb,627.1907244163731,soyb,NA,72.83599999999998,732.8835686291782,627.1907244163731
49037,San Juan,UT,105,barl,72.83599999999998,whea,738.0237109308364,soyb,715.4167171517495,soyb,NA,72.83599999999998,738.0237109308364,715.4167171517495
49039,Sanpete,UT,105,barl,72.83599999999998,whea,581.9697036164575,barl,550.8915648440734,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1540.300304556877,corn,1614.3831392625407,corn,barl,97.43800000000005,1178.1972111442192,1275.4600391418624
49043,Summit,UT,105,barl,72.83599999999998,whea,459.8051979226105,soyb,432.532504534496,soyb,NA,72.83599999999998,459.8051979226105,432.532504534496
49045,Tooele,UT,105,barl,72.83599999999998,whea,1180.5572224479488,corn,1180.5572224479488,corn,NA,72.83599999999998,1180.5572224479488,1180.5572224479488
49047,Uintah,UT,105,barl,72.83599999999998,whea,478.694593644901,soyb,569.7280284944895,soyb,barl,97.43800000000005,14.34202300223859,159.41109647475366
49049,Utah,UT,105,barl,72.83599999999998,whea,454.5404817266285,corn,460.5789605858463,corn,barl,97.43800000000005,182.97325752808524,229.76114197699494
49051,Wasatch,UT,105,barl,72.83599999999998,whea,489.4449450441722,barl,468.34484456300004,barl,NA,72.83599999999998,489.4449450441722,468.34484456300004
49053,Washington,UT,105,barl,72.83599999999998,whea,512.8293489963454,barl,298.34717164893937,barl,NA,72.83599999999998,512.8293489963454,298.34717164893937
49055,Wayne,UT,105,barl,72.83599999999998,whea,507.76376040528464,whea,507.76376040528464,whea,NA,72.83599999999998,507.76376040528464,507.76376040528464
49057,Weber,UT,105,barl,72.83599999999998,whea,423.90271355503967,whea,504.4707954313575,whea,barl,97.43800000000005,102.79882551017272,232.62534961569577
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,843.6292185044138,corn,843.6290503739142,corn,NA,296.27000000000015,843.6292185044138,843.6290503739142
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,287.18817833882406,soyb,287.18817833882406,soyb,NA,296.27000000000015,287.18817833882406,287.18817833882406
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,484.3090256162587,barl,484.30776075634145,barl,NA,296.27000000000015,484.3090256162587,484.30776075634145
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,947.8296337307982,corn,947.8296337307982,corn,NA,296.27000000000015,947.8296337307982,947.8296337307982
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,471.28935163706205,soyb,471.28935163706205,soyb,NA,296.27000000000015,471.28935163706205,471.28935163706205
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,470.40972029661725,soyb,470.40972029661725,soyb,NA,296.27000000000015,470.40972029661725,470.40972029661725
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1034.2202181027592,corn,1034.2202181027592,corn,NA,296.27000000000015,1034.2202181027592,1034.2202181027592
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,466.7123203084815,corn,466.7123203084815,corn,NA,296.27000000000015,466.7123203084815,466.7123203084815
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,603.3163046488598,corn,603.3163046488598,corn,NA,296.27000000000015,603.3163046488598,603.3163046488598
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,651.3468823605663,soyb,651.3468823605663,soyb,NA,296.27000000000015,651.3468823605663,651.3468823605663
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,691.3938122954523,corn,691.3620111248035,corn,NA,296.27000000000015,691.3938122954523,691.3620111248035
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,558.7050821601882,barl,558.7036374987771,barl,NA,296.27000000000015,558.7050821601882,558.7036374987771
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,447.42297743090455,soyb,447.42297743090455,soyb,NA,296.27000000000015,447.42297743090455,447.42297743090455
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1005.9253557246366,corn,1005.9253557246366,corn,NA,296.27000000000015,1005.9253557246366,1005.9253557246366
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,555.6049820972514,corn,552.8147855344337,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,484.55510250369457,soyb,501.6682834736746,soyb,corn,0,282.26176218325116,303.2149324773348
51005,Alleghany,VA,72.63,corn,270.54,corn,637.3505945988712,soyb,637.2823694357916,soyb,NA,270.54,637.3505945988712,637.2823694357916
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,884.8304881165793,corn,882.7189290632357,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,390.65280263571765,soyb,390.53263765081647,soyb,NA,118.24999999999994,390.65280263571765,390.53263765081647
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,504.30558246538914,corn,502.43187727783123,corn,soyb,42.147279999999995,31.43595424205745,21.478860381120228
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,932.9697053655027,corn,933.5535997707213,corn,NA,118.24999999999994,932.9697053655027,933.5535997707213
51015,Augusta,VA,72.63,corn,270.54,corn,834.9963890554591,corn,834.4289930613263,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,582.6231369078138,soyb,582.5970865012839,soyb,NA,270.54,582.6231369078138,582.5970865012839
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,504.1384169252641,soyb,503.95048050697585,soyb,NA,270.54,504.1384169252641,503.95048050697585
51023,Botetourt,VA,72.63,corn,270.54,corn,888.6488869815769,corn,890.7093837796535,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,372.6843874156575,cott,372.6586824255311,cott,whea,Inf,205.58209766696027,207.06470809269413
51027,Buchanan,VA,72.63,corn,270.54,corn,799.0701175879923,soyb,799.025885157102,soyb,NA,270.54,799.0701175879923,799.025885157102
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,654.0211102198957,corn,649.2559036172056,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,449.08904778553375,corn,446.45826408325735,corn,soyb,42.147279999999995,163.17761184936273,152.7921127547972
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,640.6944401200344,corn,639.6349613919233,corn,soyb,42.147279999999995,126.86925059395696,121.946020614904
51035,Carroll,VA,72.63,corn,270.54,corn,396.42570297981274,soyb,395.95592032648767,soyb,NA,270.54,396.42570297981274,395.95592032648767
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,425.5443827068362,corn,424.9463682586209,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,528.2901289103115,corn,524.7999271683648,corn,soyb,42.147279999999995,103.44110639760675,89.39332651248651
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,492.0507535652887,soyb,513.66712522652,soyb,corn,0,112.81395494769669,142.42634927196042
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,752.4410885792331,corn,751.7128016477443,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,646.745289963312,corn,648.6287780573673,corn,NA,270.54,646.745289963312,648.6287780573673
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,532.4388595486414,soyb,535.5669122928431,soyb,corn,0,214.36089861403576,218.0307772560903
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,470.1495862021333,corn,470.5739368792618,corn,NA,118.24999999999994,470.1495862021333,470.5739368792618
51051,Dickenson,VA,72.63,corn,270.54,corn,601.8803584158934,soyb,601.870326431707,soyb,NA,270.54,601.8803584158934,601.870326431707
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,465.34712600965696,corn,463.455512586751,corn,soyb,42.147279999999995,85.95401132174203,78.48466779799043
51057,Essex,VA,81.88,cott,118.24999999999994,corn,527.8914031367233,corn,527.5623941355082,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,639.3431111419579,corn,638.109334878982,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,631.6059085789021,soyb,631.4167449318819,soyb,NA,270.54,631.6059085789021,631.4167449318819
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,460.410122818413,soyb,460.3603356904124,soyb,NA,118.24999999999994,460.410122818413,460.3603356904124
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,434.83050614338924,soyb,436.9984192187118,soyb,corn,0,86.52367426527229,89.03630950482915
51071,Giles,VA,72.63,corn,270.54,corn,411.0549840939576,soyb,410.7935655272455,soyb,NA,270.54,411.0549840939576,410.7935655272455
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,589.7753318622963,corn,589.6592674142387,corn,soyb,42.147279999999995,119.17673354424926,118.70998656582208
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,389.0777309954102,soyb,390.81328849100294,soyb,corn,0,67.3892810102314,69.41547424383208
51077,Grayson,VA,72.63,corn,270.54,corn,609.5945430826465,soyb,609.5797457853546,soyb,NA,270.54,609.5945430826465,609.5797457853546
51079,Greene,VA,81.88,cott,118.24999999999994,corn,668.748823899185,soyb,684.5113501015479,soyb,corn,0,165.49724568504752,185.1750026777999
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,327.5902143315699,soyb,328.3061328929066,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,247.7629933017841,soyb,256.5434709098844,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,908.8367675684676,corn,907.8688903617569,corn,soyb,42.147279999999995,463.0415610511901,460.03432240186294
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,657.9321553570139,corn,658.4176035349237,corn,NA,118.24999999999994,657.9321553570139,658.4176035349237
51089,Henry,VA,81.88,cott,118.24999999999994,corn,253.83573170596907,soyb,252.6436943015866,soyb,NA,118.24999999999994,253.83573170596907,252.6436943015866
51091,Highland,VA,72.63,corn,270.54,corn,500.3102422568437,soyb,500.2161239531075,soyb,NA,270.54,500.3102422568437,500.2161239531075
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,407.2156587960597,corn,406.75785474505943,corn,soyb,42.147279999999995,50.94105650646418,48.76320898273309
51095,James City,VA,81.88,cott,118.24999999999994,corn,677.5172419939622,cott,677.5172419939622,cott,NA,118.24999999999994,677.5172419939622,677.5172419939622
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,493.3260424635827,corn,492.66299458398106,corn,soyb,42.147279999999995,28.306210458144335,24.268723135724997
51099,King George,VA,81.88,cott,118.24999999999994,corn,594.8041211639068,corn,595.034371077817,corn,barl,Inf,331.0358506562518,334.67006519732695
51101,King William,VA,81.88,cott,118.24999999999994,corn,749.7343244556707,corn,748.8666147794045,corn,soyb,42.147279999999995,305.0105754913503,300.3907740056859
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,600.0940144311701,corn,600.625371896167,corn,NA,118.24999999999994,600.0940144311701,600.625371896167
51105,Lee,VA,72.63,corn,270.54,corn,366.91224411668344,soyb,372.24561152293694,soyb,corn,0,165.05919584352205,171.84561913350933
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,554.8062304948746,soyb,566.5678945741139,soyb,corn,0,59.45274765933317,74.29935108635999
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,500.40551556856843,corn,499.4591552661687,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,456.39964354539455,corn,456.69318781981343,corn,soyb,42.147279999999995,74.85594506738795,71.91215888278629
51113,Madison,VA,81.88,cott,118.24999999999994,corn,534.0432898880173,soyb,536.2484982441567,soyb,corn,0,44.074877578718485,46.73856109811669
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,546.6790859979963,corn,546.6790859979963,corn,soyb,42.147279999999995,282.20488573397523,282.20488573397523
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,372.6297258032753,soyb,372.57801310099785,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,680.7215907969855,corn,680.583740405742,corn,soyb,42.147279999999995,155.57471254371342,154.93058935468173
51121,Montgomery,VA,72.63,corn,270.54,corn,601.8931867400584,corn,604.0487267134572,corn,NA,270.54,601.8931867400584,604.0487267134572
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,434.47305197419973,soyb,434.3289611220072,soyb,NA,118.24999999999994,434.47305197419973,434.3289611220072
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,440.75555885201317,corn,439.762890679367,corn,soyb,42.147279999999995,96.02893852509914,92.10537516421118
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,668.7514922977482,corn,668.6608407007329,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,377.4797497721653,soyb,391.89151817703544,soyb,corn,0,275.71472201024034,292.7669161731028
51137,Orange,VA,81.88,cott,118.24999999999994,corn,538.7399398623812,soyb,541.0872422545507,soyb,corn,0,71.48555045514973,74.4550698692504
51139,Page,VA,81.88,cott,118.24999999999994,corn,554.6611845561571,soyb,559.5721551708392,soyb,corn,0,8.726499220437631,14.689262912005802
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,566.2625691771789,corn,563.9309706565541,corn,corn,0,0,0
