fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48235,Irion,TX,86.46,corn,216.4600000000001,corn,386.9472249311009,soyb,381.61175809587365,rice,NA,216.4600000000001,386.9472249311009,381.61175809587365
48237,Jack,TX,86.46,corn,216.4600000000001,corn,298.1775081901723,corn,299.5153228474132,corn,whea,212.97700000000017,170.84827952225612,151.85438230224463
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,338.3843419029105,rice,359.8866016864639,rice,corn,Inf,105.19330963801644,131.84842162217888
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,513.555256915002,corn,513.555256915002,corn,NA,118.24999999999994,513.555256915002,513.555256915002
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1766.9047637514623,cott,1188.2719831198333,cott,NA,547.8299999999999,1766.9047637514623,1188.2719831198333
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,242.1882293688367,cott,242.1882293688367,cott,rice,0,90.19289767610348,8.441936348630065
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,630.4204056795802,whea,574.5330081935386,whea,NA,547.8299999999999,630.4204056795802,574.5330081935386
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,465.9156531363062,rice,462.01496253787127,rice,corn,Inf,321.308756231003,311.6190163816189
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,321.71393096443995,corn,321.37001487139895,corn,whea,212.97700000000017,220.64874241498256,240.2905956471123
48253,Jones,TX,86.46,corn,216.4600000000001,corn,771.0046458561519,corn,773.0294278074794,corn,whea,212.97700000000017,771.8106568282042,776.1960373660177
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,386.796424907208,cott,358.11660919858224,corn,corn,0,33.64097704924308,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,192.18801742190374,corn,191.49070777435736,corn,whea,212.97700000000017,5.444172590221001,12.963086679593175
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,346.83597178276125,cott,165.88245436467122,rice,NA,216.4600000000001,346.83597178276125,165.88245436467122
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,324.3674801673469,whea,291.9932964118241,rice,NA,547.8299999999999,324.3674801673469,291.9932964118241
48263,Kent,TX,86.46,corn,216.4600000000001,corn,759.3936062184425,corn,759.3936062184425,corn,NA,216.4600000000001,759.3936062184425,759.3936062184425
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,321.8745786124183,soyb,258.73875023004075,soyb,NA,216.4600000000001,321.8745786124183,258.73875023004075
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,907.8124413201548,cott,623.6873796548487,corn,NA,216.4600000000001,907.8124413201548,623.6873796548487
48269,King,TX,86.46,corn,216.4600000000001,corn,613.5396357859192,corn,618.1226785774609,corn,whea,212.97700000000017,566.1801722986156,579.3714275920722
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,875.9056377457603,corn,864.4817401807218,corn,NA,216.4600000000001,875.9056377457603,864.4817401807218
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,763.8169028536477,rice,753.5331566857669,rice,NA,547.8299999999999,763.8169028536477,753.5331566857669
48275,Knox,TX,86.46,corn,216.4600000000001,corn,345.7595351317165,corn,358.08216010821087,corn,whea,212.97700000000017,252.50514761334125,302.5929098460099
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,347.81888386478096,corn,347.95261532116723,corn,soyb,66.53079000000014,227.32658280826575,226.57398239392086
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,563.5266020560396,soyb,627.4296770054639,soyb,cott,103.75000000000011,342.0599522772362,470.47142664678734
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,488.2857039240993,corn,485.58713421649026,corn,whea,212.97700000000017,408.6423095042194,445.49253560634037
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,377.0551762501743,rice,369.3925340268096,rice,NA,547.8299999999999,377.0551762501743,369.3925340268096
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,261.74039256536946,whea,255.8242202590033,whea,corn,0,152.44787008354683,146.12470732545472
48287,Lee,TX,86.46,corn,216.4600000000001,corn,326.1805643952751,rice,324.77948875955013,rice,NA,216.4600000000001,326.1805643952751,324.77948875955013
48289,Leon,TX,81.88,cott,118.24999999999994,corn,145.7452385045063,soyb,135.6535640283132,barl,NA,118.24999999999994,145.7452385045063,135.6535640283132
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,342.1878729993581,rice,352.32771111330817,rice,soyb,Inf,257.4736113336857,272.7853771735364
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,323.98598601858276,whea,276.42070670307794,whea,corn,0,89.16805545462648,41.58861972124595
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,380.5877033945644,soyb,380.5877033945644,soyb,whea,212.97700000000017,360.7273770994778,347.4914555101815
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,408.1995576608906,rice,402.55102306360607,rice,corn,Inf,367.17402593934605,359.7399990863631
48299,Llano,TX,86.46,corn,216.4600000000001,corn,626.8215101096266,cott,357.0217654209001,cott,NA,216.4600000000001,626.8215101096266,357.0217654209001
48301,Loving,TX,300.55,rice,547.8299999999999,rice,538.5723665840505,rice,529.6387471271498,rice,NA,547.8299999999999,538.5723665840505,529.6387471271498
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,377.4698776673512,corn,377.6535546549265,corn,cott,103.75000000000011,238.78456001842233,311.4424736757376
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,390.66403501381564,corn,391.9770671095917,corn,cott,103.75000000000011,355.426195014502,435.1761377354101
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,799.789679771535,corn,801.2215952510041,corn,whea,212.97700000000017,727.3763207100568,757.5289797790339
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,580.3484985309551,corn,580.2922957827138,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,644.8594868878442,rice,642.3086921621773,rice,NA,547.8299999999999,644.8594868878442,642.3086921621773
48313,Madison,TX,81.88,cott,118.24999999999994,corn,863.4393486791739,corn,863.4212152604698,corn,NA,118.24999999999994,863.4393486791739,863.4212152604698
48315,Marion,TX,81.88,cott,118.24999999999994,corn,487.7661437237843,corn,487.7661437237843,corn,NA,118.24999999999994,487.7661437237843,487.7661437237843
48317,Martin,TX,86.46,corn,216.4600000000001,corn,863.657889043129,corn,878.5668591662804,corn,cott,103.75000000000011,602.2160992464271,763.7433577915531
48319,Mason,TX,86.46,corn,216.4600000000001,corn,356.09754350472116,corn,356.09754350472116,corn,NA,216.4600000000001,356.09754350472116,356.09754350472116
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,310.19235683238867,rice,386.47721678724633,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,668.5777709510257,rice,473.28924453876357,rice,NA,547.8299999999999,668.5777709510257,473.28924453876357
48325,Medina,TX,86.46,corn,216.4600000000001,corn,422.9307597194057,cott,408.4956647332132,soyb,corn,0,301.81686534051687,281.8133740772774
48327,Menard,TX,86.46,corn,216.4600000000001,corn,548.6679498263888,cott,315.16698306476553,cott,NA,216.4600000000001,548.6679498263888,315.16698306476553
48329,Midland,TX,86.46,corn,216.4600000000001,corn,361.26210571487434,soyb,358.9843373502978,soyb,cott,103.75000000000011,324.44678612773777,415.0963077228221
48331,Milam,TX,86.46,corn,216.4600000000001,corn,436.53821294828964,corn,436.0984428318474,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,603.7423131404685,corn,602.470197060836,corn,whea,212.97700000000017,521.3215560123182,575.4648109678311
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,507.47226662137706,corn,510.29001438060465,corn,cott,103.75000000000011,549.7417914277547,634.0094695421027
48337,Montague,TX,86.46,corn,216.4600000000001,corn,302.04852455022404,rice,302.2632674893669,rice,whea,212.97700000000017,102.08057937682037,99.31861584461393
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,357.5238095408363,barl,323.99272624067385,barl,NA,118.24999999999994,357.5238095408363,323.99272624067385
48341,Moore,TX,86.46,corn,216.4600000000001,corn,477.93605668463147,soyb,522.849912962987,soyb,whea,212.97700000000017,330.6653740216565,401.3859018948533
48343,Morris,TX,81.88,cott,118.24999999999994,corn,226.96769995534447,rice,220.92687618400686,rice,NA,118.24999999999994,226.96769995534447,220.92687618400686
48345,Motley,TX,86.46,corn,216.4600000000001,corn,537.8499121027296,corn,544.2420954965971,corn,cott,103.75000000000011,607.2784933133279,679.8910576892697
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1135.0748487657602,cott,679.2348519510172,cott,NA,118.24999999999994,1135.0748487657602,679.2348519510172
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,621.7359440755959,corn,621.8857164722981,corn,cott,103.75000000000011,455.14028037481035,602.9193166389426
48351,Newton,TX,81.88,cott,118.24999999999994,corn,386.04746451005974,whea,386.04746451005974,whea,NA,118.24999999999994,386.04746451005974,386.04746451005974
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,651.4189776742876,corn,651.2636192139516,corn,cott,103.75000000000011,653.6169315014702,742.1509508555142
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,466.3031946051542,rice,455.2016692892214,rice,cott,307.6199999999999,425.5945406123584,640.5282526220972
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,580.7600474728063,soyb,593.7061617712018,soyb,whea,212.97700000000017,574.3545904407807,568.0400564907144
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,989.6422738755466,corn,990.3654910214873,corn,whea,212.97700000000017,1009.8598978077719,1025.3563902660871
48361,Orange,TX,300.55,rice,547.8299999999999,rice,388.71656789099006,corn,395.10124222624063,corn,NA,547.8299999999999,388.71656789099006,395.10124222624063
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,284.23949363962487,rice,282.0374631017526,rice,NA,216.4600000000001,284.23949363962487,282.0374631017526
48365,Panola,TX,81.88,cott,118.24999999999994,corn,198.11427240875838,rice,191.5743217380287,rice,NA,118.24999999999994,198.11427240875838,191.5743217380287
48367,Parker,TX,86.46,corn,216.4600000000001,corn,307.81480252966816,soyb,253.6739489764687,soyb,NA,216.4600000000001,307.81480252966816,253.6739489764687
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,830.4345552899612,cott,695.6968633749879,cott,whea,212.97700000000017,764.5332006550532,646.1715584137398
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,960.8519885818188,cott,586.2175970492395,corn,cott,307.6199999999999,0,40.292701649656465
48373,Polk,TX,81.88,cott,118.24999999999994,corn,818.9591235448363,cott,653.2189316374017,cott,NA,118.24999999999994,818.9591235448363,653.2189316374017
48375,Potter,TX,86.46,corn,216.4600000000001,corn,768.1204507542641,corn,767.7153892113874,corn,whea,212.97700000000017,726.7324505508894,749.0597336929594
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,504.73190475684606,soyb,380.19918838057424,rice,NA,547.8299999999999,504.73190475684606,380.19918838057424
48379,Rains,TX,81.88,cott,118.24999999999994,corn,372.4208589982908,soyb,282.49613136007116,soyb,NA,118.24999999999994,372.4208589982908,282.49613136007116
48381,Randall,TX,86.46,corn,216.4600000000001,corn,577.1163322023675,soyb,584.8192619823884,soyb,whea,212.97700000000017,528.4505623058554,569.661589322074
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,3241.4671285111485,corn,3271.5762984800917,corn,cott,103.75000000000011,3058.3020890624866,3223.805852621244
48385,Real,TX,86.46,corn,216.4600000000001,corn,757.2971330298731,corn,757.2971330298731,corn,NA,216.4600000000001,757.2971330298731,757.2971330298731
48387,Red River,TX,81.88,cott,118.24999999999994,corn,301.6054846022026,corn,303.37115999719884,corn,NA,118.24999999999994,301.6054846022026,303.37115999719884
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,699.6045417492451,rice,705.8683912707149,rice,whea,475.675,330.2434875459609,390.70126543379035
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,340.76091377392265,rice,331.1039153182112,rice,cott,307.6199999999999,368.1145916532082,546.439372978363
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1075.8080197468457,corn,1077.575681747523,corn,whea,212.97700000000017,1086.4299035867007,1102.8418782103595
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,881.8393482350807,corn,882.3326346257318,corn,NA,118.24999999999994,881.8393482350807,882.3326346257318
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,180.24364850656042,whea,155.32721410808682,soyb,NA,216.4600000000001,180.24364850656042,155.32721410808682
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,252.00713408068623,soyb,257.7973092345436,soyb,whea,212.97700000000017,153.80031107432393,172.57456574784084
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,186.17467986982203,whea,186.17467986982203,whea,NA,118.24999999999994,186.17467986982203,186.17467986982203
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,926.852024338305,cott,548.1023054835061,cott,NA,118.24999999999994,926.852024338305,548.1023054835061
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,285.088650889174,soyb,285.088650889174,soyb,NA,118.24999999999994,285.088650889174,285.088650889174
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,306.99712102174493,soyb,278.8702323106447,soyb,NA,118.24999999999994,306.99712102174493,278.8702323106447
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,360.87772399605046,rice,354.5947182406144,rice,cott,307.6199999999999,76.18347434618227,360.3407519337809
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,467.2541167603245,corn,441.3520987490612,corn,whea,212.97700000000017,344.6348611677507,351.360851763708
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,358.1202181341386,soyb,363.44457925571345,soyb,cott,103.75000000000011,343.6869351412122,435.4131868237476
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,274.5173890858442,corn,275.24617252144816,corn,cott,103.75000000000011,335.91422304574326,411.5572445186434
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,392.9838953690659,corn,393.87112094898026,corn,whea,212.97700000000017,381.2437574964013,390.46425048270544
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,327.3481789873987,whea,327.3481789873987,whea,NA,118.24999999999994,327.3481789873987,327.3481789873987
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,583.4833675202151,soyb,658.2193145150919,soyb,whea,212.97700000000017,410.63489851536883,520.5486525480029
48423,Smith,TX,81.88,cott,118.24999999999994,corn,313.5111887946485,rice,305.99851528053597,rice,NA,118.24999999999994,313.5111887946485,305.99851528053597
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,592.8910957868907,corn,586.9374985921233,corn,NA,216.4600000000001,592.8910957868907,586.9374985921233
48427,Starr,TX,300.55,rice,547.8299999999999,rice,533.6651574932598,rice,447.6058894477651,rice,NA,547.8299999999999,533.6651574932598,447.6058894477651
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,268.6818333262359,soyb,229.39325908586397,soyb,NA,216.4600000000001,268.6818333262359,229.39325908586397
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,699.8983901223869,corn,699.8983901223869,corn,NA,216.4600000000001,699.8983901223869,699.8983901223869
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,362.91642610141804,rice,362.6282432312601,rice,whea,212.97700000000017,343.80226508159353,348.81958854672723
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,721.8546680815566,corn,721.8546680815566,corn,NA,216.4600000000001,721.8546680815566,721.8546680815566
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,532.7142543594373,soyb,567.4482385555675,soyb,whea,212.97700000000017,484.0985389287724,539.7404102160503
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,319.9270815565042,rice,313.2602786503598,rice,NA,216.4600000000001,319.9270815565042,313.2602786503598
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,242.88026660991187,corn,242.83555761638752,corn,whea,212.97700000000017,242.4476785017311,248.51481815573436
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,811.164015703267,corn,811.164015703267,corn,NA,547.8299999999999,811.164015703267,811.164015703267
48445,Terry,TX,86.46,corn,216.4600000000001,corn,577.5005013791085,soyb,635.5814975462434,soyb,cott,103.75000000000011,594.4672718510528,698.3347313628722
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,288.124247808623,rice,285.8232951838385,rice,whea,212.97700000000017,254.03347461822455,260.53270249285765
48449,Titus,TX,81.88,cott,118.24999999999994,corn,946.8564875152576,corn,946.8564875152576,corn,NA,118.24999999999994,946.8564875152576,946.8564875152576
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,563.3725539073271,corn,573.7981264080322,corn,cott,103.75000000000011,426.2758107027405,552.2827041624525
48453,Travis,TX,86.46,corn,216.4600000000001,corn,261.7162431885361,corn,264.5185393382565,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,570.2144696135156,cott,268.8924882321339,cott,NA,118.24999999999994,570.2144696135156,268.8924882321339
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,311.80414826398976,whea,311.80414826398976,whea,NA,118.24999999999994,311.80414826398976,311.80414826398976
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,504.4590301063032,cott,369.81995053620216,corn,NA,118.24999999999994,504.4590301063032,369.81995053620216
48461,Upton,TX,86.46,corn,216.4600000000001,corn,252.44253402489505,cott,223.7756323693689,soyb,cott,103.75000000000011,0,140.03688562487804
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,529.7359637654729,cott,381.91055404078384,cott,corn,0,364.70832227587755,212.55367539231133
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,250.68234207657548,corn,206.98841677271946,corn,NA,216.4600000000001,250.68234207657548,206.98841677271946
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,182.38708284570822,corn,182.38708284570822,corn,NA,118.24999999999994,182.38708284570822,182.38708284570822
