fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,488.7195552732343,soyb,637.058506537907,soyb,corn,0,24.741881069716726,197.11441059204986
31079,Hall,NE,86.46,corn,216.4600000000001,corn,487.8980235074343,corn,594.7568803242718,soyb,corn,0,0,124.40890232683972
31081,Hamilton,NE,150.49,corn,322.13,corn,606.3178687250138,corn,735.0052320533347,soyb,corn,0,0,147.4005070862944
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,581.7600385406436,soyb,748.9355000131668,soyb,corn,0,52.87590517266358,232.95692525199843
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,650.6924476919114,soyb,878.9203145445338,soyb,corn,0,306.5633389610983,518.8686726785477
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,439.4588778049148,soyb,541.740454447415,soyb,whea,212.97700000000017,211.34248545634415,229.23463967184307
31089,Holt,NE,75.46,corn,185.76,corn,733.560221528712,soyb,665.8975371050636,soyb,corn,0,297.47021233438534,225.9993349915277
31091,Hooker,NE,75.46,corn,185.76,corn,1666.4295687137467,corn,1886.6527204404877,corn,NA,185.76,1666.4295687137467,1886.6527204404877
31093,Howard,NE,86.46,corn,216.4600000000001,corn,537.8769093892454,soyb,669.273600813965,soyb,corn,0,200.55235583032317,336.3042881326235
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,417.0781607724114,corn,448.49029475069074,soyb,corn,0,0,53.920825618790275
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,345.95717445114195,soyb,362.8647156165807,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,479.75354543763774,soyb,728.0521005556656,soyb,corn,0,127.40968729402431,380.0904894743491
31101,Keith,NE,86.46,corn,216.4600000000001,corn,516.3943986698571,soyb,707.7985795715642,soyb,corn,0,160.8822401039053,338.26334619590494
31103,Keya Paha,NE,75.46,corn,185.76,corn,562.7495071199663,soyb,548.9869603654242,soyb,corn,0,269.71670184228833,248.01257164068682
31105,Kimball,NE,75.46,corn,185.76,corn,530.7879541967434,soyb,556.9573739138706,soyb,whea,142.639,442.73479655091694,462.6738150880982
31107,Knox,NE,150.49,corn,322.13,corn,641.548053455255,soyb,835.64116309488,soyb,corn,0,92.60071287844346,310.34761279172506
31109,Lancaster,NE,150.49,corn,322.13,corn,386.4851372158679,soyb,408.0386869977359,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,637.367614335508,soyb,842.0624302413524,soyb,corn,0,187.4007732988195,384.1434093361166
31113,Logan,NE,75.46,corn,185.76,corn,523.4659450337138,corn,594.9239543215849,soyb,corn,0,0,50.529245445108586
31115,Loup,NE,75.46,corn,185.76,corn,483.32051562341553,soyb,527.3987442811116,soyb,corn,0,210.96738562969222,253.8312735650419
31117,Mcpherson,NE,75.46,corn,185.76,corn,1017.502317704076,corn,1158.6222993457834,corn,NA,185.76,1017.502317704076,1158.6222993457834
31119,Madison,NE,150.49,corn,322.13,corn,405.9808822255261,soyb,521.0131634045305,soyb,corn,0,69.30652405474018,198.80871219684605
31121,Merrick,NE,150.49,corn,322.13,corn,565.6756861278426,soyb,761.5851338762949,soyb,corn,0,449.2171084883168,652.7838436633203
31123,Morrill,NE,75.46,corn,185.76,corn,801.2649257150663,soyb,1038.1408036824082,soyb,corn,0,507.8611641967352,727.4286012156675
31125,Nance,NE,150.49,corn,322.13,corn,442.5337851887324,soyb,595.5090400837997,soyb,corn,0,243.62106046728604,405.2763139810403
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,496.44189996768154,corn,495.62887804964015,corn,soyb,66.53079000000014,134.35119177132128,130.24562798660537
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,416.6453992318749,soyb,516.9962299756938,soyb,corn,0,147.9048394005368,267.1762879035709
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,351.22338656205653,soyb,362.7365466081829,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,476.25430238051416,corn,474.5270321373777,corn,soyb,66.53079000000014,65.37452838924975,59.69838330541194
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,374.0406720043726,soyb,507.2100306444589,soyb,corn,0,96.18801837765005,214.6712894885771
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,567.2788933878996,soyb,824.4101736598922,soyb,corn,0,10.674826494624085,278.3111227720009
31139,Pierce,NE,150.49,corn,322.13,corn,507.92279293757133,soyb,593.7975800953946,soyb,corn,0,137.88540007280199,233.0133397531348
31141,Platte,NE,150.49,corn,322.13,corn,488.78797262073897,soyb,609.7316818123945,soyb,corn,0,1.1518356308945386,137.01682115768006
31143,Polk,NE,150.49,corn,322.13,corn,466.50732493738155,soyb,667.5706242530448,soyb,corn,0,156.92970692746144,371.3731683176371
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,624.308544633566,soyb,729.1851967639462,soyb,corn,0,365.65562001742586,475.84910250717854
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,479.672034440525,corn,479.4111239068383,corn,soyb,66.53079000000014,72.78263623251388,71.62013079727154
31149,Rock,NE,75.46,corn,185.76,corn,768.3674687888224,soyb,618.3332492806861,corn,corn,0,171.8381923131842,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,418.91369641163976,soyb,520.8842603649166,soyb,corn,0,55.84661825907352,180.72619071689786
31153,Sarpy,NE,150.49,corn,322.13,corn,417.8998228721192,soyb,420.29372207879203,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,480.0876194542042,soyb,521.0696464892976,soyb,corn,0,271.26109990352353,314.71750251783965
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,532.4335711036784,soyb,745.7392272850774,soyb,corn,0,324.65664143895043,530.4498997134203
31159,Seward,NE,150.49,corn,322.13,corn,563.0310473969209,soyb,700.3277358500602,soyb,corn,0,461.776020594192,609.423878519304
31161,Sheridan,NE,75.46,corn,185.76,corn,842.4028040340372,corn,923.6106547226543,corn,whea,142.639,682.1802424883266,739.7607322583738
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,668.4784652546903,corn,668.7728783323231,soyb,corn,0,0,13.064695588664222
31165,Sioux,NE,75.46,corn,185.76,corn,468.11127818203136,soyb,655.8835022250612,soyb,corn,0,335.3260429653787,513.9097733529263
31167,Stanton,NE,150.49,corn,322.13,corn,475.4360832675694,soyb,546.0185123751324,soyb,corn,0,263.3306990494545,340.6607080877455
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,515.1614138564843,soyb,644.9347968343633,soyb,corn,0,160.2025518722176,310.26340520916693
31171,Thomas,NE,75.46,corn,185.76,corn,1142.9999308739477,corn,1286.1623422057628,corn,NA,185.76,1142.9999308739477,1286.1623422057628
31173,Thurston,NE,150.49,corn,322.13,corn,527.882565774248,soyb,570.0622069895884,soyb,corn,0,53.68811600858919,97.45552273999533
31175,Valley,NE,86.46,corn,216.4600000000001,corn,495.8079365512515,soyb,691.6462397507353,soyb,corn,0,137.42897908273648,349.2584695730157
31177,Washington,NE,150.49,corn,322.13,corn,450.6039607190937,soyb,488.0542737290924,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,698.0965054889101,corn,691.0002765431962,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,488.05712081945336,corn,472.39569441931104,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,536.5447303896766,corn,543.2610903529435,soyb,corn,0,0,11.189279925203437
31185,York,NE,150.49,corn,322.13,corn,593.8292582449664,corn,817.3114666298754,soyb,corn,0,0,240.21373627447838
32001,Churchill,NV,105,barl,72.83599999999998,whea,414.49825432513467,whea,414.49825432513467,whea,NA,72.83599999999998,414.49825432513467,414.49825432513467
32003,Clark,NV,105,barl,72.83599999999998,whea,700.0583248647347,corn,700.0583248647347,corn,NA,72.83599999999998,700.0583248647347,700.0583248647347
32005,Douglas,NV,105,barl,72.83599999999998,whea,1453.114183863689,corn,1453.114183863689,corn,NA,72.83599999999998,1453.114183863689,1453.114183863689
32007,Elko,NV,105,barl,72.83599999999998,whea,1160.7599127941703,corn,1160.7599127941703,corn,NA,72.83599999999998,1160.7599127941703,1160.7599127941703
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,713.5310912857519,corn,713.5310912857519,corn,NA,72.83599999999998,713.5310912857519,713.5310912857519
32011,Eureka,NV,105,barl,72.83599999999998,whea,461.74722516007876,barl,412.2851044138294,soyb,NA,72.83599999999998,461.74722516007876,412.2851044138294
32013,Humboldt,NV,105,barl,72.83599999999998,whea,526.7385216714355,corn,526.7385216714355,corn,NA,72.83599999999998,526.7385216714355,526.7385216714355
32015,Lander,NV,105,barl,72.83599999999998,whea,1108.4281312167195,corn,1108.4281312167195,corn,NA,72.83599999999998,1108.4281312167195,1108.4281312167195
32017,Lincoln,NV,105,barl,72.83599999999998,whea,699.1398720034094,soyb,699.1398720034094,soyb,NA,72.83599999999998,699.1398720034094,699.1398720034094
32019,Lyon,NV,105,barl,72.83599999999998,whea,1483.78545627523,corn,1483.78545627523,corn,NA,72.83599999999998,1483.78545627523,1483.78545627523
32021,Mineral,NV,105,barl,72.83599999999998,whea,554.349271579764,soyb,338.65476905201797,whea,NA,72.83599999999998,554.349271579764,338.65476905201797
32023,Nye,NV,105,barl,72.83599999999998,whea,4378.708786060728,cott,3536.683719490643,cott,NA,72.83599999999998,4378.708786060728,3536.683719490643
32027,Pershing,NV,105,barl,72.83599999999998,whea,1059.29901351629,corn,1059.29901351629,corn,NA,72.83599999999998,1059.29901351629,1059.29901351629
32029,Storey,NV,105,barl,72.83599999999998,whea,684.9686216702163,barl,560.1646564842858,corn,NA,72.83599999999998,684.9686216702163,560.1646564842858
32031,Washoe,NV,105,barl,72.83599999999998,whea,385.351180438474,whea,385.351180438474,whea,NA,72.83599999999998,385.351180438474,385.351180438474
32033,White Pine,NV,105,barl,72.83599999999998,whea,541.7900019462543,corn,541.7900019462543,corn,NA,72.83599999999998,541.7900019462543,541.7900019462543
32510,Carson  City,NV,105,barl,72.83599999999998,whea,520.7415037324586,corn,520.7415037324586,corn,NA,72.83599999999998,520.7415037324586,520.7415037324586
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,677.6928543516057,soyb,677.6928543516057,soyb,NA,296.27000000000015,677.6928543516057,677.6928543516057
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,600.0249564103096,soyb,600.0249564103096,soyb,NA,296.27000000000015,600.0249564103096,600.0249564103096
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,571.324700656676,corn,571.324700656676,corn,NA,296.27000000000015,571.324700656676,571.324700656676
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,603.857004614226,barl,603.857004614226,barl,NA,296.27000000000015,603.857004614226,603.857004614226
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,482.7124289792447,soyb,482.7124289792447,soyb,NA,296.27000000000015,482.7124289792447,482.7124289792447
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,386.9538805402343,barl,386.9538805402343,barl,NA,296.27000000000015,386.9538805402343,386.9538805402343
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1224.3066386430728,corn,1224.3066386430728,corn,NA,296.27000000000015,1224.3066386430728,1224.3066386430728
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,481.6017381264636,soyb,481.6017381264636,soyb,NA,296.27000000000015,481.6017381264636,481.6017381264636
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,819.7872572048902,soyb,819.7872572048902,soyb,NA,296.27000000000015,819.7872572048902,819.7872572048902
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,541.9344079711755,soyb,541.9344079711755,soyb,NA,296.27000000000015,541.9344079711755,541.9344079711755
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,549.2323203634417,cott,549.2323203634417,cott,NA,296.27000000000015,549.2323203634417,549.2323203634417
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1013.0985768383737,corn,1013.0985768383737,corn,NA,296.27000000000015,1013.0985768383737,1013.0985768383737
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,377.4213336754191,soyb,378.4418938690286,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,430.8781273587542,soyb,423.1820219355195,soyb,NA,296.27000000000015,430.8781273587542,423.1820219355195
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,628.6139932774846,corn,629.9298454184172,corn,NA,296.27000000000015,628.6139932774846,629.9298454184172
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,428.85725071749823,corn,427.7589286098114,corn,soyb,67.7502600000002,101.84638824371558,99.23195295414962
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,594.7800697799314,corn,594.7800697799314,corn,NA,296.27000000000015,594.7800697799314,594.7800697799314
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,267.15281466672366,soyb,275.8500347552507,soyb,corn,0,62.83565463511985,78.04268949474078
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,859.7907218659918,corn,859.7907218659918,corn,NA,296.27000000000015,859.7907218659918,859.7907218659918
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,656.6631371539501,soyb,657.1540904214335,soyb,corn,0,342.28954046483375,342.9698978900991
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,428.33280314808053,corn,426.15750760752815,corn,soyb,67.7502600000002,67.93822046875869,62.04793494500001
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,484.0119206551843,corn,480.9326464435526,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,479.4265907034985,corn,479.4603976492733,corn,soyb,67.7502600000002,64.82716369026048,64.65478176116005
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,506.0701943417971,corn,506.29996715039215,corn,NA,296.27000000000015,506.0701943417971,506.29996715039215
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,438.3868929438355,soyb,438.24470456789595,soyb,NA,296.27000000000015,438.3868929438355,438.24470456789595
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,628.6788376163854,barl,628.0957935976494,barl,NA,296.27000000000015,628.6788376163854,628.0957935976494
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,525.136970704029,corn,521.5842586554113,corn,soyb,67.7502600000002,231.38457505381785,224.67797334117074
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,501.3164203756105,soyb,501.3164203756105,soyb,whea,173.83900000000017,298.3995067669466,297.19376902265543
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,437.94319455610344,corn,437.63369925414156,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,440.5202365526842,corn,440.71385583074334,corn,NA,296.27000000000015,440.5202365526842,440.71385583074334
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,477.7099111854725,corn,476.6922715381403,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,362.2578517887434,soyb,267.5230221030328,soyb,NA,72.83599999999998,362.2578517887434,267.5230221030328
35003,Catron,NM,105,barl,72.83599999999998,whea,746.0828100458635,corn,746.0828100458635,corn,NA,72.83599999999998,746.0828100458635,746.0828100458635
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,553.8510362962448,cott,610.0835391415081,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,273.5374335136678,soyb,273.5374335136678,soyb,NA,72.83599999999998,273.5374335136678,273.5374335136678
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1082.907203509605,corn,1082.907203509605,corn,NA,216.4600000000001,1082.907203509605,1082.907203509605
35009,Curry,NM,86.46,corn,216.4600000000001,corn,811.4295456075929,corn,761.0396486359184,corn,whea,212.97700000000017,723.2476011701407,713.0673481549201
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,817.132741353119,corn,817.132741353119,corn,NA,216.4600000000001,817.132741353119,817.132741353119
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,889.053559789918,whea,889.053559789918,whea,cott,103.75000000000011,718.100928391963,751.595836686161
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,742.4490085840072,whea,742.4490085840072,whea,cott,103.75000000000011,139.95633598076597,284.8675354941262
35017,Grant,NM,105,barl,72.83599999999998,whea,983.9519092120494,cott,983.9519092120494,cott,NA,72.83599999999998,983.9519092120494,983.9519092120494
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,461.57206580811027,corn,461.57206580811027,corn,NA,216.4600000000001,461.57206580811027,461.57206580811027
35021,Harding,NM,86.46,corn,216.4600000000001,corn,688.7841895174795,corn,688.7841895174795,corn,NA,216.4600000000001,688.7841895174795,688.7841895174795
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,927.7673271535126,cott,671.2571894774102,cott,NA,72.83599999999998,927.7673271535126,671.2571894774102
35025,Lea,NM,86.46,corn,216.4600000000001,corn,370.76069710429124,cott,469.70288471806,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,557.5856026602488,barl,440.9057437170559,barl,NA,216.4600000000001,557.5856026602488,440.9057437170559
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1761.4847453951566,corn,1761.4847453951566,corn,NA,72.83599999999998,1761.4847453951566,1761.4847453951566
35029,Luna,NM,105,barl,72.83599999999998,whea,877.3016238852842,whea,793.0493382964751,whea,NA,72.83599999999998,877.3016238852842,793.0493382964751
35031,Mckinley,NM,105,barl,72.83599999999998,whea,396.41368115109304,soyb,396.41368115109304,soyb,NA,72.83599999999998,396.41368115109304,396.41368115109304
35033,Mora,NM,86.46,corn,216.4600000000001,corn,244.81740769515858,soyb,228.75602766179247,soyb,NA,216.4600000000001,244.81740769515858,228.75602766179247
35035,Otero,NM,86.46,corn,216.4600000000001,corn,785.5089545007002,corn,785.5089545007002,corn,NA,216.4600000000001,785.5089545007002,785.5089545007002
35037,Quay,NM,86.46,corn,216.4600000000001,corn,872.1852547847411,corn,820.5449123835699,corn,whea,212.97700000000017,829.4478870730593,812.102097384581
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,396.3368730038209,soyb,356.81593140988184,soyb,NA,72.83599999999998,396.3368730038209,356.81593140988184
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,615.9088616779309,corn,576.3524994751142,corn,whea,212.97700000000017,537.0087412619073,528.5536687998296
35043,Sandoval,NM,105,barl,72.83599999999998,whea,355.7028693162267,soyb,328.40722155472633,soyb,NA,72.83599999999998,355.7028693162267,328.40722155472633
35045,San Juan,NM,105,barl,72.83599999999998,whea,865.6138575070371,corn,865.6138575070371,corn,NA,72.83599999999998,865.6138575070371,865.6138575070371
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,334.8790219756063,soyb,301.9404362795811,soyb,NA,216.4600000000001,334.8790219756063,301.9404362795811
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1320.0396713438404,corn,1320.0396713438404,corn,NA,72.83599999999998,1320.0396713438404,1320.0396713438404
35051,Sierra,NM,105,barl,72.83599999999998,whea,713.7429425161715,whea,415.285839665725,whea,NA,72.83599999999998,713.7429425161715,415.285839665725
35053,Socorro,NM,105,barl,72.83599999999998,whea,629.6777879680052,corn,629.6777879680052,corn,NA,72.83599999999998,629.6777879680052,629.6777879680052
35055,Taos,NM,105,barl,72.83599999999998,whea,362.90214101692334,barl,367.3444039734052,barl,NA,72.83599999999998,362.90214101692334,367.3444039734052
