fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,367.66102220029114,rice,367.53227250056983,rice,cott,103.75000000000011,351.46870655471065,392.88095558206294
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,933.8256943692879,corn,930.8212834204699,corn,whea,212.97700000000017,839.6805469541814,869.4692607518093
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,906.2863388283249,corn,906.4803681282647,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,767.5836991949302,rice,762.0363964864566,rice,NA,547.8299999999999,767.5836991949302,762.0363964864566
48313,Madison,TX,81.88,cott,118.24999999999994,corn,709.7230466739702,cott,623.3966726294223,corn,NA,118.24999999999994,709.7230466739702,623.3966726294223
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1068.3525062920544,corn,1068.3525062920544,corn,NA,118.24999999999994,1068.3525062920544,1068.3525062920544
48317,Martin,TX,86.46,corn,216.4600000000001,corn,3041.087183194177,corn,3027.6699226210117,corn,cott,103.75000000000011,2965.348788056883,3003.4343201389956
48319,Mason,TX,86.46,corn,216.4600000000001,corn,382.5217326989455,rice,375.71510927139053,rice,NA,216.4600000000001,382.5217326989455,375.71510927139053
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,470.38821026492565,rice,618.1176617903543,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1437.2884480757305,rice,849.8867839046736,rice,NA,547.8299999999999,1437.2884480757305,849.8867839046736
48325,Medina,TX,86.46,corn,216.4600000000001,corn,980.3800142609656,cott,869.3239529466965,cott,corn,0,805.5499340987692,713.7687817275112
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1388.9864535942663,corn,1388.9864535942663,corn,NA,216.4600000000001,1388.9864535942663,1388.9864535942663
48329,Midland,TX,86.46,corn,216.4600000000001,corn,716.5708810294639,rice,734.3478395226491,rice,cott,103.75000000000011,431.17855768719244,522.1013485921053
48331,Milam,TX,86.46,corn,216.4600000000001,corn,299.68141099305205,barl,301.2069035584301,barl,corn,0,21.653661516606974,24.536593887769357
48333,Mills,TX,86.46,corn,216.4600000000001,corn,452.8017311975137,rice,467.4912766220578,rice,whea,212.97700000000017,402.93169586267635,462.1025428127962
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1486.4249715680814,corn,1458.277633384614,corn,cott,103.75000000000011,1387.0936675875184,1420.0874513820481
48337,Montague,TX,86.46,corn,216.4600000000001,corn,255.5623360328862,rice,257.44289483102233,rice,whea,212.97700000000017,109.9257334981404,109.41976583976708
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,260.5129821832097,whea,224.2257946069398,whea,NA,118.24999999999994,260.5129821832097,224.2257946069398
48341,Moore,TX,86.46,corn,216.4600000000001,corn,687.5831693267191,corn,686.6064763778982,corn,whea,212.97700000000017,598.3247187717328,616.6586248442176
48343,Morris,TX,81.88,cott,118.24999999999994,corn,282.66194416176273,rice,260.08652140717055,rice,NA,118.24999999999994,282.66194416176273,260.08652140717055
48345,Motley,TX,86.46,corn,216.4600000000001,corn,632.443237187128,corn,619.1340834202642,corn,cott,103.75000000000011,720.1934084649447,739.590454885177
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,270.26453730891393,rice,256.1226071988477,rice,NA,118.24999999999994,270.26453730891393,256.1226071988477
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,484.0035924930299,corn,483.8303449155747,corn,cott,103.75000000000011,434.52674549879595,492.4043908702519
48351,Newton,TX,81.88,cott,118.24999999999994,corn,815.2981636613958,cott,614.8675078017666,cott,NA,118.24999999999994,815.2981636613958,614.8675078017666
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,397.9776389215364,rice,384.9832970476945,rice,cott,103.75000000000011,441.3101262781653,472.1146198131862
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1173.1424723860491,rice,1141.577520857537,rice,cott,307.6199999999999,966.1122764737752,1073.4420033001998
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,441.3676913914807,corn,441.30479927058076,corn,whea,212.97700000000017,367.82652067150286,334.1393417084562
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,515.5551045754116,soyb,515.5551045754116,soyb,whea,212.97700000000017,510.1573472931418,530.4243689758505
48361,Orange,TX,300.55,rice,547.8299999999999,rice,636.813074584361,corn,651.2398356814299,corn,NA,547.8299999999999,636.813074584361,651.2398356814299
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,474.08016603480775,rice,461.1354017336469,rice,NA,216.4600000000001,474.08016603480775,461.1354017336469
48365,Panola,TX,81.88,cott,118.24999999999994,corn,357.3637364923388,rice,332.37433892697953,rice,NA,118.24999999999994,357.3637364923388,332.37433892697953
48367,Parker,TX,86.46,corn,216.4600000000001,corn,529.0137784193626,corn,529.0137784193626,corn,NA,216.4600000000001,529.0137784193626,529.0137784193626
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,474.837254547022,soyb,528.9332280590922,soyb,whea,212.97700000000017,297.462757819193,379.6387621886798
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,910.6090649809614,rice,930.2962322483047,rice,cott,307.6199999999999,439.29700475049333,608.7671348109346
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1003.348047618176,corn,1004.3108652569747,corn,NA,118.24999999999994,1003.348047618176,1004.3108652569747
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1546.6332539256687,corn,1542.6178247605558,corn,whea,212.97700000000017,1510.2605942093512,1527.755025263151
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,990.0548711425221,corn,1333.2010133003023,corn,NA,547.8299999999999,990.0548711425221,1333.2010133003023
48379,Rains,TX,81.88,cott,118.24999999999994,corn,495.50160409663357,corn,495.50160409663357,corn,NA,118.24999999999994,495.50160409663357,495.50160409663357
48381,Randall,TX,86.46,corn,216.4600000000001,corn,551.7752800389713,soyb,559.3572047845472,soyb,whea,212.97700000000017,495.5470026271811,539.0630845669529
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1031.7774797573315,corn,1029.1054835800414,corn,cott,103.75000000000011,706.7152934293148,790.591630306837
48385,Real,TX,86.46,corn,216.4600000000001,corn,409.8543935450614,soyb,371.5283430315418,soyb,NA,216.4600000000001,409.8543935450614,371.5283430315418
48387,Red River,TX,81.88,cott,118.24999999999994,corn,493.82322519043856,corn,494.60936144386886,corn,NA,118.24999999999994,493.82322519043856,494.60936144386886
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,988.4563083591778,cott,1014.8258285360725,rice,whea,475.675,31.291881356013732,175.4172878690464
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,792.2498747289551,rice,769.1632013571393,rice,cott,307.6199999999999,811.7450575328389,897.9717713124019
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,488.09478705167277,corn,486.90458027996345,corn,whea,212.97700000000017,455.30879243718863,476.87177026766335
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,616.4337380567736,corn,631.5436638788731,corn,NA,118.24999999999994,616.4337380567736,631.5436638788731
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,346.1050312523252,rice,319.4902176943978,rice,NA,216.4600000000001,346.1050312523252,319.4902176943978
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,764.8532326660759,rice,740.6465137240677,rice,whea,212.97700000000017,730.3713314659119,714.5424435356408
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,380.54207471049034,corn,380.54207471049034,corn,NA,118.24999999999994,380.54207471049034,380.54207471049034
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,545.331462830003,whea,545.331462830003,whea,NA,118.24999999999994,545.331462830003,545.331462830003
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,455.687171295988,corn,455.687171295988,corn,NA,118.24999999999994,455.687171295988,455.687171295988
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,589.1035564044073,corn,589.23122288371,corn,NA,118.24999999999994,589.1035564044073,589.23122288371
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1029.160289721728,rice,1011.7674603558191,rice,cott,307.6199999999999,1061.790606128,1152.3941856585661
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,640.5349629702166,corn,631.8428767019345,corn,whea,212.97700000000017,598.7278638581314,609.6175759677201
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,665.4677113518128,corn,653.9245502912738,corn,cott,103.75000000000011,385.7950946942151,456.266267255824
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,354.9819347969141,rice,337.21925874461175,rice,cott,103.75000000000011,446.07345160719416,465.22624629316647
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,415.0176828125564,rice,404.8413841821069,rice,whea,212.97700000000017,406.72440111811744,404.71631822562404
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,423.47691718543336,corn,423.47691718543336,corn,NA,118.24999999999994,423.47691718543336,423.47691718543336
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,479.54528566926126,soyb,544.7862614622992,soyb,whea,212.97700000000017,351.8853509103616,445.9707542940862
48423,Smith,TX,81.88,cott,118.24999999999994,corn,233.68307439266874,soyb,199.28542103530714,rice,NA,118.24999999999994,233.68307439266874,199.28542103530714
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,330.08513736538254,corn,334.023871054308,corn,NA,216.4600000000001,330.08513736538254,334.023871054308
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1257.8436682824095,rice,999.0081958579849,rice,NA,547.8299999999999,1257.8436682824095,999.0081958579849
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,684.820220703795,corn,684.820220703795,corn,NA,216.4600000000001,684.820220703795,684.820220703795
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,538.280176547375,corn,538.280176547375,corn,NA,216.4600000000001,538.280176547375,538.280176547375
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,472.7391401476826,corn,472.0759474838183,corn,whea,212.97700000000017,445.92184287903376,451.03496776613906
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1914.7863141481562,cott,1580.982613422424,cott,NA,216.4600000000001,1914.7863141481562,1580.982613422424
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,393.49742295002665,rice,393.649491841254,rice,whea,212.97700000000017,370.209524876823,387.4778648327104
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,285.80989212825233,rice,268.0921145424973,rice,NA,216.4600000000001,285.80989212825233,268.0921145424973
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,433.06568050211837,rice,412.21111640138275,rice,whea,212.97700000000017,428.6203641725413,413.9682685435493
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1724.8893020819075,rice,1694.928746306118,rice,NA,547.8299999999999,1724.8893020819075,1694.928746306118
48445,Terry,TX,86.46,corn,216.4600000000001,corn,650.5791704500157,soyb,687.8685358300377,soyb,cott,103.75000000000011,488.9239566282472,564.0688048305933
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1175.8776098580493,corn,1175.6386599990428,corn,whea,212.97700000000017,1157.1723078895234,1164.4613914757824
48449,Titus,TX,81.88,cott,118.24999999999994,corn,269.9613997141862,soyb,250.44660075033818,corn,NA,118.24999999999994,269.9613997141862,250.44660075033818
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,671.8663034181136,corn,665.6133152208524,corn,cott,103.75000000000011,527.687069195352,581.0903818698431
48453,Travis,TX,86.46,corn,216.4600000000001,corn,238.1066473506749,rice,241.8414005236388,rice,corn,0,23.600107459629044,30.08119641227904
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,175.88694057099565,soyb,175.88694057099565,soyb,NA,118.24999999999994,175.88694057099565,175.88694057099565
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,616.617329922786,corn,616.617329922786,corn,NA,118.24999999999994,616.617329922786,616.617329922786
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,363.20981622399944,corn,363.20981622399944,corn,NA,118.24999999999994,363.20981622399944,363.20981622399944
48461,Upton,TX,86.46,corn,216.4600000000001,corn,693.0742366184134,rice,694.5931860669161,rice,cott,103.75000000000011,345.3040746482109,444.7690607591894
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,721.6069264159413,cott,631.0884768566242,cott,corn,0,398.9021565109537,330.25439585347254
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1014.642818870157,rice,926.6058218915236,corn,NA,216.4600000000001,1014.642818870157,926.6058218915236
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,348.8807279226998,barl,294.452232767973,barl,NA,118.24999999999994,348.8807279226998,294.452232767973
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,607.5992476087627,rice,615.4210900743346,rice,corn,Inf,364.70888922118206,375.2165016692942
48471,Walker,TX,81.88,cott,118.24999999999994,corn,298.9470042133963,whea,216.3743042091522,whea,NA,118.24999999999994,298.9470042133963,216.3743042091522
48473,Waller,TX,81.88,cott,118.24999999999994,corn,542.1228494854422,cott,494.45638155871217,rice,corn,0,419.82162271548054,388.25873312328827
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1578.2316854935434,corn,1578.2316854935434,corn,NA,547.8299999999999,1578.2316854935434,1578.2316854935434
48477,Washington,TX,86.46,corn,216.4600000000001,corn,464.41442143448927,rice,454.83425241441006,rice,NA,216.4600000000001,464.41442143448927,454.83425241441006
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1305.115746743597,rice,1229.8066411031234,rice,NA,547.8299999999999,1305.115746743597,1229.8066411031234
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,534.1579305094672,rice,653.6924024923294,rice,corn,Inf,202.76420778366548,353.2199683927006
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,485.31232854321007,corn,477.2666237185604,corn,whea,212.97700000000017,490.5943423354197,490.8741323364508
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,230.65660750738022,rice,222.7427169534016,rice,whea,212.97700000000017,98.32945043506925,164.2924307745389
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,241.33619415587367,rice,246.4038079167628,rice,whea,212.97700000000017,187.57363755243983,222.02496776473635
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1243.284321431221,rice,1317.0570542243718,rice,cott,307.6199999999999,1482.4613515366304,1577.9069538562853
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,273.6691448286419,rice,264.8414649345835,rice,corn,0,15.538890570250487,7.8607826457011925
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1102.9078444616448,cott,984.3390060217904,cott,corn,0,797.3450491400897,691.2556281132088
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1099.9145379991182,rice,1045.5873142392518,rice,NA,547.8299999999999,1099.9145379991182,1045.5873142392518
48497,Wise,TX,86.46,corn,216.4600000000001,corn,478.78093219420595,rice,483.8602464039174,rice,whea,212.97700000000017,407.09346199796244,477.501049565824
48499,Wood,TX,81.88,cott,118.24999999999994,corn,231.39430237850456,soyb,191.8165257162844,corn,NA,118.24999999999994,231.39430237850456,191.8165257162844
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,499.5699605925724,corn,542.875506245018,soyb,cott,103.75000000000011,345.62670758533335,425.8531358170393
48503,Young,TX,86.46,corn,216.4600000000001,corn,478.92920793827517,rice,455.2450958734407,rice,whea,212.97700000000017,423.26149225295217,420.7826180206601
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2390.6334718646967,rice,2252.067506286625,rice,NA,547.8299999999999,2390.6334718646967,2252.067506286625
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,990.3350473163944,rice,1091.2726819841532,rice,whea,475.675,852.3192787926674,1027.1991114313805
49001,Beaver,UT,105,barl,72.83599999999998,whea,547.660335768617,barl,408.2280612572973,barl,NA,72.83599999999998,547.660335768617,408.2280612572973
49003,Box Elder,UT,105,barl,72.83599999999998,whea,966.473328097,corn,965.1840948280068,corn,barl,97.43800000000005,653.8951318821327,713.0055433272015
49005,Cache,UT,105,barl,72.83599999999998,whea,541.1134078824781,corn,560.5997472965452,corn,barl,97.43800000000005,316.77616215447813,360.7380527435007
49007,Carbon,UT,105,barl,72.83599999999998,whea,1059.418569052265,corn,1059.418569052265,corn,NA,72.83599999999998,1059.418569052265,1059.418569052265
49009,Daggett,UT,105,barl,72.83599999999998,whea,345.8557754084402,barl,345.75655129201255,barl,NA,72.83599999999998,345.8557754084402,345.75655129201255
49011,Davis,UT,105,barl,72.83599999999998,whea,791.9884473134563,corn,791.9884473134563,corn,NA,72.83599999999998,791.9884473134563,791.9884473134563
49013,Duchesne,UT,105,barl,72.83599999999998,whea,501.5747718257399,soyb,409.50935138520464,soyb,NA,72.83599999999998,501.5747718257399,409.50935138520464
49015,Emery,UT,105,barl,72.83599999999998,whea,916.5712168470933,corn,916.5712168470933,corn,NA,72.83599999999998,916.5712168470933,916.5712168470933
49017,Garfield,UT,105,barl,72.83599999999998,whea,515.6885262111623,barl,367.6601106093116,barl,NA,72.83599999999998,515.6885262111623,367.6601106093116
49019,Grand,UT,105,barl,72.83599999999998,whea,573.3441476804473,soyb,554.4660576995052,soyb,NA,72.83599999999998,573.3441476804473,554.4660576995052
49021,Iron,UT,105,barl,72.83599999999998,whea,377.0939068580152,soyb,336.58820508957126,whea,NA,72.83599999999998,377.0939068580152,336.58820508957126
49023,Juab,UT,105,barl,72.83599999999998,whea,1572.9930903515346,corn,1565.621691771109,corn,barl,97.43800000000005,1257.0853272591635,1317.592237704388
49025,Kane,UT,105,barl,72.83599999999998,whea,811.2915044904124,cott,811.2915044904124,cott,NA,72.83599999999998,811.2915044904124,811.2915044904124
