fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47079,Henry,TN,114.78,rice,99.45999999999992,rice,453.05434605706193,corn,452.949774005148,corn,soyb,40.24927999999994,143.96957607237283,143.7163676496785
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,415.1274370817213,soyb,415.24370237670024,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,429.6760148046107,soyb,429.6182989232646,soyb,NA,99.45999999999992,429.6760148046107,429.6182989232646
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,342.33033127051596,soyb,342.4076813233373,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,365.7528972025027,soyb,365.7098947024945,soyb,NA,270.54,365.7528972025027,365.7098947024945
47089,Jefferson,TN,72.63,corn,270.54,corn,801.214844978973,soyb,804.0572662418016,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,654.9085151552624,corn,654.9085151552624,corn,NA,270.54,654.9085151552624,654.9085151552624
47093,Knox,TN,72.63,corn,270.54,corn,488.03349087915154,corn,488.3154747580259,corn,NA,270.54,488.03349087915154,488.3154747580259
47095,Lake,TN,114.78,rice,99.45999999999992,rice,290.0794520339981,corn,289.5441480897531,corn,soyb,40.24927999999994,25.582975053769474,23.729384831510743
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,359.90012696244594,corn,359.6981910129965,corn,soyb,40.24927999999994,103.02723517802752,102.41075511468301
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,565.1283057628357,soyb,565.8364366758717,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,300.9891170921897,soyb,300.74617720570166,soyb,NA,99.45999999999992,300.9891170921897,300.74617720570166
47103,Lincoln,TN,72.63,corn,270.54,corn,421.71347648568286,corn,419.9104148161785,corn,NA,270.54,421.71347648568286,419.9104148161785
47105,Loudon,TN,72.63,corn,270.54,corn,394.1077091842206,corn,394.1077091842206,corn,soyb,168.48158999999998,8.295167549221048,8.251479502673021
47107,McMinn,TN,72.63,corn,270.54,corn,439.8413119932213,soyb,440.2793396636192,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,212.58650611664618,whea,210.41264923074553,whea,soyb,40.24927999999994,13.86949458084203,10.268086369791462
47111,Macon,TN,72.63,corn,270.54,corn,651.4922554004405,cott,651.5337121860458,cott,corn,0,16.858398091385766,18.075960902066186
47113,Madison,TN,114.78,rice,99.45999999999992,rice,278.9727550382019,soyb,279.63687934540815,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,654.0951787693452,corn,653.8978114919935,corn,soyb,168.48158999999998,270.7643618809201,270.3022709652338
47117,Marshall,TN,72.63,corn,270.54,corn,440.4014534206546,corn,440.22565742365686,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,497.18649108578455,corn,496.90583864240983,corn,soyb,168.48158999999998,74.54366947091836,73.71858877947597
47121,Meigs,TN,72.63,corn,270.54,corn,349.7163723090706,soyb,350.1287027492552,soyb,corn,0,51.606027405302086,52.29514196683613
47123,Monroe,TN,72.63,corn,270.54,corn,470.47713707465334,soyb,470.727674376403,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,569.7082579024884,corn,569.4531064379081,corn,soyb,40.24927999999994,232.30948263363007,231.7019983876158
47127,Moore,TN,72.63,corn,270.54,corn,427.2478724668526,corn,427.64465944670604,corn,NA,270.54,427.2478724668526,427.64465944670604
47129,Morgan,TN,72.63,corn,270.54,corn,786.6000742578392,corn,786.6266269590672,corn,NA,270.54,786.6000742578392,786.6266269590672
47131,Obion,TN,114.78,rice,99.45999999999992,rice,319.0081108329096,soyb,319.7821742501014,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,664.1111916324376,corn,663.1341709100739,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,304.6902359413557,soyb,304.7868856600479,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,436.6165441100002,soyb,436.5714339566374,soyb,NA,270.54,436.6165441100002,436.5714339566374
47139,Polk,TN,72.63,corn,270.54,corn,436.63421317753136,soyb,443.11439957610935,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,383.93834551400437,soyb,383.7211011615558,soyb,NA,270.54,383.93834551400437,383.7211011615558
47143,Rhea,TN,72.63,corn,270.54,corn,363.77143726334776,corn,364.0172497638949,corn,NA,270.54,363.77143726334776,364.0172497638949
47145,Roane,TN,72.63,corn,270.54,corn,712.4628944477822,corn,712.7235047351528,corn,NA,270.54,712.4628944477822,712.7235047351528
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,466.08168821665066,soyb,466.37402463648135,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,470.6112751646754,corn,470.51686463066136,corn,soyb,168.48158999999998,38.94962007396481,38.671271348876814
47151,Scott,TN,72.63,corn,270.54,corn,512.8100533760472,soyb,512.76944020172,soyb,NA,270.54,512.8100533760472,512.76944020172
47153,Sequatchie,TN,72.63,corn,270.54,corn,638.937613673987,corn,636.7935810944984,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,455.8201799032371,soyb,461.65442944582526,soyb,corn,0,3.565831874599155,13.811202789015567
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,526.230256161445,corn,518.6284536067641,corn,soyb,40.24927999999994,252.88275725649225,225.54924135222348
47159,Smith,TN,72.63,corn,270.54,corn,690.8111281325093,corn,690.8111281325093,corn,soyb,168.48158999999998,280.4786306473296,280.38139484787894
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,327.33996178013587,soyb,327.5647487343817,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,734.4814275737526,soyb,734.1323169425123,soyb,NA,270.54,734.4814275737526,734.1323169425123
47165,Sumner,TN,72.63,corn,270.54,corn,337.9949848144691,corn,337.7687671361297,corn,soyb,168.48158999999998,51.26114940777137,50.71986854957731
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,325.54535943732276,corn,325.21678933264036,corn,soyb,40.24927999999994,137.06756556333295,136.19383312846736
47169,Trousdale,TN,72.63,corn,270.54,corn,425.74458630412835,soyb,425.47262144295996,soyb,NA,270.54,425.74458630412835,425.47262144295996
47171,Unicoi,TN,72.63,corn,270.54,corn,579.5913845083695,soyb,579.5913845083695,soyb,NA,270.54,579.5913845083695,579.5913845083695
47173,Union,TN,72.63,corn,270.54,corn,571.6838704483915,soyb,571.2730001653205,soyb,NA,270.54,571.6838704483915,571.2730001653205
47175,Van Buren,TN,72.63,corn,270.54,corn,686.6000220312901,corn,684.8859079831461,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,444.74055363857275,corn,443.84194221323406,corn,soyb,168.48158999999998,64.38344541052692,62.257500669953345
47179,Washington,TN,72.63,corn,270.54,corn,503.9676782597181,soyb,503.35098064934914,soyb,NA,270.54,503.9676782597181,503.35098064934914
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,302.5954176051782,soyb,303.16064402492555,soyb,NA,99.45999999999992,302.5954176051782,303.16064402492555
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,424.9865564580173,corn,424.8979606438445,corn,soyb,40.24927999999994,97.16159489228625,96.90769841962077
47185,White,TN,72.63,corn,270.54,corn,832.0684833214843,corn,831.2257326242577,corn,soyb,168.48158999999998,345.24283185761783,343.5041148593933
47187,Williamson,TN,72.63,corn,270.54,corn,459.9412880332214,corn,459.7628479200487,corn,soyb,168.48158999999998,129.5323364285054,129.0888097825664
47189,Wilson,TN,72.63,corn,270.54,corn,409.7352870327311,soyb,410.4254605307236,soyb,corn,0,4.277644052794301,5.358935906357885
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,348.39964867510383,rice,307.6120960925679,rice,NA,118.24999999999994,348.39964867510383,307.6120960925679
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,501.03504691533504,rice,503.19244954501477,rice,cott,103.75000000000011,221.2748799254718,224.89539401190842
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,2020.6571993561854,cott,1950.5365317888752,cott,NA,118.24999999999994,2020.6571993561854,1950.5365317888752
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,378.1239021778681,whea,378.1239021778681,whea,NA,547.8299999999999,378.1239021778681,378.1239021778681
48009,Archer,TX,86.46,corn,216.4600000000001,corn,223.98639315673006,soyb,223.98639315673006,soyb,whea,212.97700000000017,173.919485435907,205.18748718440935
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,504.1685850130123,corn,507.9182102267427,corn,whea,212.97700000000017,461.98218216579346,492.99887738569777
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1344.0508078923112,cott,1310.912400190458,cott,whea,475.675,1303.5222362036932,1324.9055709249692
48015,Austin,TX,86.46,corn,216.4600000000001,corn,446.1479940455103,corn,439.23035990549266,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,591.1512465734093,soyb,638.0918203305594,soyb,cott,103.75000000000011,327.45621361726626,370.5810086055442
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1152.812852799912,corn,1186.8547248180944,corn,NA,216.4600000000001,1152.812852799912,1186.8547248180944
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,467.7161873790573,corn,467.7201726499815,corn,NA,216.4600000000001,467.7161873790573,467.7201726499815
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,441.2407255151118,rice,401.4466669474246,rice,whea,212.97700000000017,421.11243462788946,399.04048936919304
48025,Bee,TX,86.46,corn,216.4600000000001,corn,473.74961753208646,rice,437.112757401485,rice,corn,0,379.18739884967977,342.55266640262874
48027,Bell,TX,86.46,corn,216.4600000000001,corn,541.0034596789983,corn,541.0608049284726,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,663.2228452691977,cott,656.9385956193573,rice,corn,0,543.5905211898335,539.7956823464785
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,375.80648780373343,rice,314.9297110692398,rice,NA,216.4600000000001,375.80648780373343,314.9297110692398
48033,Borden,TX,86.46,corn,216.4600000000001,corn,487.9477834276798,rice,482.2743990329896,rice,cott,103.75000000000011,519.6111268797422,515.7897029362919
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,491.63874023138754,corn,491.52580328741607,corn,whea,212.97700000000017,362.9200126354474,380.2825777289083
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,270.37757333703115,corn,270.5616715433452,corn,NA,118.24999999999994,270.37757333703115,270.5616715433452
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,394.3431599991511,rice,785.5510412647955,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,311.0364653925636,cott,296.91326211064506,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,972.4359368499871,corn,1021.3276720384137,corn,NA,547.8299999999999,972.4359368499871,1021.3276720384137
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,393.89503046753083,corn,393.4689242269977,corn,whea,212.97700000000017,398.6502445663341,407.35156879005007
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1011.8528072929993,corn,983.8693575088006,corn,NA,547.8299999999999,1011.8528072929993,983.8693575088006
48049,Brown,TX,86.46,corn,216.4600000000001,corn,228.08406921814702,rice,263.6678962558512,rice,whea,212.97700000000017,101.97218527866862,185.56225448523082
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,921.6816617461532,corn,920.8218717967229,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,465.6413658683431,soyb,449.689827628506,soyb,NA,216.4600000000001,465.6413658683431,449.689827628506
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,394.69766030162765,corn,393.3154244712874,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,215.78133677736832,rice,233.75003501477852,rice,corn,Inf,7.522024394012135,31.5755529304505
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,425.9777319923766,rice,410.77324648674056,rice,whea,212.97700000000017,368.06425220764027,361.35759002545103
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,967.5022095640929,rice,1132.4245861328002,rice,cott,307.6199999999999,1192.5804474300237,1362.9555256161068
48063,Camp,TX,81.88,cott,118.24999999999994,corn,345.02954708531786,cott,328.05593924239326,cott,NA,118.24999999999994,345.02954708531786,328.05593924239326
48065,Carson,TX,86.46,corn,216.4600000000001,corn,513.8008242398785,corn,513.0878055608293,corn,whea,212.97700000000017,487.5199742920582,501.61038619509776
48067,Cass,TX,81.88,cott,118.24999999999994,corn,603.4426387896951,corn,603.4426387896951,corn,NA,118.24999999999994,603.4426387896951,603.4426387896951
48069,Castro,TX,86.46,corn,216.4600000000001,corn,526.8459111008068,soyb,578.4795820129923,soyb,whea,212.97700000000017,381.5283246045707,456.1262444420064
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,321.7978524676854,rice,814.2169417749044,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,242.65184056238303,rice,221.68400878173293,soyb,NA,118.24999999999994,242.65184056238303,221.68400878173293
48075,Childress,TX,86.46,corn,216.4600000000001,corn,289.85792262692036,rice,314.9702200756081,rice,whea,212.97700000000017,256.8933838291664,284.2069737650379
48077,Clay,TX,86.46,corn,216.4600000000001,corn,412.4756435536165,corn,412.4783991453052,corn,whea,212.97700000000017,272.22498472874895,279.967267660162
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,401.75039354961456,corn,393.9001538210094,corn,cott,103.75000000000011,332.7082260936081,323.16363633319907
48081,Coke,TX,86.46,corn,216.4600000000001,corn,375.44875582154754,corn,373.9538908232268,corn,whea,212.97700000000017,361.30936222567374,368.24717902345117
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,363.2684234039212,rice,336.10826581145756,rice,whea,212.97700000000017,284.5066312923808,277.2923787772517
48085,Collin,TX,86.46,corn,216.4600000000001,corn,226.6890749658648,whea,223.35195625960063,whea,corn,0,16.160736713811787,13.047458508660895
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,359.9813087874176,corn,398.71119481130694,rice,cott,103.75000000000011,265.2895350261803,302.82426914770986
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,381.97971919409406,cott,377.023499813752,cott,corn,0,103.14353902700435,101.41927881943633
48091,Comal,TX,86.46,corn,216.4600000000001,corn,398.3048859239787,rice,339.9298872597423,rice,NA,216.4600000000001,398.3048859239787,339.9298872597423
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,362.0544901793981,rice,408.0583008777451,rice,whea,212.97700000000017,224.2747903567888,329.4455613226827
48095,Concho,TX,86.46,corn,216.4600000000001,corn,473.82841473476486,rice,465.57745343711457,rice,whea,212.97700000000017,422.4248622854994,421.2653729847016
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,423.1468016193482,corn,423.07162616160207,corn,whea,212.97700000000017,270.1081281080364,324.5151439800502
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,491.8231288513386,corn,491.95905780682284,corn,whea,212.97700000000017,384.58059594309276,407.50063908711155
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,529.9448275634595,rice,578.3731803218348,rice,whea,212.97700000000017,538.4829343931394,586.8029227472343
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1448.9411760915164,cott,1439.5623724257657,cott,NA,547.8299999999999,1448.9411760915164,1439.5623724257657
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,606.1373924086715,corn,606.1373924086715,corn,NA,216.4600000000001,606.1373924086715,606.1373924086715
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,583.9175924340759,corn,582.8207875331545,corn,cott,103.75000000000011,629.2650950609938,628.5368503016127
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,592.897020134242,whea,504.9230391812757,rice,NA,547.8299999999999,592.897020134242,504.9230391812757
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,589.6968980775207,soyb,670.943373593494,soyb,whea,212.97700000000017,436.7980448284551,551.662172668862
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,286.2202737799111,rice,284.2885823690062,corn,NA,216.4600000000001,286.2202737799111,284.2885823690062
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,269.4646461910731,soyb,265.3002305365275,rice,cott,103.75000000000011,165.35093321167318,160.73281450414595
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,527.0850972211516,soyb,564.5253890538454,soyb,whea,212.97700000000017,426.810199904592,493.1997842648341
48119,Delta,TX,86.46,corn,216.4600000000001,corn,392.1674006188983,whea,315.18742949859507,whea,soyb,66.53079000000014,255.92768246126923,190.4892616819061
48121,Denton,TX,86.46,corn,216.4600000000001,corn,318.81083618883423,rice,312.1707603700531,rice,whea,212.97700000000017,206.29045569126487,249.52170868749357
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,229.43547200277533,whea,222.70426280776616,whea,corn,0,55.285683179420175,49.24494049652657
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,525.8433721161209,corn,525.7893547185574,corn,cott,103.75000000000011,614.0753156577828,614.0941399785703
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,605.1980321661572,rice,539.5793085699274,rice,NA,547.8299999999999,605.1980321661572,539.5793085699274
48129,Donley,TX,86.46,corn,216.4600000000001,corn,426.3504310718237,rice,523.3617101969533,rice,whea,212.97700000000017,370.7909886468371,468.29237559352873
48131,Duval,TX,300.55,rice,547.8299999999999,rice,864.9645721282047,rice,772.1736433050748,rice,NA,547.8299999999999,864.9645721282047,772.1736433050748
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,362.80233892266943,rice,455.11161785356495,rice,whea,212.97700000000017,349.62203260999314,463.2478756334094
48135,Ector,TX,300.55,rice,547.8299999999999,rice,611.7587302761065,rice,559.1192890046545,rice,NA,547.8299999999999,611.7587302761065,559.1192890046545
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,478.7502143758289,rice,439.2814436058441,rice,NA,216.4600000000001,478.7502143758289,439.2814436058441
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,260.73696825010165,whea,258.4646851347752,whea,corn,0,8.541213759881941,6.380314515932753
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,660.3807846576751,rice,664.129245982158,soyb,cott,307.6199999999999,495.86287374516564,500.24390495562216
48143,Erath,TX,86.46,corn,216.4600000000001,corn,366.00636065820987,rice,294.37285144006916,rice,NA,216.4600000000001,366.00636065820987,294.37285144006916
48145,Falls,TX,86.46,corn,216.4600000000001,corn,457.84536443461417,rice,433.5262200710219,rice,corn,0,221.01540049701924,197.33176384425622
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,229.08994438052758,rice,244.73741086406795,rice,soyb,66.53079000000014,109.37559889001915,120.73578979807576
