fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,574.8983141747119,cott,472.2379142118076,cott,NA,216.4600000000001,574.8983141747119,472.2379142118076
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,280.2034031529029,rice,273.24098192557364,rice,NA,118.24999999999994,280.2034031529029,273.24098192557364
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,447.0169901677731,rice,449.86071577917096,rice,corn,Inf,303.0227991020791,306.38032919442287
48471,Walker,TX,81.88,cott,118.24999999999994,corn,279.6316428195374,corn,279.6316428195374,corn,NA,118.24999999999994,279.6316428195374,279.6316428195374
48473,Waller,TX,81.88,cott,118.24999999999994,corn,349.27274877312874,corn,376.36248571683376,rice,corn,0,0,18.19567486273479
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1592.0857665120088,cott,1299.3220597023437,cott,NA,547.8299999999999,1592.0857665120088,1299.3220597023437
48477,Washington,TX,86.46,corn,216.4600000000001,corn,350.2305926233549,rice,347.6236255496446,rice,NA,216.4600000000001,350.2305926233549,347.6236255496446
48479,Webb,TX,300.55,rice,547.8299999999999,rice,702.4776704640597,rice,687.9636751051862,rice,NA,547.8299999999999,702.4776704640597,687.9636751051862
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,424.1108941725008,rice,466.0625862330487,rice,corn,Inf,203.7041068971771,252.23640926514065
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,559.7079534755974,rice,558.0903523901109,rice,whea,212.97700000000017,565.5142893141727,572.0026651090153
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,402.01106637571746,rice,400.19210174215044,rice,whea,212.97700000000017,328.2890253295243,379.3017508701597
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,675.506216425083,rice,676.7648283891169,rice,whea,212.97700000000017,621.7638107716659,652.2793170720377
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,590.3177426932523,rice,610.9385213431431,rice,cott,307.6199999999999,815.1659037708391,852.3920778621064
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,277.45668995864406,rice,274.68430801748053,rice,corn,0,9.994714853488745,6.749669085120672
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,592.6684682461904,cott,533.8589450173394,cott,corn,0,121.83098831928743,43.71842719116745
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1432.2582784050223,corn,1432.2582784050223,corn,NA,547.8299999999999,1432.2582784050223,1432.2582784050223
48497,Wise,TX,86.46,corn,216.4600000000001,corn,386.53574395159006,rice,387.57979249069984,rice,whea,212.97700000000017,308.92422695717806,377.0276279179334
48499,Wood,TX,81.88,cott,118.24999999999994,corn,246.9858542054555,rice,240.98689668265973,rice,NA,118.24999999999994,246.9858542054555,240.98689668265973
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,539.0455270668099,soyb,598.6370677858403,soyb,cott,103.75000000000011,452.36844078465697,530.463443599672
48503,Young,TX,86.46,corn,216.4600000000001,corn,321.4938248197406,rice,317.82621812717895,rice,whea,212.97700000000017,301.66747351838825,313.40306485037775
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,425.71957569690926,rice,413.2643909321396,rice,NA,547.8299999999999,425.71957569690926,413.2643909321396
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,649.7274610304128,rice,672.287398300376,rice,whea,475.675,425.9998635102645,544.510181932774
49001,Beaver,UT,105,barl,72.83599999999998,whea,761.038502339755,soyb,675.9546027315969,soyb,NA,72.83599999999998,761.038502339755,675.9546027315969
49003,Box Elder,UT,105,barl,72.83599999999998,whea,994.5612847939991,corn,1005.5517279808493,corn,barl,97.43800000000005,735.6106995306891,778.8041129481519
49005,Cache,UT,105,barl,72.83599999999998,whea,810.8389965338437,corn,833.2350661848317,corn,barl,97.43800000000005,514.4984044317741,543.6779427298341
49007,Carbon,UT,105,barl,72.83599999999998,whea,1406.1233748073091,corn,1406.1233748073091,corn,NA,72.83599999999998,1406.1233748073091,1406.1233748073091
49009,Daggett,UT,105,barl,72.83599999999998,whea,514.3166933202274,barl,514.3061129902255,barl,NA,72.83599999999998,514.3166933202274,514.3061129902255
49011,Davis,UT,105,barl,72.83599999999998,whea,526.5658211786497,barl,426.7419487425215,soyb,NA,72.83599999999998,526.5658211786497,426.7419487425215
49013,Duchesne,UT,105,barl,72.83599999999998,whea,486.9657606144474,barl,485.72393185589806,barl,NA,72.83599999999998,486.9657606144474,485.72393185589806
49015,Emery,UT,105,barl,72.83599999999998,whea,903.248567526152,corn,903.248567526152,corn,NA,72.83599999999998,903.248567526152,903.248567526152
49017,Garfield,UT,105,barl,72.83599999999998,whea,476.80363562063894,barl,436.09275271575035,soyb,NA,72.83599999999998,476.80363562063894,436.09275271575035
49019,Grand,UT,105,barl,72.83599999999998,whea,421.17471998168935,barl,375.9221613365212,soyb,NA,72.83599999999998,421.17471998168935,375.9221613365212
49021,Iron,UT,105,barl,72.83599999999998,whea,994.1983775217761,soyb,902.1743805534772,soyb,NA,72.83599999999998,994.1983775217761,902.1743805534772
49023,Juab,UT,105,barl,72.83599999999998,whea,1536.7390255829678,corn,1547.6447651245312,corn,barl,97.43800000000005,1255.336284340197,1307.7000831060757
49025,Kane,UT,105,barl,72.83599999999998,whea,553.031257220746,soyb,520.1779639098113,soyb,NA,72.83599999999998,553.031257220746,520.1779639098113
49027,Millard,UT,105,barl,72.83599999999998,whea,997.0536876461491,corn,998.881496111913,corn,barl,97.43800000000005,671.2638578574303,716.0785308145889
49029,Morgan,UT,105,barl,72.83599999999998,whea,767.2271026341621,soyb,736.4769273277875,soyb,NA,72.83599999999998,767.2271026341621,736.4769273277875
49031,Piute,UT,105,barl,72.83599999999998,whea,759.1607070547218,barl,739.9655675332032,barl,NA,72.83599999999998,759.1607070547218,739.9655675332032
49033,Rich,UT,105,barl,72.83599999999998,whea,573.8918845266734,barl,574.4852098379007,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,360.1617038468378,corn,360.1617038468378,corn,NA,72.83599999999998,360.1617038468378,360.1617038468378
49037,San Juan,UT,105,barl,72.83599999999998,whea,535.2671479180207,corn,535.2671479180207,corn,NA,72.83599999999998,535.2671479180207,535.2671479180207
49039,Sanpete,UT,105,barl,72.83599999999998,whea,606.7343875051238,barl,599.1663894255644,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,791.9158871008782,corn,814.090900198532,corn,barl,97.43800000000005,428.499078397713,456.82120876292345
49043,Summit,UT,105,barl,72.83599999999998,whea,813.3744560120947,barl,850.607698190487,barl,NA,72.83599999999998,813.3744560120947,850.607698190487
49045,Tooele,UT,105,barl,72.83599999999998,whea,706.2046236478587,corn,706.2046236478587,corn,NA,72.83599999999998,706.2046236478587,706.2046236478587
49047,Uintah,UT,105,barl,72.83599999999998,whea,470.90126368969,soyb,562.1095273134949,soyb,barl,97.43800000000005,318.1083711177931,423.93331445114893
49049,Utah,UT,105,barl,72.83599999999998,whea,629.8432690430383,corn,656.8865349728278,soyb,barl,97.43800000000005,314.61395909985583,367.0650369477182
49051,Wasatch,UT,105,barl,72.83599999999998,whea,510.09489766966095,soyb,509.3205430862841,soyb,NA,72.83599999999998,510.09489766966095,509.3205430862841
49053,Washington,UT,105,barl,72.83599999999998,whea,568.8741644888619,soyb,310.8595281527101,soyb,NA,72.83599999999998,568.8741644888619,310.8595281527101
49055,Wayne,UT,105,barl,72.83599999999998,whea,525.4761181369336,soyb,502.78202051790316,soyb,NA,72.83599999999998,525.4761181369336,502.78202051790316
49057,Weber,UT,105,barl,72.83599999999998,whea,452.4558611439273,soyb,480.79017976714005,soyb,barl,97.43800000000005,124.6937184365326,181.63193017809664
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,577.4207067897154,corn,577.4209290060969,corn,NA,296.27000000000015,577.4207067897154,577.4209290060969
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,458.4429031274524,soyb,458.4429031274524,soyb,NA,296.27000000000015,458.4429031274524,458.4429031274524
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,372.27331155982404,corn,372.27331155982404,corn,NA,296.27000000000015,372.27331155982404,372.27331155982404
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1052.1346557806107,corn,1052.1346557806107,corn,NA,296.27000000000015,1052.1346557806107,1052.1346557806107
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,477.5759507544701,soyb,477.5759507544701,soyb,NA,296.27000000000015,477.5759507544701,477.5759507544701
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,425.1098522314968,soyb,425.1098522314968,soyb,NA,296.27000000000015,425.1098522314968,425.1098522314968
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1059.518804256166,corn,1059.518804256166,corn,NA,296.27000000000015,1059.518804256166,1059.518804256166
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,687.2492001959054,corn,687.2492001959054,corn,NA,296.27000000000015,687.2492001959054,687.2492001959054
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,440.96489323469825,soyb,440.96489323469825,soyb,NA,296.27000000000015,440.96489323469825,440.96489323469825
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,429.7457062473531,barl,429.74556235519213,barl,NA,296.27000000000015,429.7457062473531,429.74556235519213
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,594.7337609568768,soyb,594.584865938655,soyb,NA,296.27000000000015,594.7337609568768,594.584865938655
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,393.82854810732294,soyb,393.82854810732294,soyb,NA,296.27000000000015,393.82854810732294,393.82854810732294
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,364.60334376687956,soyb,364.60334376687956,soyb,NA,296.27000000000015,364.60334376687956,364.60334376687956
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,360.08829307006323,soyb,360.08829307006323,soyb,NA,296.27000000000015,360.08829307006323,360.08829307006323
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,443.5694791811009,corn,440.3754133243572,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,473.60655209861875,soyb,489.87298456823225,soyb,corn,0,127.17962092423221,150.34325613239588
51005,Alleghany,VA,72.63,corn,270.54,corn,670.4524531122365,soyb,670.3846837029718,soyb,NA,270.54,670.4524531122365,670.3846837029718
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,768.909193143561,corn,766.0524945639138,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,250.70529176730616,soyb,250.6195936418817,soyb,NA,118.24999999999994,250.70529176730616,250.6195936418817
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,408.46873535903296,soyb,415.46036270391346,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,333.54758686836175,corn,333.98445242688416,corn,NA,118.24999999999994,333.54758686836175,333.98445242688416
51015,Augusta,VA,72.63,corn,270.54,corn,575.1132107528927,corn,574.4434154145063,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,425.0502784835546,soyb,425.03139062197397,soyb,NA,270.54,425.0502784835546,425.03139062197397
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,408.76731382758214,soyb,408.61936859559546,soyb,NA,270.54,408.76731382758214,408.61936859559546
51023,Botetourt,VA,72.63,corn,270.54,corn,666.2713629376333,corn,668.6674471781089,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,319.87732498341563,soyb,319.87732498341563,soyb,whea,Inf,137.2122881442452,138.77379563130367
51027,Buchanan,VA,72.63,corn,270.54,corn,1137.671905175263,corn,1137.671905175263,corn,NA,270.54,1137.671905175263,1137.671905175263
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,401.026500096957,corn,395.99225809924764,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,372.469002069011,soyb,381.3896729479444,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1101.931653212833,corn,1099.7445764131858,corn,soyb,42.147279999999995,649.1921199281256,643.6049489170481
51035,Carroll,VA,72.63,corn,270.54,corn,405.75610195882405,soyb,405.3122309228769,soyb,NA,270.54,405.75610195882405,405.3122309228769
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,409.5138453611277,corn,408.68529606229066,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,430.8031189445618,soyb,441.23442363818833,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,338.594153804814,soyb,354.98577127848,soyb,corn,0,10.192170275708293,36.858502268233394
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,590.8514869682417,soyb,593.2322300645611,soyb,corn,0,70.19050470782076,73.38809273831873
51045,Craig,VA,72.63,corn,270.54,corn,570.0261216538214,soyb,569.932315726818,soyb,NA,270.54,570.0261216538214,569.932315726818
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,593.7680115126957,soyb,597.0369912947687,soyb,corn,0,214.17461361879458,218.2613300552352
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,690.4949101526613,corn,691.3206407938592,corn,NA,118.24999999999994,690.4949101526613,691.3206407938592
51051,Dickenson,VA,72.63,corn,270.54,corn,1025.6165993682307,corn,1025.6165993682307,corn,NA,270.54,1025.6165993682307,1025.6165993682307
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,512.983156053511,corn,510.16522580300176,corn,soyb,42.147279999999995,157.2061202671519,149.10169142522818
51057,Essex,VA,81.88,cott,118.24999999999994,corn,632.2585054699348,corn,631.7197554186619,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,601.5025060568834,soyb,606.4261790458133,soyb,corn,0,66.06404180045831,72.51506671821699
51063,Floyd,VA,72.63,corn,270.54,corn,447.3682067831878,soyb,447.23475264703904,soyb,NA,270.54,447.3682067831878,447.23475264703904
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,386.1124539228503,corn,386.5141393706128,corn,NA,118.24999999999994,386.1124539228503,386.5141393706128
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,565.3672393601216,corn,564.6756555024829,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,475.673331094266,soyb,475.4008598785681,soyb,NA,270.54,475.673331094266,475.4008598785681
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,694.8046382856148,cott,694.9605607441304,cott,soyb,42.147279999999995,311.4420919255342,311.2983027455699
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,467.4364356845203,corn,466.85528177714247,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,548.97266582093,soyb,548.9599771175085,soyb,NA,270.54,548.97266582093,548.9599771175085
51079,Greene,VA,81.88,cott,118.24999999999994,corn,473.66662141436507,soyb,484.80949647874604,soyb,corn,0,259.8166318552431,274.62768323958704
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,398.6696423931014,cott,399.64573983611024,cott,soyb,42.147279999999995,38.71682690116137,38.931134298928725
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,372.3244585119583,corn,366.1989784016766,corn,soyb,42.147279999999995,68.73024764023256,52.781976187001305
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,755.3332268588408,corn,754.140405420962,corn,soyb,42.147279999999995,308.3681746934998,305.194650254194
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,800.7126076258639,corn,801.5061238524818,corn,NA,118.24999999999994,800.7126076258639,801.5061238524818
51089,Henry,VA,81.88,cott,118.24999999999994,corn,583.6770414508695,soyb,581.5946037850221,soyb,NA,118.24999999999994,583.6770414508695,581.5946037850221
51091,Highland,VA,72.63,corn,270.54,corn,541.0121402479297,soyb,540.9181696976698,soyb,NA,270.54,541.0121402479297,540.9181696976698
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,447.51073035647244,cott,448.35110677862826,cott,soyb,42.147279999999995,141.3116392879735,140.6277284843377
51095,James City,VA,81.88,cott,118.24999999999994,corn,452.2068601439767,corn,453.2572954553703,corn,NA,118.24999999999994,452.2068601439767,453.2572954553703
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,526.0927967933319,corn,525.0667721571506,corn,soyb,42.147279999999995,63.117968738931154,58.72008462207111
51099,King George,VA,81.88,cott,118.24999999999994,corn,697.204308567889,soyb,698.3098991965973,soyb,barl,Inf,434.74689395515594,438.1329848084014
51101,King William,VA,81.88,cott,118.24999999999994,corn,822.4672042177576,corn,821.0827200309852,corn,soyb,42.147279999999995,313.01620382673696,307.4578515456426
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,322.9906863275812,soyb,322.7909501633689,soyb,NA,118.24999999999994,322.9906863275812,322.7909501633689
51105,Lee,VA,72.63,corn,270.54,corn,414.03402731257813,soyb,419.4997364931729,soyb,corn,0,101.53594895145585,109.5672438488777
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,748.0747994425526,corn,742.1349928278689,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,408.7160837154844,soyb,411.4039993053152,soyb,corn,0,18.930502423270298,22.821976923135878
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,965.5647737818388,corn,966.2702841706148,corn,soyb,42.147279999999995,614.4796098443887,612.1743682515826
