fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,270.3905521669086,corn,270.2404599475494,corn,soyb,40.24927999999994,19.565328863159607,19.06019632967059
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,292.5162386771616,corn,292.49540194563883,corn,soyb,40.24927999999994,48.834811938506675,48.73640932289146
47073,Hawkins,TN,72.63,corn,270.54,corn,655.4352394797028,soyb,658.4671990268564,soyb,corn,0,323.8243415995649,328.1187850415095
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,307.4210285670638,corn,307.34179408552836,corn,cott,25.519999999999982,516.2665464615677,515.9350950602477
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,332.3562716563072,soyb,332.4359490927907,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,325.5263978009744,soyb,325.62787281312757,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,477.7937740530551,soyb,477.878760891543,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,407.2490006040503,soyb,407.2120765891146,soyb,NA,99.45999999999992,407.2490006040503,407.2120765891146
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,479.257281368802,soyb,479.32273959899857,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,302.7657689891881,corn,302.7832674710348,corn,NA,270.54,302.7657689891881,302.7832674710348
47089,Jefferson,TN,72.63,corn,270.54,corn,572.8852056016333,corn,572.015135205279,corn,soyb,168.48158999999998,197.18507461272583,195.28238362463588
47091,Johnson,TN,72.63,corn,270.54,corn,704.1708977140472,corn,704.1708977140472,corn,NA,270.54,704.1708977140472,704.1708977140472
47093,Knox,TN,72.63,corn,270.54,corn,578.296394378484,soyb,578.0693115789968,soyb,NA,270.54,578.296394378484,578.0693115789968
47095,Lake,TN,114.78,rice,99.45999999999992,rice,507.0280943510601,corn,506.6431783372377,corn,soyb,40.24927999999994,171.86250052322458,170.4670539229905
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,475.91575977406967,corn,475.8021874260453,corn,soyb,40.24927999999994,220.19547802131297,219.8101495759813
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,641.1631288987186,corn,640.9453183922639,corn,soyb,40.24927999999994,3.5399210669871763,2.8046812216524586
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,483.570800830083,soyb,483.3462000195602,soyb,NA,99.45999999999992,483.570800830083,483.3462000195602
47103,Lincoln,TN,72.63,corn,270.54,corn,648.5407696457289,corn,647.2381582062321,corn,NA,270.54,648.5407696457289,647.2381582062321
47105,Loudon,TN,72.63,corn,270.54,corn,478.0401738990747,soyb,478.0742094511006,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,478.2422544531606,soyb,478.5525790446874,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,276.3218257068896,corn,275.9143842748589,corn,soyb,40.24927999999994,24.096617450916142,22.61689285014154
47111,Macon,TN,72.63,corn,270.54,corn,503.38646421625464,corn,502.8572658431985,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,442.7447356519526,corn,442.4916087024591,corn,soyb,40.24927999999994,120.00876785692299,119.27397017439802
47115,Marion,TN,72.63,corn,270.54,corn,343.26007103458545,soyb,343.4235195075541,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,489.9798274251658,soyb,490.25700554938635,soyb,corn,0,88.11952889991386,88.47680622864362
47119,Maury,TN,72.63,corn,270.54,corn,595.4786605431739,corn,595.3152931186946,corn,soyb,168.48158999999998,212.1186250558984,211.62278410308272
47121,Meigs,TN,72.63,corn,270.54,corn,452.640823313841,soyb,452.9728188918027,soyb,corn,0,76.80523301523402,77.32752562777472
47123,Monroe,TN,72.63,corn,270.54,corn,919.2458319170046,corn,919.0758229750782,corn,soyb,168.48158999999998,431.3807905446745,431.0379062580141
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,620.539910031963,corn,620.3955967874418,corn,soyb,40.24927999999994,69.33766003853293,68.86006734304385
47127,Moore,TN,72.63,corn,270.54,corn,427.48733334584136,corn,427.725612972802,corn,NA,270.54,427.48733334584136,427.725612972802
47129,Morgan,TN,72.63,corn,270.54,corn,348.4507458307967,soyb,348.4407073377631,soyb,NA,270.54,348.4507458307967,348.4407073377631
47131,Obion,TN,114.78,rice,99.45999999999992,rice,578.3312116964998,corn,578.0551092065314,corn,soyb,40.24927999999994,209.72500780431443,208.88398319470338
47133,Overton,TN,72.63,corn,270.54,corn,503.91445161068106,corn,503.4073378256972,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,394.2413121146472,soyb,394.3173024221874,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,520.9257560619757,soyb,520.8910467070406,soyb,NA,270.54,520.9257560619757,520.8910467070406
47139,Polk,TN,72.63,corn,270.54,corn,443.3930677396105,soyb,447.769903395283,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,474.46717759013586,soyb,474.29660596544556,soyb,NA,270.54,474.46717759013586,474.29660596544556
47143,Rhea,TN,72.63,corn,270.54,corn,332.9371240950055,soyb,332.809484626809,soyb,NA,270.54,332.9371240950055,332.809484626809
47145,Roane,TN,72.63,corn,270.54,corn,484.6589071064841,soyb,484.52170018495065,soyb,NA,270.54,484.6589071064841,484.52170018495065
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,513.5597218187196,corn,513.4953652028449,corn,soyb,40.24927999999994,94.42050822814889,94.17814801777007
47149,Rutherford,TN,72.63,corn,270.54,corn,392.1375063484047,soyb,392.2499556656487,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,589.4060536220234,soyb,589.3755123476669,soyb,NA,270.54,589.4060536220234,589.3755123476669
47153,Sequatchie,TN,72.63,corn,270.54,corn,339.3732830901925,corn,338.42873324686315,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,998.3693778909321,corn,993.2296333779002,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,333.48270837020675,corn,331.2511467663552,corn,soyb,40.24927999999994,44.15074003708111,28.751366524587183
47159,Smith,TN,72.63,corn,270.54,corn,483.7153210856749,soyb,483.7887019324378,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,360.85028866915326,soyb,361.0091657289194,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,884.2877010116838,corn,884.2877010116838,corn,NA,270.54,884.2877010116838,884.2877010116838
47165,Sumner,TN,72.63,corn,270.54,corn,487.5058506843532,corn,487.3449686888559,corn,soyb,168.48158999999998,68.99782766967172,68.5630415144289
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,365.13988131848384,corn,364.9725728711021,corn,soyb,40.24927999999994,79.16405603074111,78.53962672855943
47169,Trousdale,TN,72.63,corn,270.54,corn,791.6216205049926,cott,791.6216205049926,cott,NA,270.54,791.6216205049926,791.6216205049926
47171,Unicoi,TN,72.63,corn,270.54,corn,575.3424065243314,corn,575.3424065243314,corn,NA,270.54,575.3424065243314,575.3424065243314
47173,Union,TN,72.63,corn,270.54,corn,1210.764627191228,corn,1211.1829921796113,corn,NA,270.54,1210.764627191228,1211.1829921796113
47175,Van Buren,TN,72.63,corn,270.54,corn,722.3481166154936,corn,721.1993539477805,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,506.6473094843333,soyb,507.6661478245454,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,538.5922269350699,corn,538.5922269350699,corn,NA,270.54,538.5922269350699,538.5922269350699
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,389.1392646538364,soyb,389.5827113601246,soyb,NA,99.45999999999992,389.1392646538364,389.5827113601246
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,390.10167780024614,soyb,390.22467018730237,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,476.9887696001834,corn,476.6373992959745,corn,soyb,168.48158999999998,2.37617618123096,1.4398729664267762
47187,Williamson,TN,72.63,corn,270.54,corn,397.7371216869459,soyb,397.937547317267,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,433.7084449075512,soyb,434.18314045051704,soyb,corn,0,30.509159681548624,31.19216216709259
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,415.90122937496693,corn,415.90122937496693,corn,NA,118.24999999999994,415.90122937496693,415.90122937496693
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,333.2720923085598,rice,333.72037914992046,rice,cott,103.75000000000011,122.1870999345985,238.4389811969246
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,246.7021261238071,barl,176.956815390021,barl,NA,118.24999999999994,246.7021261238071,176.956815390021
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,394.7511224558434,rice,394.7511224558434,rice,NA,547.8299999999999,394.7511224558434,394.7511224558434
48009,Archer,TX,86.46,corn,216.4600000000001,corn,419.07099232343074,rice,408.161175793189,rice,whea,212.97700000000017,411.84983681329703,422.50910874077255
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,519.4716072784271,soyb,524.6919487464186,soyb,whea,212.97700000000017,501.9980559713906,529.0002497458729
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1161.3095968917169,cott,838.4563567033928,cott,whea,475.675,1097.7335604887373,836.6396029212672
48015,Austin,TX,86.46,corn,216.4600000000001,corn,334.07738748757794,rice,405.8242206270956,rice,corn,0,157.61887893962273,215.89702323463035
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,600.8497329090342,soyb,625.2987993589221,soyb,cott,103.75000000000011,473.93876351772724,545.9006136559445
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,526.0120271823098,cott,339.1147262778351,cott,NA,216.4600000000001,526.0120271823098,339.1147262778351
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,252.0380377185998,rice,247.18597548471388,rice,NA,216.4600000000001,252.0380377185998,247.18597548471388
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,507.49651999442386,rice,495.36723948305774,rice,whea,212.97700000000017,456.54662950604643,467.60312210446176
48025,Bee,TX,86.46,corn,216.4600000000001,corn,523.3202426880835,rice,504.21035268007046,rice,corn,0,285.06885393333346,265.9546982260828
48027,Bell,TX,86.46,corn,216.4600000000001,corn,292.5744290659914,rice,287.5909049084658,rice,corn,0,8.31327538649441,3.424876161470479
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1017.058572681714,cott,827.0921733865126,cott,corn,0,878.8051148284451,675.5763076790047
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1025.327225393306,cott,731.4824870822091,cott,NA,216.4600000000001,1025.327225393306,731.4824870822091
48033,Borden,TX,86.46,corn,216.4600000000001,corn,671.2981004465753,corn,680.8799762003202,corn,cott,103.75000000000011,657.7178390139825,735.2504113868266
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,628.560435179425,corn,629.159217678478,corn,whea,212.97700000000017,490.5084196722025,509.62358322808865
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,637.5962498531426,corn,637.5709006773636,corn,NA,118.24999999999994,637.5962498531426,637.5709006773636
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,348.97833724022814,rice,559.3933662912416,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,678.1909709099887,corn,695.1509058761917,corn,cott,38.55000000000001,352.89483799047287,501.1255549654046
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,951.5034857270915,cott,603.3588333164797,cott,NA,547.8299999999999,951.5034857270915,603.3588333164797
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,415.4223409475756,rice,428.39190056275055,rice,whea,212.97700000000017,412.50356196205627,435.40411580534624
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,899.0043033670095,rice,859.9466263882875,rice,NA,547.8299999999999,899.0043033670095,859.9466263882875
48049,Brown,TX,86.46,corn,216.4600000000001,corn,437.38875891200536,rice,451.38003156479937,rice,whea,212.97700000000017,387.9004087958126,432.5013833102178
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,568.772744720016,cott,378.11409197472756,cott,corn,0,386.8308072612578,193.75842932360882
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,384.014473019592,corn,384.014473019592,corn,NA,216.4600000000001,384.014473019592,384.014473019592
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,395.13289145590267,corn,399.60266010307186,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,302.0765187788236,rice,315.89709275616656,rice,corn,Inf,66.50504533840058,83.50461349385421
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,378.595463858727,rice,374.2012519814436,rice,whea,212.97700000000017,328.6844037704461,332.3205249069889
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,694.9389534279792,rice,772.3943235567424,rice,cott,307.6199999999999,866.5307132039152,980.6168274038372
48063,Camp,TX,81.88,cott,118.24999999999994,corn,1205.537006494939,cott,842.8642897453337,cott,NA,118.24999999999994,1205.537006494939,842.8642897453337
48065,Carson,TX,86.46,corn,216.4600000000001,corn,432.96428667556114,rice,443.6076377347868,rice,whea,212.97700000000017,412.05342771739777,436.797277600313
48067,Cass,TX,81.88,cott,118.24999999999994,corn,305.15911751855504,cott,255.57429438605504,soyb,NA,118.24999999999994,305.15911751855504,255.57429438605504
48069,Castro,TX,86.46,corn,216.4600000000001,corn,440.90892009522855,corn,440.9451110033876,corn,whea,212.97700000000017,205.111485229244,236.63473690230535
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,347.04657241841153,cott,496.9995674442521,rice,rice,0,82.62184468893781,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1581.2273911239884,cott,1127.3126131682884,cott,NA,118.24999999999994,1581.2273911239884,1127.3126131682884
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1011.7824536518751,corn,1026.6283995398712,corn,whea,212.97700000000017,977.4495341199957,994.5322133731459
48077,Clay,TX,86.46,corn,216.4600000000001,corn,340.6189695688748,rice,336.05462675226426,rice,whea,212.97700000000017,248.38226638261523,249.90065950855097
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,467.62581762858696,corn,485.2220069406757,corn,cott,103.75000000000011,353.91780470416086,429.54716162893203
48081,Coke,TX,86.46,corn,216.4600000000001,corn,454.3291689314186,soyb,454.3291689314186,soyb,whea,212.97700000000017,427.52683370300286,436.98288953975816
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,275.723024235742,rice,268.4887553932537,rice,whea,212.97700000000017,227.3844849648588,236.18860169596974
48085,Collin,TX,86.46,corn,216.4600000000001,corn,445.28545164443216,rice,439.6149257043317,rice,corn,0,198.83380317170304,192.9916487095362
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,606.5529958809516,corn,632.7599662850807,corn,cott,103.75000000000011,588.717714341546,675.4541847470562
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,346.76120124418514,cott,365.7145709460984,rice,corn,0,61.84219499458601,57.380591478143515
48091,Comal,TX,86.46,corn,216.4600000000001,corn,569.8152015019832,cott,367.25318509208535,cott,NA,216.4600000000001,569.8152015019832,367.25318509208535
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,335.2971592989973,rice,347.8885114711373,rice,whea,212.97700000000017,203.30692356998168,274.0588896114284
48095,Concho,TX,86.46,corn,216.4600000000001,corn,668.8346604513506,corn,676.4429109503892,corn,whea,212.97700000000017,623.3751803029197,637.9315507695683
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,368.9872392907314,whea,277.5849368261799,rice,whea,212.97700000000017,0,16.48130763074505
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,288.68541783420307,rice,282.43830557173357,rice,whea,212.97700000000017,207.93534953514722,221.32671664893593
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,869.0062394991674,corn,884.5539099962305,corn,whea,212.97700000000017,885.0360078617755,900.4849061125788
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1486.1556779848133,rice,1486.1556779848133,rice,NA,547.8299999999999,1486.1556779848133,1486.1556779848133
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,540.2354074958362,cott,389.9631848952468,rice,NA,216.4600000000001,540.2354074958362,389.9631848952468
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,578.8598594261239,corn,580.6332986994264,corn,cott,103.75000000000011,502.16073508116887,553.0811443946458
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,875.0084168480616,rice,864.6073297343339,rice,NA,547.8299999999999,875.0084168480616,864.6073297343339
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,552.6635024860727,soyb,601.9870030463677,soyb,whea,212.97700000000017,470.00433008290247,542.5938404309411
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,328.8774378964534,rice,312.73694957689196,rice,NA,216.4600000000001,328.8774378964534,312.73694957689196
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,699.7046550050909,corn,715.9781435442064,corn,cott,103.75000000000011,618.8196091182413,708.5572900523491
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.60638997997785,soyb,488.5421800822937,soyb,whea,212.97700000000017,400.61999853522923,445.5770849764274
48119,Delta,TX,86.46,corn,216.4600000000001,corn,380.55657413502576,whea,304.96311281840616,whea,soyb,66.53079000000014,221.5467386857328,154.03193214971066
48121,Denton,TX,86.46,corn,216.4600000000001,corn,546.6313534026151,rice,543.364107330342,rice,whea,212.97700000000017,401.0017417565946,456.2866691060366
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,506.14515465082917,corn,510.23352129335416,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,820.0969184192395,corn,821.1507287546799,corn,cott,103.75000000000011,881.0907371689898,933.2701013776469
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,941.9469062971415,cott,766.2394649719206,rice,NA,547.8299999999999,941.9469062971415,766.2394649719206
48129,Donley,TX,86.46,corn,216.4600000000001,corn,366.69937562905653,rice,380.6242201300859,rice,whea,212.97700000000017,297.4061862642696,311.8754390847582
48131,Duval,TX,300.55,rice,547.8299999999999,rice,702.3064440792627,rice,665.6723071854847,rice,NA,547.8299999999999,702.3064440792627,665.6723071854847
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,301.07008244541686,soyb,301.07008244541663,soyb,whea,212.97700000000017,248.40280058381154,278.5363346623499
48135,Ector,TX,300.55,rice,547.8299999999999,rice,621.944748323853,rice,606.3355967290163,rice,NA,547.8299999999999,621.944748323853,606.3355967290163
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,486.7324100773069,soyb,425.3280353443208,soyb,NA,216.4600000000001,486.7324100773069,425.3280353443208
