fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,630.9319246009582,rice,630.9678401718295,rice,whea,212.97700000000017,592.2476787004013,538.0605433241035
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1101.2629366274093,corn,1120.6517821423151,corn,whea,212.97700000000017,1093.7857709411458,1145.6382034043324
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,311.42660869272856,cott,224.12861410467156,barl,NA,118.24999999999994,311.42660869272856,224.12861410467156
48201,Harris,TX,300.55,rice,547.8299999999999,rice,284.11207596926647,corn,283.3250200323133,corn,NA,547.8299999999999,284.11207596926647,283.3250200323133
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,272.28675266963853,whea,272.28675266963853,whea,NA,118.24999999999994,272.28675266963853,272.28675266963853
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,615.2119818098038,corn,646.0128055382525,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,464.64140251429586,corn,475.02011831272824,corn,whea,212.97700000000017,407.51494201773835,428.6748199883312
48209,Hays,TX,86.46,corn,216.4600000000001,corn,334.7070014937528,corn,337.81619462743305,corn,whea,212.97700000000017,219.74299652221742,274.88561199481774
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,270.36284023360923,soyb,270.36284023360923,soyb,whea,212.97700000000017,254.91227950158554,273.5251644282586
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,872.0477882474127,corn,872.0477882474127,corn,NA,118.24999999999994,872.0477882474127,872.0477882474127
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,732.5656464810475,rice,794.9443540599468,rice,corn,Inf,712.9925296474022,762.2945742218697
48217,Hill,TX,86.46,corn,216.4600000000001,corn,459.7873426938863,corn,459.46525633507866,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,516.1129536463409,rice,518.6764127822908,rice,cott,103.75000000000011,540.0347594221963,564.261053768015
48221,Hood,TX,86.46,corn,216.4600000000001,corn,771.2480190215339,cott,567.0778067651639,cott,NA,216.4600000000001,771.2480190215339,567.0778067651639
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,216.86338409869217,soyb,196.48201093229267,rice,NA,118.24999999999994,216.86338409869217,196.48201093229267
48225,Houston,TX,81.88,cott,118.24999999999994,corn,651.3329969034085,corn,651.3329969034085,corn,NA,118.24999999999994,651.3329969034085,651.3329969034085
48227,Howard,TX,86.46,corn,216.4600000000001,corn,646.0080708787314,corn,658.6194478111545,corn,cott,103.75000000000011,705.3755466238434,763.8797220053915
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,814.4506045847754,rice,831.325931974706,rice,cott,307.6199999999999,770.2514998573799,839.4062212407073
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,313.66992303753847,corn,314.282732484575,corn,whea,212.97700000000017,154.75725048580756,170.72578340621584
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,422.6966532196466,soyb,430.0585911583919,soyb,whea,212.97700000000017,316.13225260104224,354.8897164500002
48235,Irion,TX,86.46,corn,216.4600000000001,corn,508.01193628562885,soyb,494.1324027200734,soyb,NA,216.4600000000001,508.01193628562885,494.1324027200734
48237,Jack,TX,86.46,corn,216.4600000000001,corn,221.57616259652985,rice,224.93908184784294,rice,whea,212.97700000000017,154.906307034053,142.51123248214958
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,401.1729576540363,rice,434.95919147540917,rice,corn,Inf,16.660107884396666,49.175139711650445
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,356.3835091125302,cott,210.4271827577728,cott,NA,118.24999999999994,356.3835091125302,210.4271827577728
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2472.2506498585044,cott,2110.495430075939,cott,NA,547.8299999999999,2472.2506498585044,2110.495430075939
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,236.9940125662887,rice,384.9411076241412,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,919.0088653274437,cott,611.4907455387504,rice,NA,547.8299999999999,919.0088653274437,611.4907455387504
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,776.4306152883992,rice,769.7087186695612,rice,corn,Inf,768.9306008770698,755.9283615942807
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,302.831031585407,soyb,304.9239525587079,soyb,whea,212.97700000000017,106.58174529798805,141.39137015078592
48253,Jones,TX,86.46,corn,216.4600000000001,corn,641.3046948134429,corn,645.5722618126736,corn,whea,212.97700000000017,646.1865500076021,652.9126347823187
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,705.1237443779927,cott,499.6525263786124,cott,corn,0,521.8213660133688,310.5111923781719
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,206.06176703209206,rice,203.82091139763162,rice,whea,212.97700000000017,55.31072764006569,60.81684491820812
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,414.6593797781634,soyb,382.40136230577593,soyb,NA,216.4600000000001,414.6593797781634,382.40136230577593
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,653.6430683147566,rice,616.0530163095207,rice,NA,547.8299999999999,653.6430683147566,616.0530163095207
48263,Kent,TX,86.46,corn,216.4600000000001,corn,397.2681410506761,rice,392.19939999917193,rice,NA,216.4600000000001,397.2681410506761,392.19939999917193
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,836.004905516847,corn,836.004905516847,corn,NA,216.4600000000001,836.004905516847,836.004905516847
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,398.3222987451525,corn,398.3222987451525,corn,NA,216.4600000000001,398.3222987451525,398.3222987451525
48269,King,TX,86.46,corn,216.4600000000001,corn,359.1556716165749,rice,360.9696816700255,rice,whea,212.97700000000017,291.5815770403281,304.36794569410716
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1131.490826089384,corn,996.9534637753718,corn,NA,216.4600000000001,1131.490826089384,996.9534637753718
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,666.3530571564818,rice,653.9430025890331,rice,NA,547.8299999999999,666.3530571564818,653.9430025890331
48275,Knox,TX,86.46,corn,216.4600000000001,corn,459.11767567594023,corn,484.28617633918697,corn,whea,212.97700000000017,356.9648874978914,423.7414571206011
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,398.8628492586998,corn,400.06807880953767,corn,soyb,66.53079000000014,267.3250811449133,267.89074812266426
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.5071184206615,corn,584.9884847204255,corn,cott,103.75000000000011,392.7640774728245,421.73083297495305
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,339.1263942762624,rice,335.6697416248447,rice,whea,212.97700000000017,303.3635225386496,331.46438229031054
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,485.2626043572068,rice,474.21910477307847,rice,NA,547.8299999999999,485.2626043572068,474.21910477307847
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,212.8935237291439,whea,204.7913397444118,whea,corn,0,232.0559085398783,222.4422381812624
48287,Lee,TX,86.46,corn,216.4600000000001,corn,276.61956740379566,rice,274.5389516145049,rice,NA,216.4600000000001,276.61956740379566,274.5389516145049
48289,Leon,TX,81.88,cott,118.24999999999994,corn,433.65492755233936,barl,440.3729491310637,barl,NA,118.24999999999994,433.65492755233936,440.3729491310637
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,283.77339266480635,rice,299.6802043893762,rice,soyb,Inf,226.98685304695556,246.0344177290411
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,326.3511432058169,whea,274.5333702017478,whea,corn,0,65.41172784152894,13.448549238524265
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,418.8180368965382,corn,424.38437551180294,corn,whea,212.97700000000017,371.12175669458554,357.18273737923226
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,667.764087281649,cott,629.748735684662,rice,corn,Inf,674.9248073951212,633.7638380354327
48299,Llano,TX,86.46,corn,216.4600000000001,corn,398.3510029711629,rice,391.816739221958,rice,NA,216.4600000000001,398.3510029711629,391.816739221958
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1186.2998445554358,rice,1160.891175172682,rice,NA,547.8299999999999,1186.2998445554358,1160.891175172682
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,443.4469499073181,corn,440.9049312066234,corn,cott,103.75000000000011,414.81710708172943,441.5548986524252
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,583.7085378832469,corn,603.5680139204517,corn,cott,103.75000000000011,511.8886380040197,577.6876390320377
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,732.2836347357879,corn,736.2889530028162,corn,whea,212.97700000000017,658.549087257037,693.574437510858
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,425.0185284044289,corn,424.8556922601769,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,411.2622450617836,rice,408.50572823127084,rice,NA,547.8299999999999,411.2622450617836,408.50572823127084
48313,Madison,TX,81.88,cott,118.24999999999994,corn,725.4338917749938,cott,478.24311210407564,cott,NA,118.24999999999994,725.4338917749938,478.24311210407564
48315,Marion,TX,81.88,cott,118.24999999999994,corn,673.5666998155232,corn,673.5666998155232,corn,NA,118.24999999999994,673.5666998155232,673.5666998155232
48317,Martin,TX,86.46,corn,216.4600000000001,corn,622.988592099761,corn,647.5294696442313,corn,cott,103.75000000000011,426.6468599549074,528.0630664255004
48319,Mason,TX,86.46,corn,216.4600000000001,corn,386.86626506320755,rice,383.5053252276861,rice,NA,216.4600000000001,386.86626506320755,383.5053252276861
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,424.76971551630686,rice,554.9813530854728,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,551.1440241575651,rice,324.7928786681457,rice,NA,547.8299999999999,551.1440241575651,324.7928786681457
48325,Medina,TX,86.46,corn,216.4600000000001,corn,904.7295327768087,cott,752.6623691838985,cott,corn,0,672.2626793485795,485.29031507739643
48327,Menard,TX,86.46,corn,216.4600000000001,corn,823.7748189409767,corn,823.7748189409767,corn,NA,216.4600000000001,823.7748189409767,823.7748189409767
48329,Midland,TX,86.46,corn,216.4600000000001,corn,743.7666785841077,corn,781.9977800515571,corn,cott,103.75000000000011,591.5868334885342,702.8253246616232
48331,Milam,TX,86.46,corn,216.4600000000001,corn,335.60160176004575,rice,337.32611213769025,rice,corn,0,111.23464877937977,112.53272690340259
48333,Mills,TX,86.46,corn,216.4600000000001,corn,484.089235188902,rice,492.4231050194632,rice,whea,212.97700000000017,408.636735011965,474.49714205704015
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,394.83552226436365,rice,390.1621506707666,rice,cott,103.75000000000011,406.2267393547148,454.7763959154021
48337,Montague,TX,86.46,corn,216.4600000000001,corn,286.54181046973054,soyb,286.54181046973054,soyb,whea,212.97700000000017,156.61612646621995,154.14660565192594
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,289.72188372269767,barl,281.02759885098914,corn,NA,118.24999999999994,289.72188372269767,281.02759885098914
48341,Moore,TX,86.46,corn,216.4600000000001,corn,617.0198590392943,corn,619.7194525839363,corn,whea,212.97700000000017,497.9558480465713,526.537069046493
48343,Morris,TX,81.88,cott,118.24999999999994,corn,170.6844683192807,rice,159.06377739836392,rice,NA,118.24999999999994,170.6844683192807,159.06377739836392
48345,Motley,TX,86.46,corn,216.4600000000001,corn,551.139274892668,corn,565.7236098573078,corn,cott,103.75000000000011,638.1327085324173,685.8056659570741
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,489.5236497544287,cott,294.14374037899074,cott,NA,118.24999999999994,489.5236497544287,294.14374037899074
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,307.4439797580026,corn,307.68328217615186,corn,cott,103.75000000000011,192.9261889114029,284.08323537767455
48351,Newton,TX,81.88,cott,118.24999999999994,corn,469.1973179751,corn,470.1270086051315,corn,NA,118.24999999999994,469.1973179751,470.1270086051315
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,447.5223356176739,soyb,446.3747135939668,soyb,cott,103.75000000000011,487.7254351407045,532.9198701335794
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,594.5844513516045,rice,577.922841165366,rice,cott,307.6199999999999,539.9799457323894,708.7902359039681
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,557.3430021222473,soyb,566.3251435817025,soyb,whea,212.97700000000017,537.4218563883456,520.6058544826925
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,556.794487415096,corn,551.9107906934569,corn,whea,212.97700000000017,565.8194130070609,580.4842295175806
48361,Orange,TX,300.55,rice,547.8299999999999,rice,411.15798256483583,corn,411.6315711305259,corn,NA,547.8299999999999,411.15798256483583,411.6315711305259
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,281.3123872592476,corn,281.3123872592476,corn,NA,216.4600000000001,281.3123872592476,281.3123872592476
48365,Panola,TX,81.88,cott,118.24999999999994,corn,262.1243749665169,corn,262.1243749665169,corn,NA,118.24999999999994,262.1243749665169,262.1243749665169
48367,Parker,TX,86.46,corn,216.4600000000001,corn,325.8076508093374,rice,322.0731485254037,rice,NA,216.4600000000001,325.8076508093374,322.0731485254037
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,587.6297867973917,soyb,632.2959646195897,soyb,whea,212.97700000000017,547.4485895294044,607.7512220985276
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2315.945618105318,corn,2363.319979835989,corn,cott,307.6199999999999,854.2421109962152,1229.5869842267784
48373,Polk,TX,81.88,cott,118.24999999999994,corn,452.41069995120387,corn,452.2550952228691,corn,NA,118.24999999999994,452.41069995120387,452.2550952228691
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1282.5528504990168,corn,1288.2626456967273,corn,whea,212.97700000000017,1219.6489623770258,1254.9646563278761
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,679.2966450283232,rice,588.6167891782893,rice,NA,547.8299999999999,679.2966450283232,588.6167891782893
48379,Rains,TX,81.88,cott,118.24999999999994,corn,403.682071112119,corn,403.682071112119,corn,NA,118.24999999999994,403.682071112119,403.682071112119
48381,Randall,TX,86.46,corn,216.4600000000001,corn,602.8757262981264,soyb,608.6527841468865,soyb,whea,212.97700000000017,576.9552603995145,614.0346565137536
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,469.1862709632284,rice,475.2353026665333,rice,cott,103.75000000000011,307.8834980431971,389.2724639683869
48385,Real,TX,86.46,corn,216.4600000000001,corn,924.5401823266333,cott,720.2529057913872,cott,NA,216.4600000000001,924.5401823266333,720.2529057913872
48387,Red River,TX,81.88,cott,118.24999999999994,corn,336.4683814074286,corn,336.1484959401943,corn,NA,118.24999999999994,336.4683814074286,336.1484959401943
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,680.7260893361301,rice,692.9164927397655,rice,whea,475.675,210.96902540539713,291.5971974679144
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,585.4357684158499,rice,568.2542711479452,rice,cott,307.6199999999999,593.4309995196639,741.146912647506
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1067.6603459207658,corn,1076.1273116585978,corn,whea,212.97700000000017,1043.2044546474713,1075.5647733357202
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,565.5830931775638,corn,555.6773905958435,corn,NA,118.24999999999994,565.5830931775638,555.6773905958435
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,211.12301206680473,whea,189.17390023377567,rice,NA,216.4600000000001,211.12301206680473,189.17390023377567
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,386.1810850695726,rice,377.9693720486459,rice,whea,212.97700000000017,317.34896925851433,320.8017387730961
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,210.19896581567644,rice,200.9754472199624,rice,NA,118.24999999999994,210.19896581567644,200.9754472199624
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,273.4444876382013,whea,273.4444876382013,whea,NA,118.24999999999994,273.4444876382013,273.4444876382013
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,316.65968902257015,corn,316.65968902257015,corn,NA,118.24999999999994,316.65968902257015,316.65968902257015
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,279.3719129324079,cott,271.18843980644704,cott,NA,118.24999999999994,279.3719129324079,271.18843980644704
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,799.8548761958973,rice,787.3251772193903,rice,cott,307.6199999999999,385.8765760480652,648.0107546768285
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,390.00093746492695,corn,395.7630771216495,corn,whea,212.97700000000017,270.09851429302074,310.4293645649552
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,539.7378051110641,corn,546.4244566399962,corn,cott,103.75000000000011,468.09106975180003,535.6582911526755
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,504.0766418923956,soyb,495.21068623906297,soyb,cott,103.75000000000011,601.3007759611043,631.3815536396764
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,263.6311364470876,rice,259.7254180073067,rice,whea,212.97700000000017,197.99698142710372,208.64104370343722
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,912.1565272156661,cott,636.8907716338676,cott,NA,118.24999999999994,912.1565272156661,636.8907716338676
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,708.5387384708813,corn,711.7247644606464,corn,whea,212.97700000000017,562.8266079599665,601.7877922700085
48423,Smith,TX,81.88,cott,118.24999999999994,corn,234.04913661896109,rice,230.48483739172372,corn,NA,118.24999999999994,234.04913661896109,230.48483739172372
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,231.58183963319755,corn,222.23246981873058,corn,NA,216.4600000000001,231.58183963319755,222.23246981873058
48427,Starr,TX,300.55,rice,547.8299999999999,rice,564.7933973896379,rice,457.22670225713887,rice,NA,547.8299999999999,564.7933973896379,457.22670225713887
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,246.96177236778038,rice,240.8810174492407,rice,NA,216.4600000000001,246.96177236778038,240.8810174492407
