fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,301.3517790228506,soyb,298.7773342090688,soyb,NA,216.4600000000001,301.3517790228506,298.7773342090688
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,397.27138876811506,corn,398.0470161702024,corn,whea,212.97700000000017,356.5916830531109,366.6288170280484
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,799.8485949941221,rice,789.1915712126836,rice,NA,547.8299999999999,799.8485949941221,789.1915712126836
48445,Terry,TX,86.46,corn,216.4600000000001,corn,541.4749964836885,corn,543.2431738455364,corn,cott,103.75000000000011,505.71617611482867,540.4589657863796
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,331.15294754716564,rice,325.8829231430813,rice,whea,212.97700000000017,304.2429322842322,307.3512303728362
48449,Titus,TX,81.88,cott,118.24999999999994,corn,460.4923249099174,corn,460.4923249099174,corn,NA,118.24999999999994,460.4923249099174,460.4923249099174
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,758.7717541646302,corn,774.3229456017314,corn,cott,103.75000000000011,345.27365816063275,492.31428885380456
48453,Travis,TX,86.46,corn,216.4600000000001,corn,340.5834511710336,corn,345.30200049540673,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,315.70437808577316,corn,315.70437808577316,corn,NA,118.24999999999994,315.70437808577316,315.70437808577316
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,234.9705277560858,corn,234.9705277560858,corn,NA,118.24999999999994,234.9705277560858,234.9705277560858
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,304.7405414245273,corn,304.7405414245273,corn,NA,118.24999999999994,304.7405414245273,304.7405414245273
48461,Upton,TX,86.46,corn,216.4600000000001,corn,352.3672802777766,rice,352.88032523023406,rice,cott,103.75000000000011,234.21820476693813,333.0115798933703
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,802.7182591229288,cott,644.8402498365066,cott,corn,0,384.02180955985165,205.16638556679897
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,630.7724437732404,corn,606.470422609719,corn,NA,216.4600000000001,630.7724437732404,606.470422609719
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,130.1958809074061,rice,120.51955005041583,rice,NA,118.24999999999994,130.1958809074061,120.51955005041583
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,484.9148405320477,rice,491.487003276367,rice,corn,Inf,173.67816832775884,180.20025879757725
48471,Walker,TX,81.88,cott,118.24999999999994,corn,315.53688647638506,rice,298.0625096582581,rice,NA,118.24999999999994,315.53688647638506,298.0625096582581
48473,Waller,TX,81.88,cott,118.24999999999994,corn,341.38296300434337,corn,360.2623857345429,rice,corn,0,0,5.316368179463211
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1028.9313372165552,cott,923.2834262446494,corn,NA,547.8299999999999,1028.9313372165552,923.2834262446494
48477,Washington,TX,86.46,corn,216.4600000000001,corn,214.37890703940576,corn,214.30475149006816,corn,NA,216.4600000000001,214.37890703940576,214.30475149006816
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1753.891127916018,cott,1021.7907211939643,cott,NA,547.8299999999999,1753.891127916018,1021.7907211939643
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,518.4469298071867,rice,619.8682078067229,rice,corn,Inf,197.17775143939366,299.0219262682742
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,946.068529088657,corn,957.8083756906015,corn,whea,212.97700000000017,986.6316231511806,1003.1505753553212
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,306.6715445322421,rice,302.80132128644954,rice,whea,212.97700000000017,273.3768261230947,309.58670183739775
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,288.0053129370718,rice,289.89635532750475,rice,whea,212.97700000000017,257.1117380328344,284.29264192659394
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,795.9549717564362,rice,855.3461422007495,rice,cott,307.6199999999999,1184.1821212800076,1272.8832832527853
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,458.4950053459765,rice,450.87752942642425,rice,corn,0,10.85790912000698,2.363230894440676
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,402.09385499533244,cott,373.62689861344023,rice,corn,0,130.85684008486652,82.76558358959562
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1068.8243660650965,corn,1068.8243660650965,corn,NA,547.8299999999999,1068.8243660650965,1068.8243660650965
48497,Wise,TX,86.46,corn,216.4600000000001,corn,305.8534738382245,rice,307.6424103910021,rice,whea,212.97700000000017,198.02202381320672,281.7131376907387
48499,Wood,TX,81.88,cott,118.24999999999994,corn,235.78447014254613,rice,225.99522744991071,rice,NA,118.24999999999994,235.78447014254613,225.99522744991071
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,382.98876735595076,corn,395.5310212486905,corn,cott,103.75000000000011,263.3309704792607,313.6487990707777
48503,Young,TX,86.46,corn,216.4600000000001,corn,340.5006624978391,rice,332.85545313893687,rice,whea,212.97700000000017,307.55162505346,317.9504230941981
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,960.3786112213218,rice,896.9886519054439,rice,NA,547.8299999999999,960.3786112213218,896.9886519054439
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,764.1026532285341,rice,837.0887303316072,rice,whea,475.675,519.8677935203834,697.3819460009461
49001,Beaver,UT,105,barl,72.83599999999998,whea,587.6806450352484,barl,490.24083496264115,soyb,NA,72.83599999999998,587.6806450352484,490.24083496264115
49003,Box Elder,UT,105,barl,72.83599999999998,whea,795.5860273521793,corn,794.9472789780683,corn,barl,97.43800000000005,459.9773753791344,508.60441051724547
49005,Cache,UT,105,barl,72.83599999999998,whea,1124.7003827114381,corn,1151.1960074353651,corn,barl,97.43800000000005,803.7284180430488,846.3469246916421
49007,Carbon,UT,105,barl,72.83599999999998,whea,1235.7958083297285,corn,1235.7958083297285,corn,NA,72.83599999999998,1235.7958083297285,1235.7958083297285
49009,Daggett,UT,105,barl,72.83599999999998,whea,590.0302171503691,corn,590.0302171503691,corn,NA,72.83599999999998,590.0302171503691,590.0302171503691
49011,Davis,UT,105,barl,72.83599999999998,whea,753.5361978418981,corn,753.5361978418981,corn,NA,72.83599999999998,753.5361978418981,753.5361978418981
49013,Duchesne,UT,105,barl,72.83599999999998,whea,680.023818902745,corn,680.023818902745,corn,NA,72.83599999999998,680.023818902745,680.023818902745
49015,Emery,UT,105,barl,72.83599999999998,whea,938.7427571067648,corn,938.7427571067648,corn,NA,72.83599999999998,938.7427571067648,938.7427571067648
49017,Garfield,UT,105,barl,72.83599999999998,whea,502.82449000706725,soyb,496.78591184376745,soyb,NA,72.83599999999998,502.82449000706725,496.78591184376745
49019,Grand,UT,105,barl,72.83599999999998,whea,613.2066284663094,soyb,598.1144802307358,soyb,NA,72.83599999999998,613.2066284663094,598.1144802307358
49021,Iron,UT,105,barl,72.83599999999998,whea,378.490977487608,barl,311.8989953405587,barl,NA,72.83599999999998,378.490977487608,311.8989953405587
49023,Juab,UT,105,barl,72.83599999999998,whea,1894.737862428014,corn,1914.1736181123429,corn,barl,97.43800000000005,1703.6828302616034,1763.5351348505387
49025,Kane,UT,105,barl,72.83599999999998,whea,594.1009080481076,soyb,570.7668630670906,cott,NA,72.83599999999998,594.1009080481076,570.7668630670906
49027,Millard,UT,105,barl,72.83599999999998,whea,931.361036319609,soyb,961.5730517529419,soyb,barl,97.43800000000005,591.0156750229671,676.3838428292416
49029,Morgan,UT,105,barl,72.83599999999998,whea,491.7777005044988,soyb,474.7695395586366,soyb,NA,72.83599999999998,491.7777005044988,474.7695395586366
49031,Piute,UT,105,barl,72.83599999999998,whea,772.2931118062711,barl,709.8444786868524,barl,NA,72.83599999999998,772.2931118062711,709.8444786868524
49033,Rich,UT,105,barl,72.83599999999998,whea,430.04189479043555,barl,426.9798515170218,soyb,barl,97.43800000000005,0,14.348458284861238
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,687.0701763109462,corn,687.0701763109462,corn,NA,72.83599999999998,687.0701763109462,687.0701763109462
49037,San Juan,UT,105,barl,72.83599999999998,whea,639.4241621242759,soyb,622.4752772995678,soyb,NA,72.83599999999998,639.4241621242759,622.4752772995678
49039,Sanpete,UT,105,barl,72.83599999999998,whea,452.7082652704193,soyb,476.8176171862745,soyb,barl,97.43800000000005,134.11549709779598,170.0828092540291
49041,Sevier,UT,105,barl,72.83599999999998,whea,945.2366759633941,corn,968.7490500601504,corn,barl,97.43800000000005,522.6213332827523,562.0061951999826
49043,Summit,UT,105,barl,72.83599999999998,whea,748.8512484827968,barl,739.9446935907122,barl,NA,72.83599999999998,748.8512484827968,739.9446935907122
49045,Tooele,UT,105,barl,72.83599999999998,whea,555.1996354463386,soyb,526.0016005618363,soyb,NA,72.83599999999998,555.1996354463386,526.0016005618363
49047,Uintah,UT,105,barl,72.83599999999998,whea,607.2491432456482,soyb,694.7913208679715,soyb,barl,97.43800000000005,318.01264833264736,434.4303538165136
49049,Utah,UT,105,barl,72.83599999999998,whea,597.2338174501418,corn,616.9552951420399,soyb,barl,97.43800000000005,210.03460652354363,268.8785358622215
49051,Wasatch,UT,105,barl,72.83599999999998,whea,549.4762131664863,soyb,548.8238984050056,soyb,NA,72.83599999999998,549.4762131664863,548.8238984050056
49053,Washington,UT,105,barl,72.83599999999998,whea,368.14077387198483,soyb,357.54559057998495,cott,NA,72.83599999999998,368.14077387198483,357.54559057998495
49055,Wayne,UT,105,barl,72.83599999999998,whea,464.8468792178716,soyb,448.372263317334,soyb,NA,72.83599999999998,464.8468792178716,448.372263317334
49057,Weber,UT,105,barl,72.83599999999998,whea,692.3338601087919,corn,695.4862476810453,corn,barl,97.43800000000005,263.86815007990674,313.1638292359555
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,547.3872965403532,barl,547.3831537606841,barl,NA,296.27000000000015,547.3872965403532,547.3831537606841
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,306.176850973556,soyb,306.176850973556,soyb,NA,296.27000000000015,306.176850973556,306.176850973556
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,298.6775098977678,soyb,298.6775098977678,soyb,NA,296.27000000000015,298.6775098977678,298.6775098977678
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,252.62537865032596,soyb,252.62537865032596,soyb,NA,296.27000000000015,252.62537865032596,252.62537865032596
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,627.6504239196445,barl,627.65035276692,barl,NA,296.27000000000015,627.6504239196445,627.65035276692
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,432.1733117277586,corn,432.1733117277586,corn,NA,296.27000000000015,432.1733117277586,432.1733117277586
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,523.0247407652183,soyb,523.0235548059328,soyb,NA,296.27000000000015,523.0247407652183,523.0235548059328
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,751.2849520165388,soyb,751.2849520165388,soyb,NA,296.27000000000015,751.2849520165388,751.2849520165388
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,404.158197394396,soyb,404.158197394396,soyb,NA,296.27000000000015,404.158197394396,404.158197394396
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,383.0880162446957,soyb,383.0880162446957,soyb,NA,296.27000000000015,383.0880162446957,383.0880162446957
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,641.7509698169678,corn,641.7464142049736,corn,NA,296.27000000000015,641.7509698169678,641.7464142049736
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,386.99357096794085,soyb,386.99357096794085,soyb,NA,296.27000000000015,386.99357096794085,386.99357096794085
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,573.9693248571275,soyb,573.9693248571275,soyb,NA,296.27000000000015,573.9693248571275,573.9693248571275
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,329.6341308452902,soyb,329.6341308452902,soyb,NA,296.27000000000015,329.6341308452902,329.6341308452902
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,705.2393791088168,corn,701.979880193278,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,456.7252904206455,soyb,469.48473600696286,soyb,corn,0,317.168558909439,333.51836874994103
51005,Alleghany,VA,72.63,corn,270.54,corn,680.9631163363165,soyb,680.9074994227166,soyb,NA,270.54,680.9631163363165,680.9074994227166
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,791.4142137576532,corn,789.300374579245,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,553.0114100863931,soyb,552.8895350661271,soyb,NA,118.24999999999994,553.0114100863931,552.8895350661271
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,455.03627117997655,soyb,461.1600413660118,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1062.982035770426,corn,1063.6588270113114,corn,NA,118.24999999999994,1062.982035770426,1063.6588270113114
51015,Augusta,VA,72.63,corn,270.54,corn,571.6598705625249,corn,574.0185542165849,soyb,corn,0,0,2.861503088544282
51017,Bath,VA,72.63,corn,270.54,corn,583.9344237610429,soyb,583.9147666502678,soyb,NA,270.54,583.9344237610429,583.9147666502678
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,332.8845729860384,soyb,332.7815433044668,soyb,NA,270.54,332.8845729860384,332.7815433044668
51023,Botetourt,VA,72.63,corn,270.54,corn,713.389783300712,corn,715.2858350780673,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,597.9102602190897,corn,598.2260534397217,corn,whea,Inf,456.60439015188297,458.28555249078795
51027,Buchanan,VA,72.63,corn,270.54,corn,868.4673210483885,soyb,868.4317353319007,soyb,NA,270.54,868.4673210483885,868.4317353319007
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,581.4882235381833,cott,590.2178840636052,cott,corn,0,278.55441532697563,290.4872452235822
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,445.4339709520738,corn,442.71536487977454,corn,soyb,42.147279999999995,167.20446076237556,158.59337602609492
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,750.49439141418,corn,749.272299515922,corn,soyb,42.147279999999995,319.0860602172063,315.2066292003602
51035,Carroll,VA,72.63,corn,270.54,corn,547.417612690022,soyb,546.9631268216694,soyb,NA,270.54,547.417612690022,546.9631268216694
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,437.58356605970675,soyb,439.2267845627572,soyb,corn,0,13.686040876074742,15.941907960762649
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,569.4488560925945,corn,565.5632168515531,corn,soyb,42.147279999999995,177.03668559699918,165.3079443291266
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,415.84013163653356,soyb,431.16777971965394,soyb,corn,0,71.957078046243,94.85934968933049
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,605.9862140783164,soyb,607.9490721894666,soyb,corn,0,1.398506638757226,4.035690169709483
51045,Craig,VA,72.63,corn,270.54,corn,466.38448290965925,soyb,466.31970887577177,soyb,NA,270.54,466.38448290965925,466.31970887577177
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,633.4220466784136,corn,632.589253410719,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,477.84585027734676,corn,478.30911396221,corn,NA,118.24999999999994,477.84585027734676,478.30911396221
51051,Dickenson,VA,72.63,corn,270.54,corn,1375.371773414773,corn,1375.371773414773,corn,NA,270.54,1375.371773414773,1375.371773414773
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,568.6997869679428,cott,574.6567016958857,cott,soyb,42.147279999999995,196.57650970642987,198.13298584060828
51057,Essex,VA,81.88,cott,118.24999999999994,corn,645.0643597431581,corn,644.6777265623828,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,797.9354741706495,corn,796.4277711351294,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,426.7720809056324,soyb,426.6679207273929,soyb,NA,270.54,426.7720809056324,426.6679207273929
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,522.711700596574,corn,523.0637590247457,corn,NA,118.24999999999994,522.711700596574,523.0637590247457
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,419.5650288654899,soyb,421.1836527111773,soyb,corn,0,26.033248571344927,28.068180255322375
51071,Giles,VA,72.63,corn,270.54,corn,558.5425948673885,soyb,558.2963229112261,soyb,NA,270.54,558.5425948673885,558.2963229112261
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,492.84427801813564,corn,492.7369659421317,corn,soyb,42.147279999999995,173.85956684544573,173.5398253473528
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,470.6204633306544,soyb,472.24149628877933,soyb,corn,0,52.12880382062559,54.12292490257329
51077,Grayson,VA,72.63,corn,270.54,corn,578.1917726687982,soyb,578.1810875967907,soyb,NA,270.54,578.1917726687982,578.1810875967907
51079,Greene,VA,81.88,cott,118.24999999999994,corn,497.2697736990111,soyb,506.6492731254301,soyb,corn,0,4.110241453975675,17.751223623902376
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,308.98997303487096,corn,308.44123516304484,corn,soyb,42.147279999999995,74.70653969653284,73.69632275120665
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,253.44354117369312,soyb,260.45191311536104,soyb,soyb,42.147279999999995,0,0
