fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51191,Washington,VA,72.63,corn,270.54,corn,803.6148308838166,cott,802.6460558982814,cott,corn,0,370.62080185874737,372.33020410567286
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,443.40984055177915,corn,443.2157202204789,corn,soyb,42.147279999999995,103.08291222380291,102.39221027488406
51195,Wise,VA,72.63,corn,270.54,corn,459.0555706108583,corn,462.88902878322307,corn,NA,270.54,459.0555706108583,462.88902878322307
51197,Wythe,VA,72.63,corn,270.54,corn,600.8369809176843,corn,597.4571645466076,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,527.2137570017512,corn,529.1838157097282,corn,NA,118.24999999999994,527.2137570017512,529.1838157097282
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,418.4149397697612,soyb,418.34322810732544,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,668.7814293204988,corn,671.9699093157849,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,574.0514658743508,soyb,573.9982014074006,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,554.8110129552358,soyb,554.8110129552358,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1102.6011989661463,corn,1103.738587522413,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1020.6787608650754,corn,1020.3955316953807,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,801.361910785985,cott,801.361910785985,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,598.8849017130226,soyb,598.8525679993579,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1498.1801995819615,corn,1502.510283656202,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1808.5347515007886,cott,1808.5347515007886,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,621.1305089442004,soyb,621.0212684145479,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,493.2673413891872,soyb,493.25581008115796,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,288.87860826156736,barl,287.6900996308255,barl,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,751.0102564351218,corn,753.302244442413,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,780.9721506862127,corn,781.3065773484277,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,378.33182315577073,whea,378.33182315577073,whea,NA,118.24999999999994,378.33182315577073,378.33182315577073
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,599.1710895934202,corn,605.4715601038899,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,404.6745572687754,cott,404.6745572687754,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,590.2184837832975,soyb,590.2184837832975,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,649.1230463086831,corn,651.7526001894012,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,590.7495786215688,corn,591.2883656067472,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1922.1419085250498,corn,1924.091017256281,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,754.6315817069769,corn,757.0569895278404,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,858.650463579004,cott,858.650463579004,cott,NA,118.24999999999994,858.650463579004,858.650463579004
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,481.1322184674033,soyb,481.1057685521017,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,471.0881418152293,soyb,470.83533198259966,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,279.89921888206425,soyb,279.8340185227797,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,474.0991393850177,soyb,474.0182249602492,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,578.5082202493892,soyb,578.3912404646634,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,775.1493316537669,corn,781.9185896232163,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,602.5522327881147,corn,607.8851106663208,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,801.0934360977906,corn,810.9385134798672,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,675.1336501209316,corn,673.8970549783874,corn,soyb,42.147279999999995,207.79430555179977,206.11510709658978
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1174.5973150957766,corn,1172.6737787390032,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,700.8306342077341,soyb,700.6740974174317,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,534.6181535662182,soyb,534.4754896829907,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,727.6855754770954,corn,728.3536134484493,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1561.477402594668,corn,1543.456459932278,corn,whea,475.675,1359.7879637802396,1316.7343135223418
53003,Asotin,WA,105,barl,72.83599999999998,whea,435.1774306586615,corn,434.1416599833617,corn,whea,0,286.66754137599867,283.2341396103592
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2169.637687103791,corn,2143.8899338205024,corn,whea,475.675,2101.6925047286154,2065.497741786654
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,439.03615777528074,soyb,427.4340766807098,soyb,NA,547.8299999999999,439.03615777528074,427.4340766807098
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,530.6071714301415,soyb,530.8084078183688,soyb,barl,485.815,386.7093535774847,386.94782248738454
53011,Clark,WA,300.55,rice,547.8299999999999,rice,462.9499812869741,whea,462.9499812869741,whea,NA,547.8299999999999,462.9499812869741,462.9499812869741
53013,Columbia,WA,105,barl,72.83599999999998,whea,428.6570704483311,soyb,428.6570704483311,soyb,whea,0,190.89694188456113,186.02389142909382
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,572.238900603756,whea,572.238900603756,whea,NA,547.8299999999999,572.238900603756,572.238900603756
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,490.6014502585479,soyb,490.6014502585479,soyb,whea,475.675,403.47223628461137,398.5190012609056
53019,Ferry,WA,105,barl,72.83599999999998,whea,401.5347470870542,soyb,396.9536189261282,soyb,NA,72.83599999999998,401.5347470870542,396.9536189261282
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1394.925921291127,corn,1341.5211437550283,corn,whea,475.675,1153.2383828734796,1037.3262264264663
53023,Garfield,WA,105,barl,72.83599999999998,whea,332.7280323250427,soyb,332.714910764708,soyb,whea,0,110.48438335652511,110.14236373503527
53025,Grant,WA,300.55,rice,547.8299999999999,rice,689.5223132788541,barl,592.5989025269524,barl,whea,475.675,338.96513308065676,129.6827762228428
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,428.3959083979418,soyb,400.8063168725567,soyb,NA,547.8299999999999,428.3959083979418,400.8063168725567
53029,Island,WA,300.55,rice,547.8299999999999,rice,3053.7208662205935,cott,3053.6860358845743,cott,barl,485.815,2539.538331859144,2539.5886993600425
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,701.569482234823,soyb,701.569482234823,soyb,NA,547.8299999999999,701.569482234823,701.569482234823
53033,King,WA,300.55,rice,547.8299999999999,rice,386.01014491719224,soyb,386.01014491719224,soyb,NA,547.8299999999999,386.01014491719224,386.01014491719224
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1241.5477635052557,cott,1241.5477635052557,cott,NA,547.8299999999999,1241.5477635052557,1241.5477635052557
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,415.0610220955636,soyb,415.0610220955636,soyb,whea,475.675,25.01493991655053,23.92245889191355
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2695.031472476002,corn,2689.655843101509,corn,whea,475.675,2639.3617697728337,2632.474362542788
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,551.2559291643283,whea,551.2559291643283,whea,NA,547.8299999999999,551.2559291643283,551.2559291643283
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,339.8643829471272,barl,266.0654993529333,barl,whea,475.675,173.13954787845753,94.27723130949389
53045,Mason,WA,300.55,rice,547.8299999999999,rice,724.0873114443659,whea,724.0873114443659,whea,NA,547.8299999999999,724.0873114443659,724.0873114443659
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,276.4738123898498,soyb,275.7064531325624,soyb,whea,475.675,175.34475633911114,174.66525507616603
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,647.4277975103317,cott,647.4277975103317,cott,NA,547.8299999999999,647.4277975103317,647.4277975103317
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,541.5235602848504,soyb,540.2438502709401,soyb,NA,72.83599999999998,541.5235602848504,540.2438502709401
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,306.89828634631215,soyb,300.25742219222883,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,474.3119567067165,barl,473.45668099986676,barl,whea,475.675,68.54626236553372,73.47578961621548
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,240.71527047544907,soyb,224.60723720069137,soyb,NA,547.8299999999999,240.71527047544907,224.60723720069137
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,363.3299453774671,whea,358.40388312069,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,439.0686773097497,soyb,439.0158270494996,soyb,whea,0,225.7653197302292,224.63126468335483
53065,Stevens,WA,105,barl,72.83599999999998,whea,524.8965925914649,soyb,524.8965925914649,soyb,whea,0,346.9992908567094,345.4042811702958
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,399.34118125123666,whea,399.34118125123666,whea,NA,547.8299999999999,399.34118125123666,399.34118125123666
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,288.97412658854415,soyb,268.3269683801206,soyb,NA,547.8299999999999,288.97412658854415,268.3269683801206
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1386.9276102059844,corn,1360.2354416425333,corn,whea,0,1031.229455032742,964.9051282480974
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,353.7419529901907,whea,353.7419529901907,whea,NA,547.8299999999999,353.7419529901907,353.7419529901907
53075,Whitman,WA,105,barl,72.83599999999998,whea,965.7771055822581,corn,965.5864632301372,corn,whea,0,700.299607520147,699.705278026588
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,760.1534083295395,corn,746.953569250264,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,322.1598176152943,soyb,322.1598176152943,soyb,NA,270.54,322.1598176152943,322.1598176152943
54003,Berkeley,WV,72.63,corn,270.54,corn,702.4555651488778,soyb,698.9091320631785,soyb,corn,0,298.65951916726937,295.6724397490131
54005,Boone,WV,72.63,corn,270.54,corn,346.46040422131557,soyb,346.46040422131557,soyb,NA,270.54,346.46040422131557,346.46040422131557
54007,Braxton,WV,72.63,corn,270.54,corn,569.7601761168996,corn,569.7601761168996,corn,NA,270.54,569.7601761168996,569.7601761168996
54009,Brooke,WV,72.63,corn,270.54,corn,1038.0913430837716,corn,1038.0913430837716,corn,NA,270.54,1038.0913430837716,1038.0913430837716
54011,Cabell,WV,72.63,corn,270.54,corn,846.3553735033381,corn,846.3553735033381,corn,NA,270.54,846.3553735033381,846.3553735033381
54013,Calhoun,WV,72.63,corn,270.54,corn,489.0093665736048,soyb,489.0093665736048,soyb,NA,270.54,489.0093665736048,489.0093665736048
54015,Clay,WV,72.63,corn,270.54,corn,519.0919753628588,soyb,519.0919753628588,soyb,NA,270.54,519.0919753628588,519.0919753628588
54017,Doddridge,WV,72.63,corn,270.54,corn,531.2105353981592,corn,531.2105353981592,corn,NA,270.54,531.2105353981592,531.2105353981592
54019,Fayette,WV,72.63,corn,270.54,corn,934.5925284465297,corn,934.5925284465297,corn,NA,270.54,934.5925284465297,934.5925284465297
54021,Gilmer,WV,72.63,corn,270.54,corn,569.0246333855314,soyb,569.0246333855314,soyb,NA,270.54,569.0246333855314,569.0246333855314
54023,Grant,WV,72.63,corn,270.54,corn,730.9690887572535,soyb,680.7812212044882,soyb,NA,270.54,730.9690887572535,680.7812212044882
54025,Greenbrier,WV,72.63,corn,270.54,corn,687.4316144803319,soyb,680.2727945492513,soyb,NA,270.54,687.4316144803319,680.2727945492513
54027,Hampshire,WV,72.63,corn,270.54,corn,568.9236039456794,corn,568.5921405551767,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,653.072775224332,corn,653.0905921842536,corn,NA,270.54,653.072775224332,653.0905921842536
54031,Hardy,WV,72.63,corn,270.54,corn,693.4474981008458,soyb,693.4696793171815,soyb,corn,0,52.337026290940344,52.83220098729771
54033,Harrison,WV,72.63,corn,270.54,corn,287.8816838069566,soyb,287.8816838069566,soyb,NA,270.54,287.8816838069566,287.8816838069566
54035,Jackson,WV,72.63,corn,270.54,corn,563.6823583088051,soyb,538.3405185176927,soyb,NA,270.54,563.6823583088051,538.3405185176927
54037,Jefferson,WV,72.63,corn,270.54,corn,648.052538963728,corn,647.0787620194085,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,582.3343294126,corn,582.3343294126,corn,NA,270.54,582.3343294126,582.3343294126
54041,Lewis,WV,72.63,corn,270.54,corn,490.9431910461692,soyb,490.9431910461692,soyb,NA,270.54,490.9431910461692,490.9431910461692
54043,Lincoln,WV,72.63,corn,270.54,corn,538.8737453039996,corn,538.8737453039996,corn,NA,270.54,538.8737453039996,538.8737453039996
54045,Logan,WV,72.63,corn,270.54,corn,471.1512929399768,corn,471.1512929399768,corn,NA,270.54,471.1512929399768,471.1512929399768
54047,McDowell,WV,72.63,corn,270.54,corn,756.0217068116075,cott,756.0217068116075,cott,NA,270.54,756.0217068116075,756.0217068116075
54049,Marion,WV,72.63,corn,270.54,corn,687.2684157370484,corn,687.2684157370484,corn,NA,270.54,687.2684157370484,687.2684157370484
54051,Marshall,WV,72.63,corn,270.54,corn,442.62039446554775,soyb,442.62039446554775,soyb,NA,270.54,442.62039446554775,442.62039446554775
54053,Mason,WV,72.63,corn,270.54,corn,616.0672296766716,soyb,594.7818804858596,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1026.8834751260838,corn,1026.8834751260838,corn,NA,270.54,1026.8834751260838,1026.8834751260838
54057,Mineral,WV,72.63,corn,270.54,corn,610.6280104816822,corn,610.6280104816822,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,564.8392173168943,corn,564.8392173168943,corn,NA,270.54,564.8392173168943,564.8392173168943
54061,Monongalia,WV,72.63,corn,270.54,corn,638.8956296558667,soyb,638.8956296558667,soyb,NA,270.54,638.8956296558667,638.8956296558667
54063,Monroe,WV,72.63,corn,270.54,corn,630.6269426760742,soyb,632.4875431424277,soyb,corn,0,133.45380823342526,138.0430790900744
54065,Morgan,WV,72.63,corn,270.54,corn,680.8088478516247,soyb,673.8276523554061,soyb,corn,0,10.253028935366046,3.7159399539903006
54067,Nicholas,WV,72.63,corn,270.54,corn,670.0868556074208,corn,670.0868556074208,corn,NA,270.54,670.0868556074208,670.0868556074208
54069,Ohio,WV,72.63,corn,270.54,corn,453.54328242273016,soyb,453.54328242273016,soyb,NA,270.54,453.54328242273016,453.54328242273016
54071,Pendelton,WV,72.63,corn,270.54,corn,587.534260837277,soyb,567.2223128537162,soyb,corn,0,69.81044409770527,49.5420622844274
54073,Pleasants,WV,72.63,corn,270.54,corn,741.2792136414862,corn,741.2792136414862,corn,NA,270.54,741.2792136414862,741.2792136414862
54075,Pocahontas,WV,72.63,corn,270.54,corn,1054.0934881283383,corn,1053.5837723196323,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,758.0254348166296,soyb,716.8519699178977,soyb,corn,0,296.3376818466118,255.16421694787988
54079,Putnam,WV,72.63,corn,270.54,corn,905.2159284960925,soyb,872.12168710533,soyb,NA,270.54,905.2159284960925,872.12168710533
54081,Raleigh,WV,72.63,corn,270.54,corn,987.5221536707197,corn,987.5221536707197,corn,NA,270.54,987.5221536707197,987.5221536707197
54083,Randolph,WV,72.63,corn,270.54,corn,509.1474783417023,corn,509.1474783417023,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,669.3457755676475,soyb,669.3457755676475,soyb,NA,270.54,669.3457755676475,669.3457755676475
54087,Roane,WV,72.63,corn,270.54,corn,529.3781565223705,soyb,529.3781565223705,soyb,NA,270.54,529.3781565223705,529.3781565223705
54089,Summers,WV,72.63,corn,270.54,corn,659.0201787283816,soyb,654.6054998237915,soyb,NA,270.54,659.0201787283816,654.6054998237915
54091,Taylor,WV,72.63,corn,270.54,corn,719.8546021905831,corn,719.8546021905831,corn,NA,270.54,719.8546021905831,719.8546021905831
54093,Tucker,WV,72.63,corn,270.54,corn,818.8467856743134,corn,818.8467856743134,corn,NA,270.54,818.8467856743134,818.8467856743134
54095,Tyler,WV,72.63,corn,270.54,corn,642.0174625421258,soyb,642.0174625421258,soyb,NA,270.54,642.0174625421258,642.0174625421258
54097,Upshur,WV,72.63,corn,270.54,corn,732.3374546239144,soyb,732.3374546239144,soyb,NA,270.54,732.3374546239144,732.3374546239144
54099,Wayne,WV,72.63,corn,270.54,corn,469.9347164482812,corn,469.9347164482812,corn,NA,270.54,469.9347164482812,469.9347164482812
54101,Webster,WV,72.63,corn,270.54,corn,837.6769512527991,soyb,837.6769512527991,soyb,NA,270.54,837.6769512527991,837.6769512527991
54103,Wetzel,WV,72.63,corn,270.54,corn,606.8433130492391,soyb,606.8433130492391,soyb,NA,270.54,606.8433130492391,606.8433130492391
54105,Wirt,WV,72.63,corn,270.54,corn,822.1380960288128,soyb,766.5121425438251,soyb,NA,270.54,822.1380960288128,766.5121425438251
54107,Wood,WV,72.63,corn,270.54,corn,526.9266645216024,soyb,488.7002536226813,soyb,corn,0,117.80474987307883,79.5783389741577
54109,Wyoming,WV,72.63,corn,270.54,corn,542.8504623642889,soyb,537.2004963029838,soyb,NA,270.54,542.8504623642889,537.2004963029838
