fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1115.3835981100124,cott,1115.3835981100124,cott,NA,118.24999999999994,1115.3835981100124,1115.3835981100124
51089,Henry,VA,81.88,cott,118.24999999999994,corn,457.50318352899285,soyb,455.7220800032974,soyb,NA,118.24999999999994,457.50318352899285,455.7220800032974
51091,Highland,VA,72.63,corn,270.54,corn,449.9689382178668,soyb,449.88958175058144,soyb,NA,270.54,449.9689382178668,449.88958175058144
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,356.7468971965521,corn,356.4548724198391,corn,soyb,42.147279999999995,51.369812575805724,49.45316413464815
51095,James City,VA,81.88,cott,118.24999999999994,corn,504.8699550064318,corn,505.40060792378114,corn,NA,118.24999999999994,504.8699550064318,505.40060792378114
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,872.6530443452932,corn,872.0281539530779,corn,soyb,42.147279999999995,398.09595303610627,393.7727404775926
51099,King George,VA,81.88,cott,118.24999999999994,corn,646.6983173506978,corn,646.8683292554426,corn,barl,Inf,401.1290337939395,403.6268315794792
51101,King William,VA,81.88,cott,118.24999999999994,corn,698.4638816541296,corn,697.8967232509362,corn,soyb,42.147279999999995,332.30293872154107,328.25049985925875
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,725.5924741886042,corn,725.9919108287338,corn,NA,118.24999999999994,725.5924741886042,725.9919108287338
51105,Lee,VA,72.63,corn,270.54,corn,290.23095838139034,soyb,294.45230982752383,soyb,corn,0,2.9975123838609647,8.548759796965669
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,627.3486124700638,soyb,640.2207875397673,soyb,corn,0,41.71688883361878,57.07739166680608
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,470.4058606412696,corn,469.77241723018955,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1129.335120358738,corn,1129.7053788903638,corn,soyb,42.147279999999995,804.7617958312514,802.1220441640874
51113,Madison,VA,81.88,cott,118.24999999999994,corn,665.3781592218168,cott,663.7007303009868,cott,corn,0,209.5727229179866,208.2226553571407
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,578.6762680884872,cott,578.6762680884872,cott,soyb,42.147279999999995,281.33153361531504,281.33153361531504
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,446.2206090329427,corn,446.2180064962758,corn,soyb,42.147279999999995,72.88862869699227,72.94213838221077
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,606.3338400825828,soyb,606.942911530071,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,558.1602897908735,corn,559.7695700466684,corn,NA,270.54,558.1602897908735,559.7695700466684
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,421.4621376092515,soyb,421.3255219435156,soyb,NA,118.24999999999994,421.4621376092515,421.3255219435156
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,838.06139180222,cott,835.2700999757037,cott,soyb,42.147279999999995,435.72522927166335,429.38726173838324
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,574.2984411175232,corn,574.2438816722388,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,309.73593086248434,soyb,322.5958518207636,soyb,corn,0,22.373668991042052,37.90024177057876
51137,Orange,VA,81.88,cott,118.24999999999994,corn,589.6705181006241,corn,589.151140453381,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,553.2868855570358,soyb,557.9183461493652,soyb,corn,0,127.20738132371815,132.52952406859566
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,500.23427240521636,corn,499.64575630069317,soyb,corn,0,0,1.0290265183144243
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,497.94796918203957,corn,495.27216080524846,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,518.5075074666546,soyb,520.6315920943424,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,399.77183393432335,soyb,399.37094950428354,soyb,NA,118.24999999999994,399.77183393432335,399.37094950428354
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,845.9735730747936,corn,844.6448011707923,corn,soyb,42.147279999999995,415.3295161195921,409.3114231627836
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,380.5518232239058,soyb,388.2078168574292,soyb,corn,0,205.969432218223,215.0484925772369
51155,Pulaski,VA,72.63,corn,270.54,corn,493.31815683569835,soyb,494.4314240344883,corn,NA,270.54,493.31815683569835,494.4314240344883
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,457.4000321815343,corn,457.56397344357987,corn,NA,118.24999999999994,457.4000321815343,457.56397344357987
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,665.1049965964867,corn,665.1317327086376,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,784.6072714798022,soyb,790.7803430270451,soyb,corn,0,68.91518267721767,75.26142283682498
51167,Russell,VA,72.63,corn,270.54,corn,441.8720061820925,soyb,441.85986778977167,soyb,NA,270.54,441.8720061820925,441.85986778977167
51169,Scott,VA,72.63,corn,270.54,corn,510.04704211372837,soyb,509.94971534497176,soyb,NA,270.54,510.04704211372837,509.94971534497176
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,580.9326777142214,corn,580.7227787119118,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,393.0470013852877,soyb,393.0436225882006,soyb,NA,270.54,393.0470013852877,393.0436225882006
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,703.8231122408822,cott,701.0978634151879,cott,soyb,42.147279999999995,305.13702917354874,300.4951539864494
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,495.1295013610624,corn,493.8100277885965,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,606.9567373605698,corn,605.7474727613233,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,352.88641498035975,barl,350.3019115853028,corn,soyb,42.147279999999995,21.644415075800396,16.26316230671597
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,564.3913449466131,cott,561.9925427662604,cott,soyb,42.147279999999995,211.29608984783238,205.4334449694092
51185,Tazewell,VA,72.63,corn,270.54,corn,390.3564785488303,soyb,394.2165764392827,soyb,corn,0,463.4294005032564,467.5644521947501
51187,Warren,VA,81.88,cott,118.24999999999994,corn,333.4026931541933,soyb,333.31850636036427,soyb,NA,118.24999999999994,333.4026931541933,333.31850636036427
51191,Washington,VA,72.63,corn,270.54,corn,495.12066362521,soyb,498.5792317953809,soyb,corn,0,102.89915587147738,107.43215055867194
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,491.57373825001133,corn,491.5039019928353,corn,soyb,42.147279999999995,184.53823958580455,183.8838107321202
51195,Wise,VA,72.63,corn,270.54,corn,460.21452652513705,corn,461.9363172379835,corn,NA,270.54,460.21452652513705,461.9363172379835
51197,Wythe,VA,72.63,corn,270.54,corn,571.2063124485312,soyb,577.8461165023054,soyb,corn,0,166.38243260538553,173.84620357379646
51199,York,VA,81.88,cott,118.24999999999994,corn,792.9645892545238,corn,794.0387077639116,corn,NA,118.24999999999994,792.9645892545238,794.0387077639116
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1117.1446375495846,corn,1117.762347800401,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,592.9013895647554,corn,594.1196671803741,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,387.18540798153424,soyb,387.1372822681757,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1401.3942111358206,corn,1403.6723245804087,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1480.2310104222713,corn,1480.7574066983834,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,331.4095418025769,soyb,331.3208049593435,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1428.292706271373,corn,1428.896938594689,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,560.1735860525076,soyb,560.1370446036995,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,550.0178924039569,corn,550.6268645282084,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,376.359804973324,soyb,374.7028775086891,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,638.9638017277655,corn,641.2150057107965,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,707.0124616324317,corn,707.2039194526733,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,800.7437965912834,cott,800.7437965912834,cott,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,697.3720713853018,corn,698.1023625468636,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,848.3903739921295,corn,848.5145152062639,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,225.30264201724546,whea,225.30264201724546,whea,NA,118.24999999999994,225.30264201724546,225.30264201724546
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,825.4500902400023,corn,828.0156864894229,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,468.32582375734074,corn,468.5131646646716,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,896.2623724418816,corn,897.0561074974544,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,902.3849507504619,cott,902.3849507504619,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,778.002840680693,corn,778.2478397643833,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,3494.1985957225656,corn,3495.421268984494,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1239.7608107281724,corn,1241.0742229806317,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,200.46152078240084,soyb,200.33772347939885,soyb,NA,118.24999999999994,200.46152078240084,200.33772347939885
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,974.1977087273758,corn,974.1977087273758,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1062.4417787315278,cott,1062.4417787315278,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,452.86255361858457,cott,452.86255361858457,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,547.8732241509632,cott,547.8732241509632,cott,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,557.1146069082531,soyb,556.9695107089831,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1421.5350507330238,corn,1426.1905977307774,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,754.989244674179,corn,757.6781380379396,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,775.5159373071673,soyb,773.9709406161127,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,304.6710125606596,whea,304.110077511344,whea,soyb,42.147279999999995,102.5036901900744,101.61842121869915
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,492.5906954676838,corn,492.14396212163246,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,482.171547726383,soyb,482.03105598734066,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,801.4942242695065,corn,801.8736006133597,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,335.1215333384962,soyb,335.02992866615983,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1749.3939560046033,corn,1769.0172941284281,corn,whea,475.675,1601.0318926817286,1595.226860416743
53003,Asotin,WA,105,barl,72.83599999999998,whea,538.1301263988796,cott,531.8042180248748,cott,whea,0,395.6017547620054,386.14212723123865
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1588.5317178301661,corn,1591.4946872775686,corn,whea,475.675,1500.371287658357,1489.9481482344813
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,179.91359078281306,barl,183.8159089556251,barl,NA,547.8299999999999,179.91359078281306,183.8159089556251
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,265.0235877947167,whea,264.9923168012997,whea,barl,485.815,158.49415640687965,158.14611181030938
53011,Clark,WA,300.55,rice,547.8299999999999,rice,383.34404160442205,whea,383.34404160442205,whea,NA,547.8299999999999,383.34404160442205,383.34404160442205
53013,Columbia,WA,105,barl,72.83599999999998,whea,488.81330506889117,cott,475.3490158313267,cott,whea,0,203.46094044858046,181.9071325671557
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,752.3018783090275,cott,752.3018783090275,cott,NA,547.8299999999999,752.3018783090275,752.3018783090275
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,404.90109749179715,barl,396.05438781309226,barl,whea,475.675,311.76766279684637,296.50715770175077
53019,Ferry,WA,105,barl,72.83599999999998,whea,951.5628322253623,corn,951.5628322253623,corn,NA,72.83599999999998,951.5628322253623,951.5628322253623
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,745.3526151333025,corn,752.0330551896799,corn,whea,475.675,477.34067884466754,404.9270309927575
53023,Garfield,WA,105,barl,72.83599999999998,whea,394.61733085008166,corn,394.89631601097153,corn,whea,0,213.20614274613868,213.06121254922093
53025,Grant,WA,300.55,rice,547.8299999999999,rice,954.692033354521,corn,972.1740335053638,corn,whea,475.675,715.1842149072809,628.9864438892555
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,438.55316475707866,whea,438.55316475707866,whea,NA,547.8299999999999,438.55316475707866,438.55316475707866
53029,Island,WA,300.55,rice,547.8299999999999,rice,7079.630700842514,cott,7079.195431860952,cott,barl,485.815,6488.143250578123,6487.49443732965
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,810.2831050561089,whea,810.2831050561089,whea,NA,547.8299999999999,810.2831050561089,810.2831050561089
53033,King,WA,300.55,rice,547.8299999999999,rice,828.9631703247804,cott,828.9631703247804,cott,NA,547.8299999999999,828.9631703247804,828.9631703247804
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,234.17275228029666,soyb,234.17275228029666,soyb,NA,547.8299999999999,234.17275228029666,234.17275228029666
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,424.87997665614444,barl,467.3678273412761,barl,whea,475.675,55.60553186779964,88.85070110761046
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2217.1786056946144,corn,2221.408575418161,corn,whea,475.675,2143.148376657627,2145.131973769318
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,639.3253713234765,whea,639.3253713234765,whea,NA,547.8299999999999,639.3253713234765,639.3253713234765
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,323.417611838512,barl,310.6005454286766,barl,whea,475.675,143.5854924554205,123.93682227670715
53045,Mason,WA,300.55,rice,547.8299999999999,rice,485.40105241398885,whea,485.40105241398885,whea,NA,547.8299999999999,485.40105241398885,485.40105241398885
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,268.7208110615189,barl,278.52273784385346,barl,whea,475.675,137.79525309108212,146.86463094069794
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2297.0238201742213,cott,2297.0238201742213,cott,NA,547.8299999999999,2297.0238201742213,2297.0238201742213
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,383.79095884434855,barl,411.60068063988194,barl,NA,72.83599999999998,383.79095884434855,411.60068063988194
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,311.59542966131227,soyb,304.25495180103024,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,499.54805266430185,whea,496.5158357436525,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,181.8594299625744,whea,217.81450424404858,barl,NA,547.8299999999999,181.8594299625744,217.81450424404858
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,816.4438099799328,cott,787.8304887804571,cott,whea,475.675,394.13278687787465,367.3982403808227
53063,Spokane,WA,105,barl,72.83599999999998,whea,303.6387908276462,soyb,303.5855524465938,soyb,whea,0,34.835234121409826,33.09194355558492
53065,Stevens,WA,105,barl,72.83599999999998,whea,364.0580583078776,soyb,364.0580583078776,soyb,whea,0,142.94707648313093,140.12401538716503
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1777.2187761985401,cott,1777.2187761985401,cott,NA,547.8299999999999,1777.2187761985401,1777.2187761985401
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,205.30612797670946,whea,205.30612797670946,whea,NA,547.8299999999999,205.30612797670946,205.30612797670946
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1694.9775480031658,corn,1707.7911748455526,corn,whea,0,1377.112973785579,1346.2994797864646
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,332.0992078229002,whea,332.0992078229002,whea,NA,547.8299999999999,332.0992078229002,332.0992078229002
53075,Whitman,WA,105,barl,72.83599999999998,whea,1099.3169670078528,cott,1098.438619230386,cott,whea,0,783.0196476774637,781.5660432180472
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,1342.0176777859238,corn,1438.3007777326602,corn,corn,Inf,0,0
