fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49057,Weber,UT,105,barl,72.83599999999998,whea,529.9467401356244,soyb,564.3193936298283,soyb,barl,97.43800000000005,206.11052654048763,284.3462313610489
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,504.9041052229691,barl,504.89929812041345,barl,NA,296.27000000000015,504.9041052229691,504.89929812041345
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1052.1040440951836,corn,1052.1040440951836,corn,NA,296.27000000000015,1052.1040440951836,1052.1040440951836
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,453.48250086421695,soyb,453.48250086421695,soyb,NA,296.27000000000015,453.48250086421695,453.48250086421695
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,614.1303374064994,soyb,614.1303374064994,soyb,NA,296.27000000000015,614.1303374064994,614.1303374064994
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,519.1409429378564,barl,519.1408457120781,barl,NA,296.27000000000015,519.1409429378564,519.1408457120781
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1314.074056151102,corn,1314.074056151102,corn,NA,296.27000000000015,1314.074056151102,1314.074056151102
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,662.1180156367055,soyb,662.1160507888545,soyb,NA,296.27000000000015,662.1180156367055,662.1160507888545
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,583.6944999885353,barl,583.6933169409122,barl,NA,296.27000000000015,583.6944999885353,583.6933169409122
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,486.0096152001229,soyb,486.0096152001229,soyb,NA,296.27000000000015,486.0096152001229,486.0096152001229
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,378.4158512788109,soyb,378.4158512788109,soyb,NA,296.27000000000015,378.4158512788109,378.4158512788109
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,652.9765154724245,corn,652.9925134509036,corn,NA,296.27000000000015,652.9765154724245,652.9925134509036
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,699.966511965487,corn,699.966511965487,corn,NA,296.27000000000015,699.966511965487,699.966511965487
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,557.4484866886037,corn,557.4484866886037,corn,NA,296.27000000000015,557.4484866886037,557.4484866886037
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,713.3917378917135,barl,713.3893710868092,barl,NA,296.27000000000015,713.3917378917135,713.3893710868092
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1020.3945531490779,corn,1014.1060923165503,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,511.9507353707046,soyb,529.1362770716797,soyb,corn,0,181.95723823313614,207.12066459315855
51005,Alleghany,VA,72.63,corn,270.54,corn,581.9257233013993,soyb,581.8602939270019,soyb,NA,270.54,581.9257233013993,581.8602939270019
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,650.4397509358948,corn,647.2144165994694,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,241.1196912238554,soyb,241.03511693949122,soyb,NA,118.24999999999994,241.1196912238554,241.03511693949122
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,493.2417292108379,soyb,501.2539761815134,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1004.0078103541516,corn,1005.0949708787846,corn,NA,118.24999999999994,1004.0078103541516,1005.0949708787846
51015,Augusta,VA,72.63,corn,270.54,corn,818.9447497797448,corn,817.9490879270957,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,500.1749694515723,corn,501.6421791463337,corn,NA,270.54,500.1749694515723,501.6421791463337
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,546.7712215678748,soyb,546.5667351142712,soyb,NA,270.54,546.7712215678748,546.5667351142712
51023,Botetourt,VA,72.63,corn,270.54,corn,1192.726383549295,corn,1196.9865711583932,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,358.1120411472398,cott,359.0377584607909,cott,whea,Inf,231.89505228879,234.25985687149208
51027,Buchanan,VA,72.63,corn,270.54,corn,718.8126038442299,soyb,718.7722812926064,soyb,NA,270.54,718.8126038442299,718.7722812926064
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,546.5976437959714,cott,570.9893542571799,cott,corn,0,161.99526865194508,192.35726953776663
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,354.6383227145753,corn,351.3223490443042,soyb,soyb,42.147279999999995,11.765393017300084,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,653.2318307060882,corn,651.4642562944307,corn,soyb,42.147279999999995,144.1245381693211,138.69790454853546
51035,Carroll,VA,72.63,corn,270.54,corn,593.2313905373654,soyb,592.5773176855448,soyb,NA,270.54,593.2313905373654,592.5773176855448
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,606.4513148752155,corn,605.1390342317604,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,380.550744056762,soyb,389.9751731633721,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,436.4741440151769,soyb,455.02505721443003,soyb,corn,0,66.60661768465451,98.54996900544432
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,721.8416228884771,corn,720.6632588889954,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,748.4875211161811,corn,752.3020807645148,corn,NA,270.54,748.4875211161811,752.3020807645148
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,559.623644957269,soyb,562.7412336088361,soyb,corn,0,106.62728983020492,110.78397415781404
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,471.42958728322947,soyb,471.28780953349735,soyb,NA,118.24999999999994,471.42958728322947,471.28780953349735
51051,Dickenson,VA,72.63,corn,270.54,corn,912.9734884799168,corn,912.9734884799168,corn,NA,270.54,912.9734884799168,912.9734884799168
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,414.45812137238863,soyb,420.12977450724884,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,490.0829120430812,corn,489.51107166073933,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,638.5226562922167,corn,636.557665934662,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,402.89055128834207,soyb,402.7547960757464,soyb,NA,270.54,402.89055128834207,402.7547960757464
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,571.8478344625037,corn,572.4602516095654,corn,NA,118.24999999999994,571.8478344625037,572.4602516095654
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,417.14250511420175,soyb,419.2298607039062,soyb,corn,0,60.416714855268026,63.12268778549657
51071,Giles,VA,72.63,corn,270.54,corn,508.9166102437547,soyb,508.5994094059097,soyb,NA,270.54,508.9166102437547,508.5994094059097
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,577.0627000269953,corn,576.8638908220742,corn,soyb,42.147279999999995,156.4315026528077,155.92784441022718
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,492.27425077487635,soyb,494.3004255598505,soyb,corn,0,173.07159739528635,175.71809104978826
51077,Grayson,VA,72.63,corn,270.54,corn,560.8856260932605,soyb,560.87120949105,soyb,NA,270.54,560.8856260932605,560.87120949105
51079,Greene,VA,81.88,cott,118.24999999999994,corn,460.6395987667936,soyb,472.24420651876153,soyb,corn,0,138.8496921777002,155.40199665997176
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,481.2429316198566,corn,480.07097713632385,corn,soyb,42.147279999999995,154.09806831919906,152.24648927558246
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,280.523472452556,soyb,289.71743292413333,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,894.2698043599141,corn,892.6970637128084,corn,soyb,42.147279999999995,439.1020001271173,435.55277359957154
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,574.9347603484684,corn,575.722201555096,corn,NA,118.24999999999994,574.9347603484684,575.722201555096
51089,Henry,VA,81.88,cott,118.24999999999994,corn,590.8782181347026,corn,592.4086062217236,corn,NA,118.24999999999994,590.8782181347026,592.4086062217236
51091,Highland,VA,72.63,corn,270.54,corn,540.6789146347893,soyb,540.5733030721649,soyb,NA,270.54,540.6789146347893,540.5733030721649
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,330.31536924817584,soyb,331.84295437894434,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,409.3923253659412,corn,410.5980521617019,corn,NA,118.24999999999994,409.3923253659412,410.5980521617019
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,857.0507977110556,cott,867.7836317524475,cott,soyb,42.147279999999995,422.6439607508738,430.3004228570635
51099,King George,VA,81.88,cott,118.24999999999994,corn,845.3481354460632,corn,845.8449980917335,corn,barl,Inf,598.9397398635231,602.4898331636286
51101,King William,VA,81.88,cott,118.24999999999994,corn,662.4671589431289,corn,660.9548256025118,corn,soyb,42.147279999999995,308.76060814541006,304.2027313672973
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,622.9979871987721,cott,622.9979871987721,cott,NA,118.24999999999994,622.9979871987721,622.9979871987721
51105,Lee,VA,72.63,corn,270.54,corn,537.9647926687634,soyb,545.177577967331,soyb,corn,0,201.0059117035202,211.19305369022817
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,650.3431984456872,corn,643.9358125486397,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,436.3716639576871,corn,434.8055613181836,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,407.3839179579964,corn,407.8770716409694,corn,soyb,42.147279999999995,21.089583962010522,18.420745394240896
51113,Madison,VA,81.88,cott,118.24999999999994,corn,531.1536339751001,corn,530.3948841089712,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,570.6669975571035,corn,570.6669975571035,corn,soyb,42.147279999999995,303.90157582822894,303.90157582822894
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,346.56090281993863,soyb,346.5132635146382,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,517.7530475385363,corn,517.544018774413,corn,soyb,42.147279999999995,39.42821118619793,38.770653953338865
51121,Montgomery,VA,72.63,corn,270.54,corn,870.7407446425113,corn,875.7544357663569,corn,NA,270.54,870.7407446425113,875.7544357663569
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,653.5765886198933,corn,655.8977191327024,corn,NA,118.24999999999994,653.5765886198933,655.8977191327024
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,451.94786370757396,corn,450.1716798039815,corn,soyb,42.147279999999995,169.41042956642838,165.2053020607841
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,541.1895921097578,corn,541.0535242369269,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,361.32289850081577,soyb,374.7232179122833,soyb,corn,0,11.179732449314145,31.73109578638838
51137,Orange,VA,81.88,cott,118.24999999999994,corn,670.0128747288027,corn,668.7395031383389,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,736.530567027816,corn,734.3458899316374,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,487.98084101722117,corn,484.5641356474718,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,707.7598090248539,cott,739.2239367672805,cott,corn,0,391.3854204783458,427.6856986244349
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,555.1188096056159,soyb,557.1473846741904,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,847.4549443631256,cott,847.4549443631256,cott,NA,118.24999999999994,847.4549443631256,847.4549443631256
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,477.7021906472892,corn,475.12873724493664,corn,soyb,42.147279999999995,53.5754577221806,46.9872761058445
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,331.61421180167434,soyb,338.31050231009056,soyb,corn,0,130.4025448437567,140.4739115803332
51155,Pulaski,VA,72.63,corn,270.54,corn,629.3444189748799,soyb,629.0020796005573,soyb,NA,270.54,629.3444189748799,629.0020796005573
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,1063.7544893904992,cott,1063.7544893904992,cott,NA,118.24999999999994,1063.7544893904992,1063.7544893904992
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,919.796650590679,soyb,927.4463309802128,soyb,corn,0,339.0749356117625,346.6569858170145
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,645.0103196309694,corn,644.6192407467722,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,476.5043635821834,soyb,476.4903083372426,soyb,NA,270.54,476.5043635821834,476.4903083372426
51169,Scott,VA,72.63,corn,270.54,corn,371.4590389680103,soyb,371.37947438778514,soyb,NA,270.54,371.4590389680103,371.37947438778514
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,845.4880032186175,corn,844.8046069370573,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,508.1174685277466,soyb,508.11283571653667,soyb,NA,270.54,508.1174685277466,508.11283571653667
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,525.3477175137102,cott,534.3456296644199,cott,soyb,42.147279999999995,122.17352470477397,129.44275443119932
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,558.5398722269842,corn,555.1933135650029,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,461.85593327609274,soyb,465.7202069482785,soyb,corn,0,52.427611322050495,58.46225051214907
51181,Surry,VA,81.88,cott,118.24999999999994,corn,354.6086514128835,corn,353.46753291381066,corn,soyb,42.147279999999995,46.682922820986676,43.195046647180675
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,540.5886403640147,corn,538.759460330868,corn,soyb,42.147279999999995,215.25806563822664,210.5375662264521
51185,Tazewell,VA,72.63,corn,270.54,corn,571.6758927569839,soyb,577.4856327940836,soyb,corn,0,632.1302324037495,638.6099814485818
51187,Warren,VA,81.88,cott,118.24999999999994,corn,637.8874965432311,soyb,637.7443481231124,soyb,NA,118.24999999999994,637.8874965432311,637.7443481231124
51191,Washington,VA,72.63,corn,270.54,corn,693.9929599895535,soyb,698.9132991691229,soyb,corn,0,40.303316104048804,48.22902543045416
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,597.4449255376728,corn,597.2413722550984,corn,soyb,42.147279999999995,317.54241372245696,316.82525066817794
51195,Wise,VA,72.63,corn,270.54,corn,521.3394899422301,soyb,521.2526497918045,soyb,NA,270.54,521.3394899422301,521.2526497918045
51197,Wythe,VA,72.63,corn,270.54,corn,466.7965406811755,corn,470.118470683101,soyb,corn,0,0,5.566472439650454
51199,York,VA,81.88,cott,118.24999999999994,corn,486.63829940141903,corn,488.34839125080526,corn,NA,118.24999999999994,486.63829940141903,488.34839125080526
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1500.2149560781809,cott,1500.2149560781809,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,741.5534994642452,soyb,741.3299274043759,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,606.756063444791,soyb,606.68647623664,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,497.17037915091015,corn,500.0292318703376,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,398.45756542116817,soyb,398.4379341040284,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1425.8129622299111,corn,1425.473917578898,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,766.4654560714089,corn,767.4836215442476,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,669.810049621984,soyb,669.764596322503,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,409.67982617111085,corn,411.19929502529004,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1468.06365958709,corn,1470.133403921969,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,676.4608608086387,corn,681.957657965062,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,318.66552703648733,soyb,318.6557091940571,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,422.7546902237354,corn,423.31513533331196,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,584.6838257800803,corn,586.3761201527923,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,2068.109891500685,corn,2068.711273320686,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,441.1269829283673,soyb,441.1269829283673,soyb,NA,118.24999999999994,441.1269829283673,441.1269829283673
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,651.7803250375498,corn,657.2857622424053,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,409.44727542538584,corn,409.9602453068507,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1659.2927911510635,corn,1666.021110707353,corn,none,0,0,0
